x,y
338.8236923076923,577.1672307692307
339.318,987.5160000000001
341.44589552238807,1217.074432835821
339.71700000000004,1058.5176000000001
354.4593559322034,92.39473220338984
352.11960000000005,829.6428000000001
355.41357352941174,133.50626470588236
358.90110743801654,200.85180991735538
358.2946216216216,868.2813243243244
359.61809210526314,964.6526842105262
362.28566037735845,111.50643396226415
361.76977358490564,981.9821886792453
364.6672890995261,1469.4245402843603
367.3051807228915,852.4901927710844
378.2822991202346,42.1264926686217
376.0486153846154,98.85184615384615
380.37677697841724,67.34292086330936
380.12832558139536,974.8493023255813
379.18581308411217,1163.4074579439252
386.17027826086957,1128.7299130434783
381.56011764705886,856.9754117647059
385.63590361445785,1465.3207951807228
392.40915,921.81495
390.8061818181818,1187.9738181818182
396.2826,23.9904
399.8008,1446.86024
397.4427692307693,60.74492307692308
403.0884590163934,1134.902655737705
404.1184736842105,1330.497
410.68289552238804,77.79700746268657
410.94273298429323,897.4650157068063
414.53271074380166,45.80568595041323
413.1232440944882,943.7886141732283
412.6616666666667,1312.9223333333334
416.6247272727273,562.1661818181818
415.1913230769231,1057.3280307692307
415.13976,116.10647999999999
417.2007,1043.4501
425.19503355704694,55.915248322147654
425.831,1422.806
425.077085106383,1449.219829787234
425.4327,73.7793
430.8084152542373,117.26488983050848
435.03352941176473,566.5345411764706
436.2435,1129.3485
434.85540000000003,1439.4828
440.7496258064516,36.361161290322585
436.8546,903.5208000000001
441.97020000000003,1021.5912
444.74510769230767,1465.2598153846154
453.87480542986424,738.3856561085972
448.9086,1474.8068999999998
455.66581395348834,525.5899534883721
456.1864363636364,126.19014545454544
462.8713189655173,227.57500862068963
462.29558490566035,266.7800377358491
458.8668,998.6256000000001
459.8869655172414,1044.2423793103449
465.79921276595746,141.92693617021277
467.2942105263158,74.78431578947368
467.2493731343284,697.1288507462687
472.4811,1486.6425
481.6789090909091,52.332
479.073,155.8935
481.5211153846154,76.50219230769231
489.3346956521739,431.7746086956522
488.0988,165.8664
490.0452827586207,963.9408413793103
497.7322,84.917
508.89670588235293,157.1084117647059
522.2141590909091,98.8115625
518.1938461538462,173.83692307692309
517.5450000000001,116.61300000000001
521.8550689655173,71.82977586206897
521.85,117.89399999999999
528.3774093264249,787.2512642487046
535.7033304721031,120.85671244635193
536.256,369.10390099009896
548.9842753950338,62.87883521444695
547.2845853658537,87.03834146341464
544.9017777777777,936.7057777777778
550.815890625,21.0853125
550.0086666666667,183.5295
560.7755999999999,141.0171
556.4124755244756,828.5804055944055
555.2874310344828,1091.9692241379312
560.6078048780488,312.543512195122
560.8790068965517,105.6696827586207
563.8818620689656,1064.9186896551723
564.6759999999999,732.5304
571.0431176470589,82.13625
569.31336,440.50608
576.637975609756,1187.6058292682926
576.49284,121.74687
579.2235555555555,156.7128888888889
593.6732307692308,157.18015384615384
595.9613863636364,252.23195454545456
597.2307352941176,221.56358823529413
597.5093793103448,235.09862068965518
602.9833090909091,146.8129090909091
614.8080689655172,105.41420689655173
606.5073,259.5726
610.2215,158.2945
612.3645818181818,120.94625454545455
606.816,161.406
610.8420705882354,211.72150588235294
609.462,164.052
610.932,162.58200000000002
611.226,164.934
616.84875,146.1639375
622.638775862069,328.8567413793104
621.8100000000001,186.0075
630.612705882353,220.75076470588235
630.3816699029127,180.48460194174757
635.3928,1477.9233000000002
644.3214683544304,49.67855696202532
642.6898217821782,233.275900990099
642.9327692307692,511.4695384615385
643.143375,150.41774999999998
649.8642253521126,171.96101408450704
647.8679117647058,1358.9415
652.876,339.962
654.352125,1307.3353124999999
658.1576842105263,260.19
660.618,1445.8148852459017
667.2558103448275,123.5028103448276
671.0233670886076,57.13462025316456
696.1320000000001,391.581
712.3846153846155,371.1523846153846
713.0539756097561,1452.5303048780488
720.7693684210526,163.64452631578948
728.6086956521739,327.26034782608696
729.0156774193548,1399.5063870967742
740.655107569721,141.7173705179283
744.4271739130435,446.2728260869565
754.1826352941176,324.29583529411764
765.1830297029703,245.63263366336633
780.3611052631579,361.85210526315785
793.1826,389.78520000000003
795.3294255319148,255.7987659574468
802.1252195121951,180.33135365853659
809.3603368421052,221.99475789473686
814.4019402985075,581.4486268656716
817.2854117647059,209.524
837.2139999999999,246.9826153846154
847.3148372093023,547.2707441860465
851.2487307692307,375.49453846153847
854.2017931034483,1200.9364137931036
867.465,365.733
870.397352112676,1263.819042253521
868.5054,22.1382
871.0884,478.14480000000003
881.4715289256199,415.17416528925617
898.9344000000001,1191.17628
902.9746849315069,845.3063835616439
905.1822127659575,1000.6696595744681
907.0665443786983,1458.8593136094673
915.9778197424891,456.2665493562232
917.1060845070423,1495.3937323943662
927.7022999999999,261.9687
928.9812,293.2356
931.2902307692309,1411.013423076923
944.7995838926175,392.08155704697987
947.5341656804734,1383.4822366863907
958.417989304813,1323.2075294117647
956.277,1470.4515
1006.4288181818181,1472.8063636363636
1011.3062884615385,1248.8271923076923
1015.6295820895522,994.3562686567163
1014.749320754717,1039.478603773585
1018.155193548387,1069.9229032258063
1023.97575,975.8017499999999
1027.7505,1240.5771
1037.2651578947368,541.3424210526316
1037.4355384615385,1206.6664615384616
1050.4011724137931,1221.636357366771
1049.07285,105.93261000000001
1054.9564158415842,696.724693069307
1109.122875,1310.8567500000001
1127.936068965517,1197.6850344827587
1131.0915,1056.048
1135.5633947368422,1001.0003684210526
1139.3382,1039.2312
1143.7307777777778,1186.692888888889
1144.4550177514793,1259.0993609467455
1142.3389090909093,1345.7601818181818
1148.496588235294,1308.6343529411765
1149.2120769230771,560.8163076923076
1153.8743168316832,1421.3822970297028
1163.1883846153846,1483.0762153846156
1173.121894736842,1267.813105263158
1170.0024,1287.3672
1168.53975,1290.47625
1183.6091186440678,1259.6106101694916
1184.8369208633094,497.0355539568345
1181.88,551.1921639344262
1182.3785217391303,1349.5239130434784
1189.7827200000002,855.335376
1190.4959552238806,1248.115567164179
1194.5135028901734,1142.7304161849713
1195.2707586206895,1353.9264827586208
1196.1567692307692,1282.3892307692308
1199.234909090909,478.38254545454544
1200.7763372093025,541.7326046511628
1202.490947368421,1265.2800631578948
1210.5933677419355,663.3607354838709
1209.3612631578947,1155.9770526315788
1213.5725393258426,1125.5311011235956
1214.5385,1167.553625
1218.4095,592.9455
1214.568,1317.384
1221.1423636363636,641.6683636363637
1223.0272173913045,924.4510434782609
1227.6083076923076,1242.3413609467457
1227.4298630136987,552.0715890410959
1224.5791764705882,1135.134
1227.0655384615386,1179.5053846153846
1228.038,1132.635
1234.4182388059703,1050.5278208955224
1232.0385,1384.5195
1230.0120000000002,1182.51
1235.2975384615384,516.7389230769231
1238.4750000000001,1338.4925217391303
1244.0587614213198,210.22492385786802
1243.042270742358,1085.5802358078604
1240.744909090909,1168.4896363636362
1249.0408069306932,1126.0258217821781
1245.7633216783217,1232.4253846153847
1244.9115000000002,1412.0925
1246.518,419.4918
1245.1212765957446,1196.4423829787236
1257.7595625,457.2894375
1256.4768461538463,1037.2998461538461
1259.3479270072992,1187.088306569343
1258.0449677419354,1206.3697258064517
1267.3479512195122,1117.483243902439
1270.906,1138.0273333333334
1268.498152173913,1200.6033260869565
1271.6106967741935,472.9682322580645
1273.31253,1366.57521
1272.9516279069767,1346.0858372093023
1278.4337197452228,105.44675159235669
1273.4004705882353,1172.7746470588236
1278.0678305084746,1222.72606779661
1276.8470689655173,1153.4507068965515
1293.56171875,1243.24484375
1282.319181818182,1126.3712727272728
1278.9630000000002,1077.5520000000001
1288.8323,167.4232
1284.1605,477.2565
1284.4125,418.7736
1300.5749560117301,1142.528832844575
1304.894911764706,1208.0231470588235
1292.642129032258,1364.5393548387096
1301.7303568773234,1341.2105130111524
1297.924534883721,1273.3823720930234
1300.152,1011.003
1301.6479304347827,80.98293913043479
1302.7216034482758,1089.1901637931035
1300.6936046511628,1313.0723720930232
1305.1233658536585,445.7326829268293
1308.8298461538461,1176.8739230769231
1310.5624736842105,596.1325263157895
1306.5216585365854,819.2274146341464
1308.5032348993288,1292.4999664429529
1309.2369652173913,1433.9862782608695
1308.5716304347825,928.9089782608696
1308.9761999999998,1463.1624000000002
1312.706347826087,845.0272173913044
1315.28936,1314.01144
1312.906852173913,906.8263826086956
1315.8789344262295,1245.4562950819673
1317.7546255506606,1376.4872775330396
1315.6221891891892,1450.5443513513515
1323.6656603773586,442.64334905660377
1322.4747640449439,881.2369213483146
1323.4536,1278.8118000000002
1327.434355029586,1330.094272189349
1326.6518764044945,1434.9743595505618
1327.6762641509436,421.0468301886793
1327.53348,521.06796
1327.443493670886,1460.0114430379747
1327.8572112676056,461.65867605633804
1332.45,1169.9790967741935
1336.4810307692308,1478.727276923077
1344.1455286624205,709.6167515923568
1349.0757623762377,405.4580198019802
1342.4169705882352,1351.4445
1345.092,1440.04
1346.2895675675677,433.08583783783786
1344.63,1306.0320000000002
1356.2815736842106,333.7464789473684
1350.9089999999999,488.0295
1353.4815,310.422
1351.8375652173913,1255.086
1364.083304347826,397.0303826086957
1356.835725,441.33075
1362.9725454545455,517.8103636363636
1356.978,1357.818
1362.2987903225805,806.3898387096774
1364.0210181818181,1344.1786909090908
1364.79853125,1245.4115625
1372.290108303249,818.6679422382672
1371.5826352941176,1279.211294117647
1387.5992307692306,456.3373846153847
1373.4151200000001,287.12628
1380.2742213438737,347.7799209486166
1376.781488372093,200.17297674418606
1374.6324827586207,1417.9011724137931
1383.9408724832215,1054.7476912751677
1383.4632,658.1988
1396.249847036329,387.0259847036329
1389.9453294797688,425.43499421965316
1387.7650413223141,1178.2572396694216
1387.8220449438202,305.5386741573034
1390.6072173913044,285.97891304347826
1392.384,1297.7666896551725
1395.3726620689656,1422.815027586207
1391.6922352941178,1458.8798823529412
1398.3306985074628,336.2605253731343
1395.5403396226416,1352.5137169811321
1406.6578785425102,1401.2284008097165
1403.7591272727273,318.63452727272727
1407.624238267148,1283.899061371841
1401.8989090909092,279.5138181818182
1405.2024000000001,280.1232
1411.3645837320576,1057.940009569378
1413.384,1166.291
1416.4759636363638,291.48496363636366
1420.403090909091,388.8105454545455
1418.6022056074767,561.4630654205607
1421.8389105058366,1389.7643112840467
1417.716423529412,116.0400705882353
1417.9167692307692,230.6090769230769
1421.071390728477,480.9119602649007
1422.075265116279,1185.490046511628
1426.6374636871508,1435.3515251396648
1430.4698709677418,1216.3389677419354
1433.3577251908398,963.6691603053436
1430.772,237.048
1434.225829787234,1275.3532340425531
1440.9546967741935,1260.861677419355
1443.04846875,1227.284625
1440.9089999999999,1204.0110000000002
1444.0912500000002,510.678
1445.8210344827587,315.6444827586207
1448.676238410596,472.9973245033113
1448.5018153846154,62.106369230769225
1449.33075,76.34025
1452.3264,1395.4248
1461.1232481857764,408.4197648766328
1454.048129032258,182.14722580645162
1456.532205882353,213.04191176470587
1455.75,199.17000000000002
1456.366935483871,1475.5575483870969
1459.7535555555555,304.8453333333333
1463.327543147208,459.71451776649747
1466.7284680851064,362.55829787234046
1468.9191176470588,1203.249044117647
1470.751868852459,158.61540983606557
1470.3836949152542,206.23850847457626
1470.327923076923,917.1782307692308
1479.5477704918035,146.22403278688523
1477.4558399999999,2.36376
1479.2575813953488,266.91097674418603
1481.4565161290323,840.7736129032259
1480.2179602649007,1157.5928741721855
1480.3023233532933,1239.1360598802396
1481.1804,988.5036
1482.2630666666669,284.2196
1482.4245205479451,494.19789041095885
1489.8726534653467,78.3386287128713
1488.544105263158,468.6470526315789
1490.1570526315788,39.64357894736842
1491.7577294117646,171.1650705882353
1488.5808,1420.4022
1494.4325094339624,18.81738679245283
1490.7564,2.9282399999999997
1493.7623513513513,447.4838918918919
1495.3858582677165,119.88949606299212
1494.2163157894738,348.2662105263158
1497.97116,417.15072
1498.72968,457.15824000000003
1498.812,1074.962
