x,y
86.24942307692308,1296.7096153846153
91.00491891891893,723.4863243243243
101.47884039087947,603.9315439739414
97.49568539325843,1100.0720224719103
102.7416923076923,1423.7741538461537
102.87792491467577,720.6903276450512
104.91295161290323,937.276741935484
105.57866666666668,1123.6810666666668
97.72041176470589,1330.5229411764706
104.01050495049505,1393.5207029702972
104.83141666666667,377.3449166666667
104.9304375,1167.375234375
103.572,238.51800000000003
106.947792,486.57470400000005
117.061,505.71500000000003
116.44951239669423,711.0924545454545
116.45527659574469,747.8171489361703
121.35813934426228,1116.4457213114754
124.803,535.7541724137931
124.0236,761.6232
126.3906,283.21608000000003
130.1898987341772,595.35
131.3984,1391.0022
136.5756,547.575
133.078640625,1138.34503125
134.064,523.026
135.38995973154363,580.8946711409396
143.8803333333333,1181.4662222222223
144.78831818181817,715.6160454545454
145.71534782608694,1381.1480869565216
149.51533333333333,1150.8902222222223
149.75751724137933,796.4612068965517
162.5382972972973,523.0081216216216
163.31527058823528,237.21649411764704
174.53968965517242,159.94106896551725
173.9052,477.36359999999996
174.13576119402984,559.2011641791045
174.85288524590163,307.62280327868854
178.29067021276595,1087.4778510638298
177.08471052631577,1134.4028684210527
181.5345,739.9665
186.7845,1370.0715
202.69264615384617,6.847938461538462
204.75821739130433,234.6311739130435
212.08339534883723,673.092488372093
209.83817647058822,291.86417647058823
210.84210000000002,37.7937
218.15082692307692,257.42526923076923
214.29392727272727,326.4843272727273
228.662,300.972
234.8905263157895,627.2784
240.26333333333332,716.3146666666667
252.35576470588236,982.3210147058822
257.185220338983,874.0769491525424
273.32384210526317,833.4866842105264
277.2,142.548
278.3020563380282,738.7805915492958
288.16837974683546,913.2161012658228
301.8083870967742,687.5110967741936
300.5935280898876,386.52411235955054
315.5101967213115,26.527475409836068
319.613330472103,154.20615450643777
327.6506355140187,779.8363738317757
342.6343846153846,730.2507692307692
347.004,1080.9260000000002
350.94475862068964,183.31262068965518
350.3031940298508,246.02095522388058
354.1182065217391,1117.9733478260869
355.0471337579618,671.8649044585987
359.75625,1045.718625
363.2837727272727,716.5247727272728
372.3732727272727,635.1914545454546
375.625734939759,771.7712530120482
385.26638009049776,1071.9851945701357
388.1364069767442,702.492488372093
386.31600000000003,972.0522
390.2571891891892,991.9480540540541
395.26863157894735,1027.5631578947368
397.962,719.406
414.603,730.541
415.46723076923075,753.6350769230769
423.78536170212766,675.2054042553192
424.9602,302.0976
432.9904864864865,274.10533783783785
431.60376,543.40608
432.5214193548387,760.4547096774194
440.89951898734176,698.6444810126583
443.93051612903224,303.51232258064516
445.6305,1066.49235
465.32569465648857,327.10080916030535
472.4817919075144,583.0274913294797
475.94664566929134,426.65187401574804
482.52363157894735,684.9542368421053
484.3944,780.7303636363636
489.9364615384616,370.41576923076923
490.82241600000003,233.080848
494.03783805668013,445.90634817813765
500.05725,563.3481
499.6501548387097,726.847664516129
497.40697674418607,747.936
508.699302631579,629.1677368421053
511.72908808290157,288.05297409326425
521.8401531100478,711.676937799043
532.8059151943463,159.98482685512366
528.1515849056605,615.9272264150944
542.31975,744.3032625000001
537.7943720930232,1036.7807441860464
546.6364615384615,458.7853846153846
549.927,729.7901470588235
556.1073913043479,477.60939130434787
558.8138181818182,434.0241818181818
561.1925454545454,777.7636363636365
561.519,892.7729999999999
569.8310813397129,858.2408612440191
568.4687462686567,1050.9008059701491
566.2678378378378,250.96475675675674
571.1852045454546,740.8599545454546
578.6662736842105,263.8201263157895
582.3235384615385,704.0395384615385
580.6500000000001,706.188
583.7724827586208,727.1329655172414
591.6456,149.60795294117648
592.361,184.9015
590.6124,751.2372
597.2414,775.7973999999999
600.8761592920354,724.8713097345133
603.5756086956521,763.7161304347826
603.3212830188679,924.4913207547169
612.9850726256983,417.27962011173184
612.0371250000001,659.7832500000001
612.2779266055046,966.243137614679
614.3362105263158,496.8832105263158
614.3865000000001,856.4955
618.6641999999999,922.5867
619.1955,3.9585
618.7402941176471,742.7650588235294
621.9415263157895,902.4252631578947
620.2403389830508,1034.6756949152543
622.08,779.94
622.9514117647059,948.7725882352942
623.574,944.181
631.4799272727273,788.7485454545455
637.5114375,423.36
637.8836896551725,299.9256206896552
642.3772173913044,851.941695652174
640.1555999999999,879.3860727272727
639.8196,1024.6908
641.89755,66.3264
644.0748461538461,160.42223076923077
644.0536097560976,47.45590243902439
648.9108776978418,188.50053237410074
654.168375,718.2756875
648.58752,775.1898
653.3008252427185,406.90170873786406
660.952216981132,755.5938679245282
654.8257611940298,121.7686567164179
654.5888059701492,101.00874626865672
654.2139130434783,495.9332608695652
661.7920529801326,827.7336357615894
658.1778,978.6378
670.7934264705882,788.8225367647059
660.2920434782609,148.28625
662.62455,430.5357
664.7965531914894,634.0203829787234
664.9626666666667,884.4445555555556
665.8556139410188,1049.9559731903485
663.4547027027028,271.5606486486486
662.7914999999999,291.753
663.4845,447.72525
666.6705,364.41900000000004
666.9087352941176,401.9844705882353
666.736875,572.6785909090909
669.1007647058824,990.7908088235295
669.6390777202072,237.60074611398966
671.7044050632911,809.6034303797469
670.0211,1014.6773
671.3866046511628,1077.2194186046513
676.17256,538.4512000000001
672.8303076923077,146.56126153846154
681.9495709090909,702.5691272727273
677.6037295081967,729.8983770491803
673.7612459016394,774.2803278688524
675.5787169811321,181.94162264150944
679.9578545454546,1005.2554909090909
676.6991162790697,876.646465116279
681.6557718120806,1065.029798657718
686.6535789473684,426.9476842105263
689.3756470588235,638.3678823529411
693.4819230769231,675.9097692307693
689.6358,263.4156
687.6994090909092,310.3036363636364
693.9749508196721,715.6152786885247
691.01025,875.78925
693.213652173913,837.3247826086956
694.218,955.2690000000001
701.2683999999999,611.7748
701.0352631578947,379.7087368421053
702.521320754717,981.7159245283018
708.8401366223909,761.3199734345351
704.8176610169492,651.1452203389831
709.360250783699,726.6961128526646
705.7959999999999,850.052
705.894,854.07
714.5093918918919,352.8178783783784
710.8339736842106,870.2902894736842
709.128,852.0120000000001
719.0450149253732,23.86226865671642
716.7573,674.8182
715.302,706.3123846153845
728.0423602941177,1053.3349852941178
723.5865,781.3134
729.157935483871,707.733870967742
731.7977837837838,880.7842702702703
741.8019840000001,749.156688
734.2074782608695,684.0485217391305
747.2195740072202,101.56691696750903
742.4604624277456,192.0975606936416
745.0197096774194,821.326935483871
752.6267427055702,795.8400636604774
759.4612941176471,36.77717647058824
760.5163125,198.09956250000002
761.1361016949152,1062.735254237288
770.49,718.398
778.1284218750001,262.413375
782.0963353293413,776.748880239521
781.1493017751479,501.4352662721894
781.803,469.98900000000003
787.3773510638298,169.19856382978725
792.5501872340426,759.5221021276595
798.8430483870968,929.997870967742
804.7611310344828,126.16249655172415
802.5847200000001,783.14544
806.3751818181818,749.7534545454545
810.2974090909091,1022.2780909090909
825.6861052631579,935.0644210526315
830.8139318181818,638.8736931818181
847.489104,155.75414400000003
848.9762790697674,728.2858604651162
857.4674926829268,388.6565268292683
857.3897004048582,443.6174331983806
854.217,1046.6316
865.9202045454546,622.9626136363636
864.71,725.956
866.3044090909092,790.9335
871.7441860465117,267.2346046511628
869.8095000000001,962.7344999999999
879.4583225806451,786.8767741935484
884.0160000000001,750.8146153846154
904.05,660.87
912.1657674418605,785.6637209302326
910.7654257425742,770.5885544554455
910.1955483870968,836.4489677419355
929.187,820.40994
928.5255,851.13
950.6669268292682,835.6439085365854
949.8632130518233,791.6567907869481
946.7573684210527,330.6571578947368
947.783088,948.36168
960.6653868613138,750.0540875912409
967.2883373493977,842.0018313253012
972.4253538461537,764.3276307692308
975.4118181818183,1054.6688727272726
977.7987692307692,864.4472307692308
1014.3659145907473,984.6509893238434
1015.1151818181819,961.5002727272728
1031.9980263157895,795.2390526315789
1034.1727552447553,971.5137482517482
1062.0613255813955,566.202976744186
1069.461,800.4465
1075.7002666666665,241.60266666666666
1076.4234782608696,834.7458913043479
1081.7531351351352,756.6050270270271
1088.096556521739,13.984173913043477
1093.1520875912408,197.85770802919708
1105.6707741935484,92.84077419354838
1123.2250045248868,663.5433665158371
1120.938,93.632
1126.5580754716982,1094.7949811320755
1129.0071297709924,183.78590839694655
1136.3696732673268,694.2256930693069
1181.6228571428571,622.6662857142857
1179.561409090909,1066.3045909090908
1180.116,667.989
1187.8067102803739,116.58885981308411
1205.8604150943397,703.6779056603774
1210.6647777777778,470.93355555555553
1225.344,67.038
1232.6315895196506,1029.6329344978167
1235.1402,1041.9444
1242.4734,1059.6348
1249.614,685.701
1251.0473684210526,1045.3185473684212
1252.602288,492.73459199999996
1256.0993617021277,136.5035744680851
1257.218745762712,1031.2025084745762
1256.0217804878048,1107.7274634146343
1261.3059375,102.073125
1264.7201538461538,23.305153846153846
1269.6163846153845,1066.151423076923
1268.0083255813954,665.4997674418605
1270.0342666666668,69.37746666666666
1276.2851294117647,515.6587058823529
1280.5545547445256,88.82448175182482
1282.2193941908713,222.6921908713693
1286.5199016393442,51.50301639344263
1288.1808648648648,106.76967567567567
1284.15525,1092.5775
1293.7640930232558,65.5893488372093
1291.3408421052632,339.894947368421
1293.8138181818183,78.84545454545454
1296.10488,164.8752
1305.349373493976,93.95956626506025
1304.1000000000001,49.875
1302.7067107438018,491.43436363636357
1304.2523720930233,180.39976744186046
1304.996,561.4
1309.604947368421,434.4082105263158
1313.4996,31.5126
1322.6969072164948,10.611278350515464
1313.5199602649006,395.36380132450336
1312.9165945945945,365.6724324324324
1316.2775294117646,449.43458823529414
1337.9458758231422,39.88249670743179
1319.3997049180327,78.88839344262294
1319.6281061946904,426.0606371681416
1319.612,279.538
1319.57784,496.3896
1326.1484050632912,96.0486835443038
1322.412,490.392
1333.0044909747292,126.29794223826715
1329.528827586207,337.9377931034483
1333.29,323.0614545454546
1339.20675,499.1655789473684
1351.1208133704736,9.999275766016712
1355.7708620689655,51.11037931034483
1359.563389221557,115.70572455089821
1370.1432972972973,90.24778378378377
1362.745125,336.1246875
1375.071283018868,54.90033962264151
1392.2971363636364,119.01431818181817
1399.0089202453987,301.51413496932514
1402.7163559322034,234.09625423728815
1402.4245454545455,336.59436363636365
1413.0838834951458,133.82423300970873
1426.53798,103.8555
1438.41707082153,131.9077223796034
1465.6317350157728,36.449507886435335
1443.6380000000001,152.684
1444.422,155.82
1446.48,152.586
1457.808,82.251
1463.0841627906975,156.3447558139535
1458.1598181818183,50.568000000000005
1468.0605483870968,11.22238306451613
1477.1614809160305,68.96432061068703
1492.4968565737051,21.545749003984064
1489.596230769231,156.96207692307692
1494.736551724138,71.37103448275862
1497.732923076923,188.92246153846153
