x,y
76.63484023668639,218.53768047337277
88.6527882111035,295.07161891706653
72.70887272727273,353.93858181818183
76.81566666666667,610.7768333333333
89.75460431654676,100.87976978417267
80.0415,586.3503333333333
79.26766981132076,1202.752613207547
78.6026440677966,850.2181016949153
81.12,1143.9
86.75177777777778,2.460888888888889
93.54545454545455,1052.7748000000001
88.38825296442687,1085.0900869565219
90.73595229357798,1189.4781467889907
86.59820689655172,528.9871034482758
85.61741176470588,760.6529411764706
87.44281132075473,462.0847924528302
96.089,39.54136666666667
87.95668965517241,125.00068965517241
90.51037168141593,1363.6890796460177
104.24489361702128,397.72314313346226
91.69923913043479,1280.6735869565218
92.21223529411765,1298.338588235294
98.15109510086455,143.4787780979827
94.72680000000001,777.462
105.59668965517241,363.42657931034483
100.53931034482758,498.06496551724143
93.492,1255.527
95.634,1257.1019999999999
99.995421686747,1025.2453012048193
98.469,225.057
103.81658823529412,335.8960808823529
106.10492307692309,1340.8564615384616
103.3560972972973,1356.649491891892
102.91006849315067,270.42361643835613
107.08408421052631,451.8532421052632
103.21064150943397,1391.5130943396227
106.21454794520548,557.7018904109589
118.94006932409012,946.8827937608319
113.31995652173914,185.03891304347826
114.3275744680851,236.8451489361702
112.65585148514852,979.7098811881189
112.63658823529411,122.09070588235295
110.83575572519084,616.5247328244275
115.64141618497109,898.8166300578034
114.11621052631578,1270.7564210526316
124.79825806451613,683.2768645161291
117.0407109375,77.7538125
119.43727659574469,7.996978723404255
114.92677777777779,581.6027777777779
115.16866666666667,781.8113333333333
115.43668656716417,1459.683671641791
135.85341250878426,289.2631496837667
137.10334665833855,381.0493416614616
118.31650331125827,1177.4174304635762
125.16454054054054,1298.7145405405406
122.54477586206896,131.10625862068966
122.91241666666669,33.23016666666666
120.67693150684931,1432.5854794520549
126.76071028037383,1246.5874766355141
125.38932954545454,647.1975681818182
128.3104352331606,743.8596062176166
131.000625,537.5829375000001
130.299624,631.198008
128.3271652173913,1048.1764695652175
124.64735294117646,1335.4777058823531
129.4452426035503,1356.9335147928994
129.9703695652174,507.0733043478261
131.60066272189349,1068.8430887573963
131.62552941176472,1270.209705882353
135.547738317757,723.8911962616822
136.4307,1378.0123
139.70084210526315,778.2953684210527
140.2097307692308,1139.8097307692308
138.6544090909091,1215.50625
137.67735483870968,873.9766451612903
141.96807692307692,78.85661538461538
148.89476040172167,595.8827431850789
144.31633884297523,1119.8302066115702
143.5859057591623,1395.7257486910994
144.46833333333333,207.0141111111111
146.69830366492147,810.5118219895288
143.28281739130435,1316.3658260869565
144.74084210526317,721.6152631578947
148.43206451612903,793.3732258064516
147.24876923076923,1417.4192307692308
150.7329090909091,119.49763636363637
149.98899999999998,907.872
150.6456,945.1511999999999
152.55271698113208,323.32788679245283
157.62204705882354,503.80531764705887
155.26973262032084,930.9014759358289
156.02652892561986,1296.814561983471
157.599,142.254
164.74542093541203,397.31251670378623
157.56707913669064,704.5466762589929
158.03335227272729,1095.8499204545456
193.80003297835793,293.91506217794574
164.052,685.2529811320755
164.04505511811024,1035.0443622047246
172.98225,358.6667074468085
168.16930088495576,574.0317477876106
171.750813559322,319.9043898305085
169.30265625,1081.41009375
169.0892,32.9868
172.4934592274678,178.44412017167383
173.22480000000002,1343.335
196.19996170212767,341.78062978723403
180.17894560669458,1431.6225439330544
179.70358579881656,382.0730059171598
178.2290655737705,1125.5693606557377
182.06467605633804,1209.7561690140847
183.21416129032258,721.5684677419355
180.3813644859813,420.5038037383178
184.39163513513515,705.1977364864865
178.42341176470586,913.264305882353
182.8688855421687,981.5092590361446
186.02732265446224,1290.1419679633866
184.83142657342657,542.5286853146853
185.47006896551724,955.0742068965518
185.535,1479.6523636363636
193.78436722306523,223.5903459787557
190.73511462450594,319.3537233201581
191.13022429906542,568.9023644859814
189.22711111111113,184.4468888888889
193.9704945652174,77.09351086956522
190.91580722891567,597.868481927711
191.79063905325444,933.8031479289941
191.11976470588235,1032.1549411764706
197.2559076923077,413.36852307692305
196.15516666666667,908.3783333333333
195.2760875912409,140.1156788321168
196.93040963855424,1188.925373493976
197.00868292682927,713.6240487804878
201.45572809667675,1266.005746223565
205.506,1388.6482261484098
199.7601052631579,1440.6515789473683
202.03536585365853,129.59663414634147
202.10094545454544,104.5945090909091
207.00539999999998,683.0061
204.7624958677686,700.8255371900826
207.1368679245283,149.8900754716981
240.08179577995477,273.04048078372267
207.50210526315792,1243.1929263157895
213.33082300884956,92.3407168141593
208.2255,1102.6470000000002
210.45211764705883,937.877294117647
217.25490566037735,1141.8305433962264
215.1933,1369.7019
213.7107777777778,39.401444444444444
222.35269273743017,164.7984972067039
222.55717877094972,714.2549329608938
217.31044186046512,804.9993488372093
221.68268181818183,6.334363636363636
218.22508536585366,126.95421951219512
223.3704678663239,410.4406272493573
217.476,1296.54
229.8683937823834,27.46767357512953
222.5319493670886,1080.5169873417722
229.74992887029288,1280.8153054393306
227.71734146341464,1407.284780487805
228.50584615384616,479.3613461538461
233.10622813688212,697.0449353612167
228.10516981132074,1344.4009811320755
233.681,122.27761538461539
231.7896,566.3983499999999
231.57688235294117,912.2647058823529
234.07300000000004,1314.1604
239.4610045248869,996.2289773755655
239.05161940298507,1389.0545597014925
240.19146666666666,420.5833333333333
249.01799999999997,534.135
242.95246601941747,1086.9023009708737
238.65975,1110.42225
244.9920375,857.5906500000001
251.7925245901639,370.0399672131148
244.85737500000002,1159.67775
244.93091803278685,231.36836065573772
245.58408,614.5482
248.55329032258066,6.291870967741935
248.84822535211268,569.0328591549295
248.0018625,948.359475
247.63167692307692,1249.2376615384617
244.755,1496.34828
252.10807531380755,1018.1785857740585
251.5083529411765,1224.146823529412
252.51349748743718,1126.5311758793969
252.44173255813953,113.8344069767442
258.6513284671533,325.219795620438
276.11413483146066,287.8061797752809
254.32176,795.75216
255.66326470588237,1376.196705882353
258.4118502673797,673.7348021390375
259.8235652173913,869.319652173913
258.57603092783506,1098.5173608247424
257.8401,1300.3389
261.02349,736.0731
264.19508181818185,696.9764454545455
266.05621875,188.78015625
261.0946153846154,1272.7712307692307
265.9050523255814,1333.4224709302325
266.41337404580156,1219.568106870229
269.28957735849053,221.85461886792453
266.28416379310346,541.5137844827586
263.77813636363635,1242.6778636363638
277.64148091603056,609.864286259542
267.0255,459.984
272.62482901554404,1307.2085440414508
266.17156363636366,1437.5798181818182
272.86912627986345,583.8659385665529
275.49529411764706,773.3731764705882
270.774,817.446
276.74514,363.44574
280.492085106383,666.666
276.044832,1169.2074240000002
282.9542957746479,168.3346690140845
279.8320858895706,203.4768588957055
280.42172307692306,914.0912307692308
283.09354838709675,25.056387096774195
284.7096,438.7405787234042
288.8201007194245,323.9414676258993
287.9326372881356,1070.6612949152543
284.5100655737705,50.78006557377049
287.71647058823527,531.1081176470589
285.19399999999996,749.77
286.8264,64.6506
286.503,134.589
297.70931121281467,651.9211167048055
288.3489344262295,1376.4116065573771
290.6075751295337,1459.6871502590675
292.887504,849.57768
295.2565222929936,1475.7320636942675
298.53544,779.19016
297.9384161073826,1052.2970335570471
310.6853136531366,273.2357889298893
299.488,1257.7222
304.5454054054054,531.7915135135136
304.50168,375.43800000000005
306.9772149532711,433.4494205607477
308.34423529411765,622.121294117647
303.8112,1364.643
304.59173684210526,448.2184736842105
310.99949999999995,807.03
309.5698623853211,952.5802293577981
309.52582165605094,1484.7318343949044
313.11969230769233,588.3812307692308
314.63619112627987,645.3289965870307
313.61568,851.0712
313.6810791366907,928.9553956834532
314.58255652173915,1312.9375304347825
320.57522766570605,1232.9038270893373
320.54575,164.75025
319.90139999999997,329.14035
330.6803201663202,304.46970062370065
325.62301935483873,1472.8404193548388
323.47056,575.81664
333.65560754716984,699.4176792452831
321.7988918918919,1105.432054054054
328.48663235294117,231.49905882352942
325.9245652173913,517.8298695652173
332.6971052631579,773.042052631579
326.00731578947364,965.8054736842105
326.45025,1379.0748461538462
337.5018620689655,589.3774913793104
334.1423076923077,828.3336923076923
333.33146341463413,896.8219024390244
331.96275,996.1914375
337.5800842105263,1080.1745684210525
334.8941917808219,1326.8179726027397
336.38123076923074,209.68984615384616
334.8006666666667,397.8255555555555
339.17973451327435,715.7390973451328
343.2512288135593,1055.4139067796611
338.3242886597938,1143.6357525773196
345.6575294117647,744.6112058823529
351.70622691292874,289.73118205804747
345.627947368421,980.6292631578948
351.6343764705882,365.13762352941177
346.6453138686132,1000.136496350365
349.5624146341463,1291.1619512195123
347.831573964497,1330.358698224852
348.7066153846154,917.1216923076925
357.22568,520.39176
355.6546058091286,1107.623651452282
356.3903636363636,929.1691818181818
362.64996710526316,317.03548026315787
360.0856528301887,535.2142415094339
363.41555366269165,849.4276047700171
356.76304054054054,1207.0289189189189
356.81223529411767,677.6354117647059
359.15824000000003,1415.35128
366.62483720930237,776.1248372093023
366.5707356948229,185.7511226158038
359.1945,236.17754999999997
361.2246206896552,582.5944551724139
361.46526315789475,886.6111578947368
365.45136305732484,904.1792101910828
363.4990434782609,1000.5475108695653
379.96172979214776,277.56214087759815
366.9393488372093,948.5533953488372
368.1763699421965,1441.7844971098266
369.35481675392674,224.19424083769633
369.075,259.581
369.9528,727.9355999999999
374.5786153846154,677.1724615384614
370.7662191780822,1425.2455479452055
375.5444104477612,979.6420074626866
378.92627027027027,15.303891891891892
377.90124324324324,1091.9755945945944
376.81398837209304,1214.314011627907
380.3253370786517,32.76778651685393
378.4172,957.7409333333334
380.2002452830189,386.6654716981132
393.8398902439024,1012.2482743902439
389.93165217391305,3.829304347826087
386.6954651162791,1231.7027441860464
389.6022980769231,1306.2335192307692
390.4449705882353,1457.7860294117647
392.04009090909096,862.2218181818182
393.42279581151837,504.79492146596857
392.5753548387097,564.8309032258064
394.0042771084337,613.7019759036145
396.3687724137931,696.1615862068966
394.49117647058824,968.9696470588235
394.55919031141866,1165.921598615917
390.432,832.6080000000001
406.16775,282.87225
401.7470973451328,1484.4606371681416
405.80981201044386,654.3818224543081
413.520124137931,1219.0740413793103
404.80563302752296,633.2598165137615
407.4894444444445,996.7362222222222
421.2254713567839,1089.1139879396985
408.0220754716981,32.26788679245283
419.7249,192.7548
415.77049756097557,1166.8773951219512
418.1506875,668.1370499999999
416.4844090909091,696.8702045454546
438.26609302325585,264.2915930232558
421.476,128.562
421.351,226.3913076923077
426.2245135135135,1431.4581891891892
424.92046153846155,1002.6356804733728
423.478206185567,1384.9491340206184
447.5683623639191,301.839466562986
434.0898604651163,515.6190232558139
427.8769090909091,888.9223636363637
437.3035625,115.35518750000001
432.6881086956522,1472.4031304347825
438.784243902439,557.3164390243902
438.3830131578947,722.4218289473685
441.8362666666667,202.468
443.66927859237535,1167.436926686217
441.2502972972973,616.947081081081
446.018511627907,581.2653488372093
443.2279090909091,1195.092818181818
442.323,974.169
454.0128108108108,180.70935135135136
450.76186425339364,1247.654850678733
453.73315283842794,150.78733624454148
449.26763636363637,1216.7323636363637
460.84109734513277,1143.5819469026549
457.92097826086956,205.19921739130433
465.5249224137931,266.4923081896552
455.46085074626865,639.7001194029851
458.1027818181818,1285.3065272727272
456.52320000000003,1398.1212
463.0041156069364,719.5182658959537
462.01512,736.66992
465.60013043478267,704.6873217391304
470.3911116279069,357.56895348837213
466.624914893617,1021.5999574468085
467.3286382978723,1180.309914893617
481.0909090909091,557.387395256917
469.7258275862069,610.6633448275862
471.6154925373134,1103.667223880597
473.0475638297873,1333.110159574468
476.89029383886253,1441.6227298578199
484.6644444444444,185.9078148148148
481.78934097421205,204.18173638968483
472.44166666666666,1416.9493333333332
486.36389690721654,284.0182886597938
478.40982954545456,140.04255681818182
477.2115505617978,645.3564269662921
478.12910526315784,1149.331105263158
481.84785185185183,1163.2926666666667
483.4423718592965,890.6515778894473
488.0080968280467,230.5877829716194
479.7226451612903,312.7116774193548
486.4306034482758,918.447129310345
489.84228837209304,1141.4638883720932
480.7462978723404,1271.8815319148937
504.53921875,657.084640625
489.92073529411766,330.26576470588236
493.45417158176946,724.0132278820375
496.1967416267942,1049.850086124402
495.2464724409449,258.96596456692913
495.06818918918924,122.79267567567568
493.7471457286432,357.5424120603015
498.2878820224719,701.1057640449438
490.5312631578947,1065.5488421052632
496.69131147540986,1115.3444262295081
499.1517831325301,388.0481204819277
498.9660576923077,782.8174038461539
508.64198130841123,1467.501
500.0644769874477,526.1960334728033
503.9070229007633,1386.4793129770992
505.8716828193833,1175.6477180616741
499.73466666666667,1277.234
505.97243617021275,602.359085106383
505.75261445783127,98.59272289156627
517.1482726633873,232.22632326071678
505.59299999999996,799.0020000000001
503.758243902439,1208.002975609756
502.65981818181814,1487.3593636363635
508.04929411764704,343.29976470588235
505.7875609756098,622.2832682926829
506.1568235294117,1242.0561176470587
507.9553043478261,1369.8572086956522
507.5487123287671,1004.8879726027398
516.2238028616853,317.97712559618446
514.3668205128205,76.22138461538462
516.1673288135594,711.9922576271186
514.9771340782123,190.87416201117318
512.778875,1139.642
518.3824726477023,25.579929978118162
514.0372695652175,1229.722747826087
514.8685756097561,1437.6470926829268
520.5159911894274,747.2443876651982
517.1305263157894,784.330105263158
519.9066101694916,133.36138983050847
524.1318715596329,255.46981651376146
519.8173448275862,357.81827586206896
523.6330038022815,1453.3046007604564
523.2146037735849,671.479358490566
523.6568344370861,689.1807814569537
526.5603,86.8707
527.4512068965518,573.1175172413792
527.6254228187919,626.329510067114
532.5176379310345,1429.101051724138
533.97872909699,288.49364548494987
535.1392388059702,646.8899552238806
535.3526181818182,773.8347272727273
536.2298389830509,73.84133898305085
534.5856637168142,510.7170265486726
532.287,728.091
538.9608000000001,583.296
535.9081690140845,933.5410985915494
546.4843999999999,1492.3944000000001
542.042170212766,51.293617021276596
549.9520868263473,255.48159880239524
540.0174705882353,742.5661764705882
542.0333959731544,1034.5504832214765
540.0979322033897,1224.657
540.5038676470589,1302.694544117647
563.9371385869565,204.2249429347826
544.5897692307692,520.2443076923076
550.0658615916955,604.9024567474048
557.1034631828978,232.39338242280286
550.2899469026548,1097.7205486725663
553.9476292682926,346.39366829268295
556.7864673913043,1176.9427173913043
557.4014999999999,76.068
555.46008,691.2528
556.9093050397878,721.7848169761273
557.1541343283582,754.5049253731343
564.334027972028,984.0282797202798
558.8894241245137,1016.5273073929961
559.4573532934131,298.031497005988
563.4032024539878,95.23976687116564
564.0372145748988,1432.2930121457491
576.9726758893281,333.2652687747036
566.7228,52.3278
568.9502168674699,671.8431325301204
581.7814434782609,970.0181217391305
580.4280588235295,610.7042941176471
571.8394838709678,640.8725806451613
576.7622823529412,1322.9965411764706
574.3787538461539,1157.9778000000001
570.654,351.288
571.1289230769231,356.19230769230774
578.0131021671826,387.12973374613006
574.5108813559323,567.7463898305085
575.4383741007194,1105.6599712230216
586.6035,225.6909375
577.7774140127389,1128.3308025477706
576.378,1184.751
574.182,355.446
582.11265,1044.7363500000001
582.1824424778762,717.1596637168142
584.472,52.2291
585.3403255813953,657.0011162790698
585.9472499999999,729.1619999999999
584.87625,704.0289375
591.385281553398,1373.6593398058253
593.137125,1200.929625
593.3352791878173,1216.6988527918782
593.0948863636364,1319.5120909090908
594.0415384615385,594.3613846153846
594.45624,627.54888
596.547,121.491
596.874044117647,188.70908823529413
598.2257302325581,678.1759534883721
596.2558378378378,1249.4006756756755
598.976784,730.338336
598.94856,63.93324
600.0712941176471,1148.5369411764707
598.4961030927835,1179.5795257731959
613.8387719762062,1270.9357673496365
601.1894482758621,516.8641655172414
610.1691656804734,578.2919112426035
602.9033684210526,636.7177894736842
603.5665263157895,1311.4933815789473
600.5160000000001,1468.3264615384614
598.1724,42.071400000000004
606.6372941176471,298.0410588235294
604.5244880382776,530.3309856459331
610.0683750000001,280.76540625
617.1260869565217,173.39608695652174
606.4952727272728,315.06643636363634
611.5843919308357,98.18159654178673
613.8082716763006,954.5712658959537
608.9911578947368,1026.4225263157896
608.3194090909092,1196.7938181818183
617.2272845953003,1449.7731070496084
617.397050167224,971.0878996655518
620.3897538461539,475.85030769230775
617.0988292682927,1057.4319512195123
618.8521818181819,48.349636363636364
617.7129677419355,145.95677419354837
621.1404525547446,1359.2006277372263
620.4348387096775,325.0217419354839
622.2132,60.773999999999994
623.314125,1149.687
626.7523313609468,110.06733727810652
627.9907586206896,1340.6805517241378
626.61375,424.305
627.28575,1497.40325
629.4942739726027,207.86202739726028
632.0618888888889,854.2442222222222
640.3773201581027,650.6754545454546
637.3439999999999,829.284
639.844085106383,1294.9861787234042
642.845095890411,375.5296232876712
637.8580975609757,1125.7977073170732
644.0114163090129,122.93111587982833
636.363,183.897
636.93,187.236
644.2071428571429,291.2168571428571
643.8022270742358,607.7596244541485
639.1085806451613,1274.859870967742
639.45,184.338
646.8582702702703,265.86340540540544
644.7474110429447,345.7331779141104
643.9036633663366,872.8132277227722
645.5795827338129,327.7740431654676
640.332,182.574
653.1131141678129,849.034795048143
647.79684375,200.51259374999998
654.1600844327177,461.70256464379946
646.8428442211056,672.1150251256281
644.1290847457626,1249.4651186440678
650.4218952879581,532.7464712041885
649.8880137931034,768.0273517241379
655.0099075144508,106.67611560693642
652.2649411764705,626.0643529411765
656.5214010152284,724.122
654.5457692307692,186.06807692307692
657.7458461538462,513.8592307692307
660.2457272727272,493.5992727272727
657.2401276595745,1004.2789787234043
661.1211923076924,1138.8146538461538
659.1627,65.4885
663.299,150.591
664.360375,951.7515
663.7362967741935,1265.1920129032258
665.8271602209945,1333.5937458563537
667.88071875,870.1573125
671.6850646153846,1062.3133661538461
676.6895820895522,1116.6232835820897
663.852,65.85600000000001
666.8704,186.6312
667.78425,402.08175
677.2267384615384,648.7747753846154
670.4542173913044,823.0146521739131
670.8440869565218,1206.1158260869565
672.5697391304348,24.766304347826086
676.9415820895522,1244.9759104477612
674.3907692307693,1396.3416923076923
679.1991284916201,1019.2914301675978
678.521052631579,179.79647368421053
676.2788780487805,386.42356097560975
679.5209822485207,468.85867455621303
680.3784246575343,119.37205479452054
687.05,399.777
684.288675,197.127
686.6475839999999,164.785824
684.2755161290323,221.4815806451613
688.8278313253012,145.67877108433734
691.9715842880524,580.2188641571195
690.1396551724138,288.2011034482759
691.0104840764332,430.53397452229297
693.1274823529412,538.0822588235295
693.1085853658537,660.8044390243903
693.7565675675676,1055.440135135135
696.402,1093.86
694.8213243243243,1259.3052972972973
698.532835443038,1204.2035316455695
703.797192,242.786376
703.3280126582279,297.3735569620253
699.5297647058824,1404.2996470588237
725.6634170040486,39.885206477732794
721.0520210526315,471.96438947368426
718.7845751072962,931.191373390558
719.64,245.07899999999998
719.0547133757962,1024.2491847133758
719.8568059701493,131.08889552238804
721.5337499999999,1314.1747500000001
721.0414536585366,1401.7669024390243
719.788326923077,1429.7644038461538
723.1126,979.3042
734.8463181818181,1330.2664772727271
728.2242382978724,415.99623829787237
727.6337419354838,618.2129032258065
728.0558282208589,870.8153742331289
727.8044745762711,1043.406
725.5652727272727,1.884272727272727
733.4735364238411,210.67884238410596
730.5565909090909,921.0535568181817
734.814652173913,1070.2175217391305
734.79168,86.22432
732.501,503.622
736.2946956521739,560.0535652173913
732.9618202247191,1492.205258426966
735.4300298507462,174.26740298507463
737.205,483.0187894736842
741.2653900293254,712.5913372434018
740.0665653710247,1348.705780918728
744.8089090909091,158.17418181818184
741.9248307692308,1198.6006846153846
744.0372477876107,119.51490265486726
739.25712,648.94032
742.4870338983051,1310.5099830508475
764.9093454545455,209.65941818181818
745.5735,906.2760000000001
743.328168224299,1401.3166542056074
742.5791470588235,1465.6635
740.292,652.974
747.7586907216495,287.7775051546392
754.4487482219062,619.2869530583215
749.8392631578947,829.5906315789474
749.0072179930796,858.1493771626298
748.4946,443.2638
755.5916205533597,9.46494071146245
755.4543700440528,191.01322466960352
753.696,404.406
751.562,139.65
773.1122804801012,152.73476437144663
755.6883157894737,140.33084210526317
757.1844,360.36
764.3331818181819,468.4088181818182
763.1140695652174,670.9565739130435
762.4467123287671,1250.53101369863
764.7107203791469,286.031345971564
762.6154405594406,1155.3768251748252
764.7222240000001,1175.818896
764.4,1407.5124893617021
767.6300536912752,771.536899328859
767.8415294117648,703.8878823529411
777.5735475285171,359.30600760456275
772.77,572.04
771.8209145728644,870.7999296482411
770.5908000000001,983.1528000000001
773.8109547738693,1222.2791457286432
772.2761931818181,1329.2341363636363
771.3598846153845,1118.8000384615384
779.5559808917197,638.6045159235669
777.1176,721.1106
779.4346077348066,237.7745303867403
779.0802352941176,1462.7710588235295
779.3971276595745,1153.2243829787235
781.41525,761.3405624999999
789.2326702702702,564.2773783783784
781.452,949.914
781.6791818181819,1115.6097272727272
794.815685767098,1147.0564879852125
785.0594218009478,1491.4160189573458
793.0111304347826,383.2755652173913
790.251488372093,663.2691279069768
792.4850181818182,973.5836727272726
791.2149276315789,1070.2112565789473
792.5086740331492,1215.3618895027626
791.9597777777778,108.50777777777779
795.4997246963563,858.0753036437247
798.3435768374164,884.3081291759465
796.9802884615385,807.0681634615385
798.7311818181819,130.47404132231404
799.1068860759494,8.615316455696203
796.2009999999999,45.626
798.1537021276596,145.31106382978723
797.163705882353,298.63482352941173
796.5254594594595,320.89702702702704
805.0216786703601,351.7127700831025
802.7669999999999,1000.5683333333334
798.7908292682927,1414.0234756097561
805.11984,1109.84832
812.1844403669725,84.92284403669724
797.7930545454545,1322.5509818181818
803.2995737704917,626.971868852459
801.4918604651162,1493.7798139534884
802.7325957446809,730.6713191489362
808.9781763341067,190.40149419953596
814.6894736842106,899.6072321981425
814.1476102941176,118.49929411764705
805.707,334.278
809.3937599999999,337.1004
810.9789545454546,391.78840909090906
813.9825931034483,1069.9754896551724
815.1063529411764,36.646235294117645
823.0722620689655,139.16946206896552
819.0591549295774,608.0623943661972
817.1114264150943,1053.780316981132
811.881,332.073
818.2735826086956,585.4025739130435
817.9595257731959,688.9874845360825
816.5776500000001,1463.17185
832.6034536082475,1370.4620567010309
818.8634999999999,883.029
823.3098072289157,723.686313253012
823.4495581395348,766.2016046511627
827.1281183431953,1164.425272189349
830.9683600867679,1074.530459869848
828.3616701030927,1327.0872061855669
836.971305882353,179.59854705882353
839.113988764045,117.45630337078651
830.3996335877862,216.66229007633586
836.3049655172414,292.9084827586207
829.7298947368421,380.1806842105263
829.7048652037618,623.8283699059562
835.3449278350516,1101.3020257731957
828.8748837209303,1449.1362558139535
829.2025,153.125
827.7570000000001,1029.735
832.3457837837838,1198.5009324324324
835.2013432835821,20.84328358208955
836.5809026548673,401.0758407079646
836.2331009174312,712.016752293578
843.027652173913,1262.5053913043478
836.1277570093458,572.9455514018691
836.4752307692307,1040.352923076923
841.8581379310345,1148.1902068965517
841.3544999999999,380.0967692307692
845.7408990825688,588.9494311926605
844.361502762431,1161.691458563536
839.8791219512195,1289.3334146341463
843.9539371727749,1449.3753612565447
841.1473636363636,1005.5601818181817
846.3222352941176,318.93811764705885
847.95725,1032.534125
853.2738584070796,1058.6627787610619
852.7094510869565,1073.978804347826
849.44979,1494.86211
850.1716062992126,198.26943307086614
848.2465384615385,305.71476923076926
852.1175675675676,978.1107567567568
852.028746835443,1213.7827215189873
865.2458726673984,1113.2902195389681
851.9541639344262,1197.9295081967214
854.3486417910448,1480.0947313432837
853.0543636363636,1092.8781818181817
855.4940624999999,1150.2658125
859.5253940520446,1317.9817806691449
859.2825405405405,1170.1007027027026
860.5179545454546,79.16618181818181
861.6309417040359,332.84227802690583
859.6796381909547,713.2233165829145
858.868171875,1242.84825
862.1334878048781,552.5676219512195
866.5347223880597,959.1052298507462
860.146,232.71733333333333
861.1260000000001,1378.4189999999999
867.7725981308412,146.81590654205607
866.8416521739131,271.2615652173913
871.1502692307691,815.9008846153846
872.8394959785523,987.0123860589812
870.1077,665.0917
866.4025263157895,685.3836315789474
871.85112,792.40644
873.2609565217391,1048.5147826086957
871.8929333333333,1279.0829333333334
875.4329347826088,176.36165217391306
874.6590461538462,216.2189076923077
885.7426311787073,1227.888205323194
878.6496690647482,1491.9653956834534
878.36616,1194.34266
874.993,591.4789999999999
882.7298601398601,1337.5725314685315
881.3184545454545,680.6514272727273
879.7860000000001,943.218
888.7106385542169,1141.3292530120482
884.6876037735849,622.1650188679246
892.2909392971246,1181.5770766773162
886.47552,84.43008
886.6445393258427,650.5228988764045
886.9720186046511,1472.0046697674418
885.4875412844036,1120.1642752293578
891.541476,341.388684
887.3773548387097,1164.1404193548387
893.8484601769911,58.852035398230086
892.8382702702703,981.2289729729729
889.434,283.5
903.3366315789474,683.5935789473684
896.3457831325302,393.89801204819275
897.5696766467066,954.8046107784431
910.0182332955833,1202.325818799547
896.7735,115.29945
901.8772682926829,230.64837804878047
899.798918918919,1450.8184864864866
902.7644705882353,381.9175294117647
922.9089197080293,906.0237700729926
905.0850743801652,79.03740495867768
903.6160000000001,129.416
905.6633380782919,252.305359430605
903.1092,1017.2530666666667
902.734875,1158.96375
904.7556,1247.7024
905.4066641221375,1484.2208473282442
909.3492,321.4944
905.6266725663717,1347.485256637168
914.2021493775933,341.4803900414938
912.3889090909091,44.039863636363634
912.1350000000001,53.4786
918.1212554347826,964.0116195652174
913.3727399999999,1365.777
921.6370800000001,68.4873
923.9401626506024,124.73924096385542
927.0990796460177,1178.141256637168
924.9918461538463,1310.8583653846154
919.163593220339,1425.6408813559322
920.7231923076923,1443.6135
923.3784,51.3324
923.0826315789474,146.27273684210525
924.8557500000001,592.284
928.5239136690647,937.6992517985611
