x,y
407.31672413793103,1272.2317758620688
401.46750000000003,1369.746
406.99997560975606,275.8508780487805
407.29611834319525,1246.9183668639055
410.39017154811717,1324.7806066945607
411.59475,826.01925
410.5045479452055,1395.8072876712329
418.16007692307693,21.046846153846154
417.813338028169,764.4269154929577
419.24699999999996,331.029
418.3578,416.5749
425.124,1243.2723503649636
421.9276046511628,395.4539302325581
422.43075,1301.5117500000001
429.724898630137,1411.714701369863
420.6864375,1497.0296250000001
424.9343225806452,829.9904516129033
428.63843076923075,48.45572307692308
433.1409009584665,345.40303514377
435.771,298.4835
434.53485436893203,1089.7752233009708
434.00379661016945,1360.6569152542372
444.77847734138976,92.63398187311178
438.6739411764706,1435.126411764706
435.2385483870967,1448.5996451612905
437.41908,1343.4800400000001
439.04337931034485,207.83772413793102
440.2944,855.5147999999999
445.812652173913,371.80134782608695
447.4518904109589,1416.685315068493
445.41,914.2756875
452.8338930481283,1136.058449197861
451.55727272727273,677.082
450.3933,1328.1597
453.13368224299063,1472.5855514018692
456.66552272727273,1362.4795227272728
456.9396494845361,1226.593762886598
458.28720000000004,1309.3437
468.0547697368421,1375.655980263158
459.6823636363636,507.8876727272728
462.1502416107383,926.8399328859061
462.4777099236641,1461.5884580152672
464.71247482014394,338.54205755395685
465.9165,422.6725588235294
473.03502985074624,1265.7687313432837
477.9995581395349,319.1711860465116
476.80920000000003,1227.4436432432433
478.0137167381974,1325.5816480686694
476.65484999999995,1437.2851500000002
475.74449999999996,1339.128
480.69,1124.957076923077
481.014,22.41
483.5528852459017,1101.3938852459016
504.49180645161294,360.0592258064516
486.69955932203396,830.5151186440678
486.8137594936709,864.9852151898734
486.73086792452824,1039.6034150943397
491.00383783783786,1440.1947567567568
490.5950503597123,851.7835683453237
490.6702147651007,1167.839033557047
503.0219508196721,1140.657344262295
504.17989156626504,1285.5521927710843
507.3993191489362,1349.317914893617
516.0586666666667,1223.1823333333334
506.0443943661972,576.9770704225352
506.2781379310345,761.480275862069
508.70154744525547,963.6204087591242
514.0771685393258,1299.1612247191013
510.45517894736844,1497.5524421052633
509.796,380.9423333333333
515.3643870967742,50.274
514.0376181818182,1206.6722181818182
517.9488461538461,1324.797923076923
515.088,1313.298
517.1233846153846,1316.1475384615385
517.734,1313.298
526.4594999999999,1346.373
525.3268695652174,953.1543913043478
529.778981595092,1413.5862699386503
531.9921301775148,1438.62550295858
528.801,389.71799999999996
529.4281034482758,740.9712413793104
531.196105263158,1337.9290105263158
534.4029908256881,1143.557504587156
539.539,1494.276
544.176705882353,405.3510588235294
543.3465882352941,1249.1022352941177
550.1311666666667,1218.7116666666668
549.4144864864866,376.75702702702705
552.0291901840491,747.2866748466258
565.3997509727627,1331.2777587548637
565.3011724137931,405.6287586206896
566.0351052631579,1230.8774210526315
568.7135999999999,1092.8764
567.8568,130.1076
569.1453157894737,1158.7623157894739
571.9293243243243,1312.4517567567568
575.09928,1361.51988
577.9259999999999,1251.1224
579.719,1221.374
585.463064516129,1460.698693548387
586.033875,410.9175
584.7051724137931,960.7793275862069
589.684032,1273.629168
591.6180375,1330.1037749999998
582.12,1218.924
591.1524818181819,376.14092727272725
587.7512307692308,1291.3836923076924
589.4893421052631,468.50447368421055
591.16932,1368.66996
593.4261052631579,1414.9601052631579
592.5494226804125,647.1334020618557
593.6991622641509,923.9831999999999
594.5348181818182,712.656
595.575,1205.4060000000002
607.700188585608,1393.2098263027297
603.8154705882354,1480.3418823529412
603.6161860465116,1355.5416976744186
609.076125,1457.442984375
613.9192763819096,1330.9631155778893
608.2954838709677,1278.0749032258063
612.0392727272728,1431.1022727272727
613.4388749999999,1301.6587499999998
612.99,1472.94
619.4139,1122.7566
630.180052173913,1266.802539130435
619.5054193548388,84.70045161290322
626.7010909090909,1366.1254825174824
627.2458043478262,1287.7104130434782
631.929119133574,1341.3245848375452
646.3433360655738,1380.9065532786885
646.9622947976878,1289.1322196531792
640.5493043478261,1240.2134347826086
651.2891538461538,1326.2226923076923
645.0036923076923,1353.7052307692309
650.9913846153846,1409.6923076923078
653.47968,1311.85152
658.3177440000001,1156.6548
657.9273417721519,1481.2017721518987
664.1540917431192,1306.1691743119268
661.0081153846154,1457.6746153846154
671.1619090909091,1349.3397272727273
676.6886482758621,168.88779310344827
676.600265060241,1310.7051325301204
680.5737534246575,307.5360821917808
679.7574000000001,1099.74816
685.965109947644,1282.287157068063
682.7144210526316,1234.591105263158
682.836,1346.73
692.0025,1178.8664999999999
695.0899401197605,1311.3068982035927
712.6360677966102,1265.475661016949
717.6937297297297,1332.9562702702701
715.4784000000001,1308.5646000000002
720.4304503311258,96.07958940397351
722.8964842105263,22.356378947368423
721.5915,1379.091
727.7191764705883,1325.9918823529413
729.2203902439024,270.1286341463414
737.212,168.532
743.4072692307693,634.6244423076923
746.8291764705882,1314.339105882353
756.7871294117647,662.4442588235295
755.9024516129032,1240.8459677419355
757.74825,1159.683
763.2672352941177,1087.9340294117646
762.6446470588235,1297.2092823529413
763.331625,1116.352125
771.399794117647,1256.4219705882354
773.5347529411764,725.8133647058823
780.283,1418.13
782.323243902439,699.7863292682927
782.5073410404625,1126.4159653179192
783.3984827586207,10.279862068965517
788.6117647058824,1401.0236470588236
795.354,1263.528
795.1257055214724,1380.0919141104293
793.5354000000001,1444.3484999999998
796.3781538461539,1464.815423076923
806.9796,712.3788000000001
807.7516363636364,1318.4296363636363
806.8518181818182,1336.835818181818
815.6295,279.7234239130435
816.5924745762712,1327.280440677966
815.3750769230769,30.96498461538462
817.2465000000001,1008.5425
817.1780689655172,1068.750827586207
825.766747826087,1041.5883130434781
829.4931891891893,1426.0827567567567
832.71825,1111.0719375
829.18584,1254.09816
832.4143902439024,1238.4570731707317
839.4004137931034,941.5806206896551
840.3845070422535,993.7034366197183
849.6235752212389,1144.7345309734512
849.68352,1378.2484800000002
853.875,1490.4089999999999
857.027294117647,957.050705882353
857.3331570247933,852.4785123966942
859.4052352941177,1330.367294117647
861.6135189873418,33.86210126582278
860.4927692307692,1307.938153846154
862.155,116.13565384615386
868.3936293103449,250.4918017241379
867.5804605263157,294.9941842105263
873.5066666666667,997.0193333333333
874.887821656051,1042.1307515923568
876.1962222222222,11.139333333333333
881.40024,1331.5695119999998
891.7697014925374,239.62567164179106
886.4907058823529,1012.3054117647059
888.9891818181818,365.0277272727273
886.6305,1181.76975
904.148,287.32709090909094
900.2669638554216,591.8963855421687
899.7248076923076,811.2195
914.8252027972028,1468.2462797202797
913.984105263158,1493.7963157894735
915.8236744186046,898.7272325581396
921.8262439024392,313.6908292682927
928.276113537118,1284.480864628821
924.679,1418.66025
924.7903636363636,1351.918909090909
930.9717181208053,565.3501610738256
938.577705882353,1449.6188823529412
956.0385000000001,31.329
941.2715454545455,300.069
942.1265853658538,654.580243902439
946.8405276073621,1184.5205889570552
959.7383040000001,1479.7913760000001
962.0525250000001,323.60304375000004
954.3026612903226,478.0013225806452
962.7486206896551,667.8504
961.9069090909092,1398.4052727272726
967.1082580645161,57.73780645161291
968.4868846153847,304.2617307692308
973.5854545454546,248.0112727272727
977.1351780821917,1480.73301369863
989.163,1397.5437
989.9021408450703,922.7272816901409
1001.1198305084746,1372.5813559322035
994.7030625,1453.977
996.3618591549297,80.78374647887324
1003.544788235294,975.0146823529412
1009.1866329113925,208.0124430379747
1012.6220487804877,272.6348048780488
1008.2956153846153,1302.0694615384616
1015.16975,128.07375000000002
1014.0995454545455,460.9853181818182
1017.4185,248.28300000000002
1018.3526379310346,1380.9838965517242
1021.1669999999999,1348.4371764705882
1019.1340384615385,1458.531173076923
1029.7633684210525,274.41031578947366
1029.207042253521,547.2747887323943
1035.1661390374331,1015.5263101604279
1041.2840869565218,176.0548695652174
1045.1198863636364,1249.834090909091
1049.8797087378641,258.96547572815535
1049.2793181818183,411.2625681818182
1049.3750909090909,282.9527272727273
1049.2604347826086,1446.0453913043477
1055.5283720930233,1339.6349302325582
1061.1117391304347,196.80652173913043
1070.533252173913,492.78490434782606
1069.2421463414635,1331.379
1073.79,986.373
1082.8677391304348,1361.5614782608695
1077.118,90.111
1078.7057462686569,759.7969253731343
1076.276412371134,1386.4221649484537
1081.4522727272729,604.4907272727273
1078.6541204819277,1017.8386265060241
1083.0507692307692,397.75184615384615
1084.81296,242.4324
1085.0635384615384,738.1360000000001
1085.7724137931034,1445.6486896551726
1090.6935069767442,140.60720930232557
1099.224,133.1988
1103.35506870229,251.92209160305342
1107.637489051095,156.4616496350365
1108.5192631578948,903.1215789473684
1109.6803846153846,231.57023076923076
1115.4180731707318,606.4395365853659
1115.9600869565218,1480.2836086956522
1117.788,213.304
1122.1010425531915,597.0389361702128
1122.1833,782.2164
1125.6762461538463,740.3915076923076
1132.374193548387,990.372193548387
1135.8245131578947,1191.019144736842
1135.2193548387097,95.68277419354838
1147.3342758620688,941.1808965517242
1149.1812660550459,127.18601834862385
1150.4786086956524,986.1033913043478
1159.640577181208,1287.0037449664428
1154.8908000000001,1048.81266
1157.31,1302.882
1162.295076923077,324.41769230769233
1169.7427167235494,499.5070034129693
1164.8798823529412,534.2844705882353
1172.5749,1328.2038
1182.299487804878,489.058243902439
1191.0639999999999,370.783
1204.1529230769231,317.646
1212.4703414634148,1484.8147317073172
1211.952,410.676
1216.319023255814,361.08669767441864
1222.207875,461.183625
1219.9824,1463.18508
1229.41,425.9178
1234.3324337349397,322.02563855421687
1240.7244705882354,880.7004705882354
1236.24703125,1394.7589687500001
1245.3542696629213,1302.9914831460674
1247.9985000000001,488.376
1254.6515820895522,959.6686567164178
1255.6172045454546,269.46102272727273
1261.4224736842107,977.0935263157894
1267.9504041450778,930.1398341968912
1272.8415,11.2035
1270.5686756756756,1281.569837837838
1270.521,1402.38
1270.962,1398.852
1273.461,1399.3664999999999
1290.9644999999998,405.9531
1298.6554736842106,328.7605263157895
1307.9061509433961,142.92837735849056
1316.0403103448275,9.248327586206898
1308.1361311475412,1416.1160655737706
1312.1910604026846,435.77903355704694
1314.621,341.865
1330.9632000000001,1419.4152
1338.6716341463414,287.7256097560976
1340.9598461538462,394.2346153846154
1346.200688741722,1410.1836556291391
1345.2264,1313.63316
1348.6270000000002,412.776
1358.3180172413793,1371.0385862068965
1363.9499999999998,216.972
1376.9,1382.9596666666666
1381.9115172413792,1341.4794206896552
1384.6579534883722,1366.8436046511627
1385.9318918918918,1304.5733513513514
1384.4754,1433.4264
1392.8158125,236.70675
1407.0618113207547,1366.6950566037738
1409.5998,487.81320000000005
1410.7905,1408.0185
1419.3441818181818,1053.2683636363638
1421.7363243243244,1417.3263243243243
1427.393210526316,329.2026315789474
1431.3003157894739,1378.8975789473684
1431.9938181818181,184.71218181818182
1435.642425,18.555075000000002
1455.5377265625,1361.9079140625
1452.2098273381296,1323.1586330935252
1451.6941764705882,147.68311764705882
1451.1274615384616,171.44723076923077
1457.3538881118882,1241.1405314685314
1455.741,251.811
1459.836,1304.0770909090909
1462.4435744680852,52.61974468085106
1464.4678999999999,447.1397
1468.971,134.064
1470.7831764705884,288.05823529411765
1475.5354555873926,844.1877249283667
1476.2515582822086,1329.9640122699386
1486.7444307692308,1281.5912307692308
1495.6992371134022,1345.5864742268043
1496.8366875,397.4604375
1497.266129032258,1270.4356451612905
1498.40775,456.876
