x,y
311.8039615384615,833.2186153846154
319.7232289156627,970.3806506024097
316.3335,796.929
325.30803458213256,870.3649711815563
320.5629,199.25262
323.67324705882356,1288.2388235294118
329.557536,207.241776
327.06324,661.78224
333.144,815.058
351.1035313225058,872.4709211136891
343.81234710743803,1306.5554380165288
346.9389677419355,194.04
357.0298468085106,895.3013106382979
365.3826605504587,860.5083302752294
365.811264,1076.174064
372.8270642201835,248.1737614678899
371.97391304347826,271.33004347826085
378.47283870967743,964.3342258064515
376.6,434.56
380.42180689655174,1305.8162068965516
382.6842352941176,889.5701069518717
381.425625,1080.3318749999999
383.229,855.0401999999999
382.494,841.9648695652173
381.632275862069,1053.108
383.81145283018867,1402.9624528301888
390.1647272727273,1380.3987272727272
391.1280882352941,972.3401470588236
392.32397647058826,1348.7025176470588
396.15289411764707,869.1228
393.49800000000005,1062.558
396.459,1063.692
403.1633164556962,917.670759493671
404.2905517241379,812.048275862069
411.04466666666667,1431.27775
409.794,861.9870000000001
411.28338461538465,1030.5966461538462
413.64036000000004,1068.90462
413.9760983606557,1013.6782622950819
412.1766923076923,1053.255
410.13,1302.637304347826
413.98294736842104,1359.5148000000002
425.89726027397256,380.00909589041095
432.0588091603053,620.2816488549619
431.508,52.080000000000005
433.6466966292135,265.25406741573033
436.6603043478261,1176.7477826086956
441.735,1081.0625
444.447,1208.772
444.39436363636366,1376.4545454545453
447.23170093457946,1109.597214953271
449.8845365853658,1098.0469756097561
459.80577391304354,1307.603347826087
458.9681860465117,1241.2406511627908
463.1622545454546,810.4136727272728
464.68800000000005,1247.988
464.814,1251.558
469.8984705882353,1263.1731617647058
471.3078461538461,927.0304615384616
470.1668275862069,1162.5520344827585
475.74291620111734,465.8536759776536
473.8692,646.5942
473.43944117647055,1400.3306470588236
478.2054117647059,1225.1556470588237
482.82370059880236,727.1693892215569
484.45463414634145,1161.3358536585367
489.8124,1271.592
492.564,484.40399999999994
498.43584,1389.8555999999999
501.718,625.366
505.1731034482758,305.0351379310345
510.3513333333334,92.29966666666667
514.647,467.292724137931
524.79,1274.7809690721651
529.9591898734177,30.624379746835444
539.0161411764706,650.3349176470589
539.7084,1386.1764
545.5429411764705,1273.076205882353
547.771,726.8905
548.9706741573034,1255.9085393258426
550.4974678899083,594.7188440366972
554.6473333333333,739.5733333333333
555.3135,1179.8325
557.746,1333.325
558.5143464566929,614.4970393700787
569.6985,666.7395
568.0863999999999,653.0524
570.3544528301887,160.15788679245284
574.3584000000001,1336.818
575.8709361702128,603.7383829787234
582.5502439024391,149.91848780487805
581.0555172413792,1157.3664827586208
588.7102247191011,74.23665168539327
587.6525454545455,351.02263636363637
588.0735,1423.6858125
589.4046666666667,1124.5663333333332
597.0805063291139,123.48
599.6169729729729,1351.6173243243245
598.03275,642.9412500000001
605.934,1361.4872727272727
609.7865094339622,949.5229245283018
609.32088,473.84568
612.5879117647058,1385.6998235294118
617.896125,883.77625
618.52896,161.74116
626.6316,412.58
632.5968128342246,1450.6117219251337
634.728705882353,941.8796470588235
634.1295483870969,576.8849032258065
636.4094210526316,111.41052631578947
640.028592,493.32024000000007
637.245,817.3600909090909
642.6893454545454,136.4935090909091
639.6264,201.371625
643.5318139534884,676.073511627907
642.1129615384615,779.7558461538462
650.916,1270.9904516129031
648.9895263157895,515.7843157894737
652.2559615384615,848.9165192307693
652.4661818181818,154.13618181818183
651.93912,480.28427999999997
656.3422173913044,532.171956521739
653.80455,653.36355
659.361060728745,1343.5752388663968
662.13945,550.16955
669.54384,921.3120000000001
677.5225476923077,1303.9488000000001
680.0180536912751,132.65714093959733
677.1661693548388,316.57754032258066
674.5264615384615,1245.1998461538462
680.0105454545455,441.252
695.4935159235669,844.2369171974522
693.2215862068965,817.9789655172414
706.52334375,238.49142187500001
702.2711612903227,525.7289032258064
703.8075483870969,1356.7530967741936
704.2636363636364,458.052
706.77306,1324.2436200000002
712.6123366336634,194.08366336633662
711.7142033898306,393.1477627118644
713.2539661016949,1378.4987288135594
714.3799090909091,626.7912954545454
715.0796470588235,960.4238823529412
721.3603278688524,1271.1065901639345
724.1870655737705,1361.0127540983606
724.0880769230769,361.5747692307692
727.8207096774194,1373.8145806451612
730.4162727272727,155.69304545454546
731.4576585365854,167.47243902439024
733.7301702127659,241.84627659574465
730.6701818181817,307.31018181818183
740.0319230769231,278.8510846153846
745.5642747603835,346.86552076677316
734.3956666666667,1036.301
739.2629999999999,715.4245000000001
744.3675412844036,797.3522752293578
746.2455,1368.09225
750.96,1493.8947692307693
751.6404,860.3268545454545
762.496875,300.64978125
755.9602105263158,439.9057894736842
755.8484347826087,42.642782608695654
758.52,250.488
756.6778481012659,1354.3277468354431
767.5115000000001,596.5015
782.982932642487,548.5857202072539
783.571152,1386.2476319999998
779.2043225806452,628.5885967741935
780.0165882352941,1124.290588235294
783.6337894736843,1038.9031578947368
786.8397828054299,280.44806334841627
787.2297391304347,458.70391304347834
792.3447,1127.5929
795.3849473684211,1145.359894736842
802.9804695652174,275.04594782608694
815.8284125874126,1379.8304055944056
811.556891566265,926.5144337349398
817.908,1228.2518181818182
819.714,542.346
820.7770344827586,255.29337931034482
830.8166086956521,1037.785304347826
839.5312258064516,1397.8751612903227
846.7956,935.5122
845.712,259.50960000000003
848.134875,1314.051375
852.6494851485148,1392.4946138613861
856.1882168674699,121.66286746987952
853.8711176470589,465.402
860.5322912621359,510.72081553398056
866.484,1357.1496
864.9016630434783,199.5381195652174
863.2335903614457,727.0867951807229
866.11,923.496
872.8265853658536,1393.3817560975608
871.287375,839.388375
893.9278112359551,1387.1580674157303
887.0568000000001,934.1850000000001
896.3605636363636,727.6339636363637
895.524,1322.412
902.715081081081,781.3328108108109
905.685375,810.15375
917.028,839.8404
921.9637241379311,1399.9316896551725
930.0556363636364,67.55318181818183
946.5168050847458,716.3559152542373
942.865945945946,1394.6327027027028
943.4123999999999,1002.3299999999999
946.386,768.8835
948.9518181818182,771.0283636363636
956.9954913294797,62.586312138728324
955.8266666666667,1432.8416666666667
960.4,48.329076923076926
962.4223636363637,838.1806363636364
963.576679245283,380.12535849056604
968.5839483870968,616.887870967742
962.6251764705883,712.2409411764705
965.79,713.538
972.2697599999999,1070.97144
975.2105106382978,655.2509361702128
980.713125,707.03325
980.4719076923076,165.7752923076923
993.2054999999999,1154.50125
998.3416800000001,1023.9255600000001
995.0136000000001,626.955
996.8266,1004.4412000000001
998.7654193548389,1086.4817419354838
1012.66003125,228.40124999999998
1011.5755999999999,537.8044
1013.4596692913386,667.087157480315
1018.2452903225807,56.80838709677419
1020.9550909090909,689.3337818181818
1019.80368,66.99672
1023.2864150943396,1037.304113207547
1031.8283544303797,696.9586329113924
1035.4099736842106,817.950552631579
1038.1896,1156.617
1042.0339999999999,951.3236923076922
1039.447756097561,1129.3041951219514
1047.2821578947369,776.1135789473684
1052.1998666666666,1182.3046666666667
1048.5568799999999,1132.20576
1060.728162162162,886.6324864864864
1065.5505,249.5745
1071.4631351351352,478.44924324324325
1076.964,1031.328
1074.1764193548388,501.8864516129032
1079.292375,274.981875
1082.630304,485.25523200000003
1082.1867216494845,1125.795711340206
1081.6206545454545,1097.9135999999999
1091.066268292683,1413.2436585365854
1094.744,511.66499999999996
1100.1949962825279,1042.055130111524
1096.056,138.42000000000002
1096.4466947368421,324.00966315789475
1098.101605263158,1086.1133684210527
1096.50975,842.0527500000001
1104.0435,200.798325
1101.4873333333335,287.0093333333333
1107.5066470588235,694.5490588235294
1109.412972972973,1166.9575135135135
1116.8815000000002,675.0485
1119.6026896551725,1293.2553103448276
1121.5304470588235,328.33228235294115
1125.5175949367087,1051.8798987341772
1124.7504545454547,575.8123636363637
1127.5425,695.27325
1126.148625,206.884125
1128.2520789473685,562.3562368421053
1129.0056206896552,1100.5991379310346
1129.7491578947368,243.94263157894736
1135.3415294117647,216.7644705882353
1144.9196379310345,741.6631551724138
1146.098589041096,969.02198630137
1148.7588,845.8716000000001
1148.238,232.18200000000002
1151.7316363636364,908.6203636363637
1153.5026086956523,1247.3397391304347
1160.6166486486486,764.7917351351351
1157.6010697674417,1079.232976744186
1164.44671875,549.1414687500001
1165.5964551724137,1055.2369655172415
1170.728511627907,734.4188372093023
1169.6554800000001,901.7568
1177.2495,1077.363
1179.6245999999999,1176.3486
1181.1472615384616,893.2760307692307
1183.1775576923076,714.5556923076923
1186.1826666666666,1055.068
1180.7775,1142.5508181818182
1180.116,1075.158
1186.64868,1467.49512
1193.0656291390728,578.8373245033113
1192.07592,849.16608
1195.0517547169811,897.468283018868
1195.0166117647059,999.9908470588235
1197.333846153846,1168.7781538461538
1196.9204210526316,1180.3365000000001
1197.882,709.01775
1200.5018490566038,1023.960396226415
1197.796090909091,1438.9028181818182
1204.6174411764705,793.268205882353
1204.8847422680412,78.43435051546392
1206.146164556962,1220.637759493671
1204.2145161290323,979.2191612903226
1209.4102921348315,401.9343370786517
1218.483,109.19761363636364
1222.8594213197969,785.3426497461928
1222.7215,915.7283333333332
1240.211,1413.769
1235.8895294117647,1444.0674705882352
1248.5140243902438,1057.7546341463415
1245.8450454545455,479.0462727272727
1250.2117894736841,610.8430263157894
1251.966505263158,1217.9213052631578
1254.106,565.7213333333333
1253.8849787234042,1469.2994042553191
1265.6067174887894,1099.4624394618834
1257.9686341463414,455.7788780487805
1260.9183243243242,880.4902702702702
1259.1567692307692,1010.9981538461537
1263.157875,712.1835
1266.1289592760181,1251.218769230769
1267.0020000000002,622.314
1262.3116153846154,1390.2355384615385
1269.3744000000002,572.1941076923077
1272.1138656716416,134.88676119402984
1269.8086153846152,474.39000000000004
1275.7959069767442,779.5102325581396
1274.9436,197.2278
1275.3532340425531,1140.0882127659575
1278.1503,1229.6954250000001
1282.5531870967743,1265.1294193548388
1283.386695652174,484.9082608695652
1284.921,177.624
1286.3038309859155,444.3913521126761
1289.9083584905661,782.1759056603773
1293.559448275862,1468.3931379310345
1294.111304347826,1282.6453043478261
1299.83525,470.62050000000005
1300.1835724137932,605.1614896551724
1299.3624,14.21784
1303.38878313253,644.0725301204819
1303.8795,1271.445
1299.8274545454547,1300.1214545454545
1303.3378536585367,1328.0015853658538
1305.338487804878,490.6286341463414
1304.6383636363637,1318.2291818181818
1313.497988372093,617.9333023255814
1309.734,981.45
1320.8118535031847,43.79101910828025
1312.1482500000002,826.0245000000001
1316.5192173913044,82.026
1317.1754716981131,1330.6051698113208
1326.1998139534885,5.9842674418604656
1319.5493684210528,65.45368421052632
1322.4605242718446,920.7823106796117
1321.236,84.672
1324.7531111111111,518.0062222222223
1327.1627727272728,752.2658181818182
1323.0945,1257.4485
1326.8627737226277,1299.1280583941607
1329.4145454545455,654.4840909090909
1331.8126499999998,1323.53655
1334.4505263157896,926.0535789473685
1338.0003913043477,545.446695652174
1335.3046229508195,999.4072131147541
1344.3354683544305,19.314683544303797
1341.2887438016528,1059.8870082644628
1345.116745945946,77.75425945945946
1340.3503880597016,197.89710447761195
1347.5319069767443,653.4235465116279
1344.6678,1121.3748
1354.618588235294,541.5628235294118
1351.2990638297872,699.7262553191489
1356.5304590163935,558.0891147540983
1356.3144,584.2998
1355.9357368421054,771.0536842105263
1357.6884146341463,1160.3678048780487
1358.8465401459855,1277.6832262773723
1364.6133290322582,65.84272258064516
1366.6777659574468,575.899085106383
1364.31288,638.14464
1366.7668,788.5733333333333
1363.327,1320.648
1369.6878461538463,1113.306923076923
1368.043534883721,165.93906976744185
1373.23872,550.97658
1375.4882842105264,733.0302
1378.81296,66.76387199999999
1381.5446842105264,649.1287894736843
1385.3616,994.6188000000001
1381.8904615384615,197.274
1384.3841052631578,1009.9441578947369
1388.810029090909,1329.3568145454547
1387.123783783784,1346.6113783783783
1391.2293818181818,1237.9377818181817
1396.0485,748.101375
1393.6662650602411,1192.145204819277
1399.050987804878,1270.6930975609757
1403.4327919075145,809.5128554913294
1407.660975,1352.27413125
1406.682,1491.894
1408.251223880597,1163.5554626865671
1408.9343119266057,1276.4239266055044
1411.4635862068965,755.7726206896552
1421.7482432432432,823.8475945945946
1425.074772413793,989.4032689655172
1423.7258225806452,1017.4510161290322
1429.183,381.33307692307693
1434.3945,291.51675
1430.9959999999999,593.6546
1433.6558761061947,1368.817168141593
1431.2611764705882,1342.8709411764705
1440.1035737704917,580.7897704918033
1436.1629210526314,1173.5126052631579
1450.696258064516,1421.196
1447.691,1337.60725
1443.2053404255319,1307.771425531915
1441.823338983051,1384.8296949152543
1445.8797499999998,1010.5882500000001
1450.0377972972972,758.3948513513513
1451.512588235294,174.53223529411764
1453.6155789473685,68.61031578947367
1452.862894736842,352.07273684210526
1457.4666521739132,299.73619565217393
1465.7537045454546,320.03570454545456
1466.4993488372095,344.1714418604651
1470.0101379310345,309.83544827586206
1470.9608780487804,408.75321951219513
1470.4445853658538,44.31512195121951
1474.5161666666665,333.37966666666665
1474.6361538461538,422.8850769230769
1473.9237692307693,754.0421538461538
1476.6411028037382,1176.9177196261683
1479.8361744966444,712.5198523489934
1480.158,1206.3509999999999
1483.5755454545454,765.3068181818182
1486.3493898305085,1451.2039322033897
1492.4627307692308,793.5031730769231
1487.5362352941177,1470.622588235294
1489.2288510638298,383.0882553191489
1487.22,1427.559
1495.1822843601894,1410.0212132701422
1496.5283720930233,956.9255581395348
1497.393247706422,993.4718532110093
1498.40775,663.17825
1498.857230769231,574.7926153846154
