x,y
431.81577327935224,1479.663910931174
423.33327272727274,1075.0332727272728
425.0575,1261.5645
419.50125,1087.39575
425.84465853658537,15.01551219512195
436.39575,1319.9655
435.38305263157895,3.063789473684211
439.4775,1347.4335
439.2460227272727,1076.3306590909092
438.1428169014084,1247.9554647887323
446.22415384615385,1309.5702307692309
446.2324785276073,110.82357055214725
445.09428409090907,1224.6920795454546
450.3258529411765,180.51167647058824
445.3625806451613,1035.5154193548387
452.17787999999996,89.0526
452.0000377358491,222.1308679245283
462.93117267552185,1192.6832447817837
458.57003365384617,1247.773456730769
460.15501435406696,1086.4931770334929
458.2913023255814,27.321488372093025
460.9235342465753,128.5545205479452
463.31236708860763,1323.6754556962026
475.3790322580645,1172.5004516129031
469.8556506550218,1463.1571179039302
476.35056000000003,1138.5507323076924
472.97719148936176,1306.101255319149
473.5416,1485.2418
474.1924522613065,1046.2071256281408
471.70038461538456,1110.9694615384617
471.84455769230766,88.94630769230768
472.25972093023256,104.21958139534884
479.5875,1255.1086153846154
478.97214084507044,21.120084507042254
475.916,196.56
481.443296137339,49.021030042918454
478.0896206896552,71.4039827586207
475.14923076923077,134.44846153846154
481.46175,1269.57285
483.29544827586204,1437.2848965517242
492.07955999999996,1449.49938
484.09493023255817,1498.2513488372094
498.0311882160393,1109.7811914893618
485.1,1311.975
494.54204210526314,1308.7673052631578
486.864,1311.975
494.89147826086963,158.76426086956522
490.3241538461538,1280.7318461538462
493.8562409638554,99.74038554216867
494.47125,1497.74625
509.71719011406844,1050.9247984790873
503.328,1247.6904507042252
500.56541379310346,1362.309827586207
514.9483043478261,1267.0395652173913
507.8721375,108.5907375
512.8739631147541,1473.0466352459016
506.286,130.464
511.6147448275862,163.36464827586207
509.4111272727273,90.87807272727272
519.371245508982,70.10579640718562
515.5743364485982,1289.3768411214953
513.2826562500001,1494.273375
517.863705882353,951.0899999999999
523.038221709007,1431.0297228637414
519.459928057554,1205.3957697841727
521.2219090909091,1245.7047272727273
521.9883529411766,1333.454294117647
524.5327500000001,1177.9753125
522.5460882352942,91.7150294117647
530.2380461538462,997.6166307692307
532.0387549668874,1087.4534304635763
531.0756455696203,56.20237974683545
533.7592615384616,97.461
531.405,134.064
530.082,135.828
535.088909090909,1134.9914545454546
540.6488737864078,1369.2108058252427
533.4630000000001,137.00400000000002
538.27725,1496.331375
540.9820500000001,1436.171625
536.508,1007.244
537.7486153846154,1010.2292307692309
539.9776097560975,1228.9056585365854
538.863652173913,1383.1677391304347
542.8013684210526,1017.0620526315789
545.6395,1309.084
547.6521386138613,1236.8085148514851
553.5260425531915,1397.8413191489362
548.753625,34.03575
549.262,1173.816
554.7013043478261,1476.9281739130436
566.4794342629482,1050.3987490039842
563.8046610878661,1066.6147782426779
557.5541311475409,1213.7621311475411
560.4331764705883,1256.8759411764706
562.9773333333334,69.80866666666667
562.8629999999999,1332.6432
562.6635,1367.751
572.4016666666668,1354.0877777777778
571.9606666666667,1222.3948333333333
565.2818181818182,33.06698181818182
570.752,1317.3624210526316
569.6544,1245.9279
572.5920789473683,1181.9728421052632
570.2424,1396.3236000000002
573.0854594594595,902.3575135135135
573.3464210526316,1262.4205263157894
581.2049567723343,1440.4305475504323
582.7843636363637,1015.8005454545456
585.7924210526315,877.2702105263159
584.4788372093022,2.810093023255814
585.3710930232558,1029.5093720930233
585.737009174312,1066.7830458715596
589.9200000000001,1422.894
589.4957894736842,1373.3616842105262
593.80992746114,917.1794611398965
587.412,898.4052
588.0154736842105,934.5022105263158
589.9641702127659,1244.2205106382978
596.6576608695652,1446.1195304347825
589.50675,894.5685
590.058,897.876
593.2045945945946,1095.2294594594593
602.7160099009901,1483.8645742574258
602.1636486486486,936.1198378378378
598.2644347826088,1382.7267391304347
602.437196141479,1017.3884180064309
609.1323067092651,1363.473373801917
603.693,1231.596
604.6796,1261.3384
609.1651730769231,1409.1434134615386
612.80625,1459.81565625
609.9912,1032.94548
618.9178604651163,1249.1581395348837
615.9573,853.8831
614.8165039370078,989.7706771653543
615.9044347826087,1272.138
617.8758992805755,1387.6715395683455
627.54888,1430.45112
620.1511390728477,1471.8009933774833
629.7021156069364,1201.9773641618497
625.0146,865.4919
629.2475393258427,907.1716853932584
626.5086545454545,1097.8975636363637
632.0810322580645,1495.324306451613
629.454,1394.99325
635.6837956204379,920.827313868613
635.7377848101266,783.8356329113924
636.4352542372882,891.8066440677966
637.0297919999999,1266.6155039999999
637.065,1222.596
640.4109850746269,1045.196328358209
638.96,1307.306
642.096,1344.0798
650.5021789264414,1362.2691650099403
646.3987955801105,878.9056906077348
641.6407741935484,697.8327096774194
645.0843287671233,751.3270684931507
648.6516,1207.386
648.1006304347826,1441.3925217391304
656.7784239130434,894.0060652173913
650.3169946524065,1257.3735401069519
652.1668363636363,1493.795290909091
653.66,734.2704444444444
663.5104124168514,1183.2782926829268
656.2582894736842,1382.295157894737
664.3987850467289,858.227214953271
661.7989830508475,1028.2027118644069
661.3618554216868,826.0408192771084
664.152890625,916.1775
668.2048720379147,790.1925781990522
667.6663304347826,1396.1369739130434
664.587,931.196
666.7007586206896,300.3970344827586
667.6985000000001,982.989
669.1723373493976,1409.648530120482
674.42865,1371.87015
674.660175,941.435775
675.57672,274.47839999999997
674.5288421052632,1316.6712631578948
677.9562631578947,703.0932631578947
677.502,1483.542
683.8701209829868,894.7448166351606
685.0869179104478,819.7630522388059
682.2535662650603,1357.185469879518
678.8358620689655,519.0417931034483
684.6525,1188.648125
689.7957746478872,1300.813352112676
682.5287368421053,1035.5144210526314
684.7562647058824,1276.0724117647057
684.2495172413793,1441.294448275862
693.3135348837209,853.8512093023255
685.3818461538461,1216.9903846153848
690.2379212598426,347.95941732283467
693.1546012269939,837.7593128834357
694.9110000000001,952.4235
689.8168421052632,1043.406
700.9363897763578,1105.4756932907349
698.7468128342247,1320.354
700.2488242811502,1361.9460766773163
705.1572705882353,1221.410894117647
702.0264999999999,1445.9235
693.6796363636364,328.66527272727274
692.8698,522.0264
693.58275,746.613
700.8688369565217,792.846097826087
695.2886181818182,1262.591018181818
695.6039999999999,748.524
700.259,1418.55
704.3145319148936,643.6535744680851
707.2326382978723,1081.6697872340426
706.041,1166.3538600000002
720.4688190682557,1386.4820216684723
715.9576834532375,804.7012661870504
710.298,971.181
711.2016382978724,1279.8570638297872
710.3904705882353,985.4879999999999
715.0440566037736,419.9484905660377
716.4723461538462,1459.9305
714.8991111111111,634.3648888888889
714.2821875,1149.79725
732.553243902439,847.319268292683
723.4151599297012,1353.2236133567662
719.47092,933.5382000000001
718.3284705882353,1290.6311764705883
736.2985690140846,1436.0053183098591
718.78865625,1269.204890625
723.1395189873417,478.2561265822785
744.5873004484305,824.2560269058296
721.5672413793104,1316.0352413793103
725.6772824427482,1179.3013282442748
723.163304347826,1402.9552173913044
727.754792079208,175.95463366336634
725.788,634.452
728.382375,1478.12175
728.14,998.5219999999999
733.2600983606558,1332.538131147541
730.2066835443038,682.0762784810127
729.9366666666667,1121.7515555555556
740.7589411764706,1294.3735187165776
730.0275652173913,653.638695652174
734.3168823529411,222.4001911764706
732.0147692307692,486.93184615384615
732.4243043478261,893.8111304347826
736.2668727272727,1096.2084
731.766,786.6705
734.3532,775.3662
742.6586650831354,1263.67345368171
739.3832727272727,209.8759090909091
737.0182702702704,956.2429459459458
747.2525209003215,861.2006816720258
738.43,911.4979999999999
744.9248930232559,1378.0942325581395
737.982,914.508
745.7433644859814,801.136261682243
742.1927441860465,929.0741860465116
745.2661621621622,972.0990810810812
742.5432,1177.8228000000001
743.8284,722.7108
749.0779578947369,1203.6514736842105
747.0799411764706,1322.027205882353
746.5473191489363,282.2212340425532
749.83965,642.684
752.1903529411766,1137.8376470588237
751.095,480.96900000000005
749.994,664.9440000000001
752.4816923076924,744.8320384615386
754.11,980.2955076923078
753.650625,1465.0755
754.9593333333333,536.1906666666667
756.2039568345323,773.7487769784173
759.3695337423312,547.1267852760736
755.995275,626.19795
757.693125,1233.7762500000001
770.2228689956331,1302.6677816593888
757.176,1089.669
761.6475243243243,678.8158054054054
761.5771016949152,714.7937288135594
761.283140625,1031.0855625
771.9693692307693,1125.4953230769231
759.7628181818181,892.0628181818182
762.342,939.1907368421053
767.1472941176471,653.5323529411764
765.7996056338028,984.5107605633804
765.0804,1245.1068
767.7388173913043,372.43408695652175
765.8313157894737,531.6835263157894
767.2665,1267.5932500000001
767.3587659574468,282.146170212766
767.9439782608696,1068.8593695652175
770.2989677419355,1441.776
770.2532727272727,844.368
770.4981290322581,1185.4364516129033
777.0454588235294,1322.3981647058822
772.1776363636363,423.94800000000004
775.8022075471698,678.9403018867924
773.3670000000001,113.1165
774.5035609756097,394.9208780487805
775.82925,1002.9074999999999
783.7322093023256,829.8902093023256
780.1061333333333,865.634
777.2803783783784,411.4649189189189
778.5722168674699,893.9973253012049
778.8738461538462,1150.6198846153848
785.5761343873518,1270.1636679841897
781.6225754716982,341.7333962264151
780.9384303797468,1187.562759493671
782.8158333333333,367.353
784.7799166666666,958.1868333333333
778.3763076923077,1105.8470769230769
781.6742362204725,1167.2193543307085
790.814347826087,1359.9043043478262
779.0755,1498.3465
777.63,113.484
790.6179568965517,762.487099137931
786.3680655737705,91.26531147540985
792.90232,415.59056000000004
790.5482891566265,1205.438963855422
796.3384390243903,437.2107804878049
792.9519230769231,735.5201538461538
792.477,895.923
795.8098672566372,1138.0766017699116
792.6858947368421,720.1762105263158
798.1883114754098,231.54668852459017
795.7689090909091,513.1101818181818
795.3339130434783,1188.5141739130434
796.8752920353983,1302.2534867256638
798.11592,110.22648
808.458785046729,651.3995887850467
801.2655,1283.625
804.738,868.782
806.8443157894737,180.34578947368422
808.0884000000001,1172.1486
814.38588,848.35464
813.5295704697987,1150.7140268456376
811.3148129032259,1353.5342709677418
811.7467826086956,561.9106956521739
815.1025423728814,195.10138983050848
816.7746774193548,1193.4455806451613
819.3882558139535,310.43323255813954
817.2069230769231,746.5112307692308
819.5915368421053,270.1241052631579
821.6259292035398,511.2946194690266
823.8910515463917,806.0510103092784
819.378,1272.075
826.9035539568345,775.1098489208633
823.7070825688073,1008.126
830.532963576159,1343.998609271523
825.0936377952756,62.76089763779528
828.3135,702.64425
825.7595294117647,941.2755882352942
825.7199999999999,1120.434
826.5252413793104,1242.9965172413793
830.7193695652173,425.7088043478261
828.8990769230769,1083.1412307692308
832.1710458715597,1190.0041100917433
833.6338723404256,1299.8365531914894
852.7400614709111,1120.0702919868277
838.0946197183099,1253.3799718309858
841.7690119331742,1283.8215178997614
835.1036590909091,303.1975227272727
840.557164556962,525.7501518987341
840.36456,1062.68904
840.49,156.996
848.9899894736842,340.21525263157895
841.5405957446809,626.079255319149
844.7145586592179,1159.6723240223464
842.0053090909091,82.41087272727273
839.7396,287.7588
846.9981692307692,1492.947830769231
847.4702068965518,106.52937931034482
845.922,461.87399999999997
850.4236363636363,474.97036363636363
848.7881379310345,979.1213793103448
846.148868852459,1438.621524590164
851.4222289156627,275.2265060240964
856.0622368421053,134.11622368421052
850.2928474576271,553.5970169491526
849.0618620689655,604.0179310344827
851.4669438202247,742.7282359550562
849.7188,1378.1094352941177
852.1133793103448,205.42489655172412
853.0852771084337,52.484313253012054
852.5455555555556,299.94533333333334
853.5473333333333,441.1742222222222
851.62392,662.08212
852.2794918032787,1266.523081967213
850.689,1361.33025
855.8822686567164,692.6332835820896
856.204156626506,1072.30478313253
858.0768865979381,1190.1453402061854
859.551,1017.198
857.337283018868,1051.2857547169813
857.9970000000001,1336.59
856.4998235294119,153.18264705882353
866.9871448931116,64.78405225653206
860.3453793103448,1471.1455862068965
864.1107391304348,351.918
863.9981538461539,1316.6111538461537
860.90256,96.27911999999999
866.7367168141593,119.43684955752214
864.654,195.93763636363636
863.5546956521739,30.716608695652177
868.0774666666666,1225.2482666666667
864.0659999999999,100.254
868.3471232876713,1141.0784383561643
868.4122075471698,1164.7725283018867
870.3520875,1427.967646875
871.3162500000001,1345.2652500000002
883.6741496881497,1362.0152058212059
870.3186279069768,313.3151162790698
875.4237850162867,495.7615700325732
885.2618793103449,527.6701862068965
877.4850846774194,610.0986048387097
870.5933653846155,783.8520576923077
870.9333962264151,1197.2401132075472
871.4217272727273,1399.1670000000001
876.4507500000001,377.0641875
876.4418793103448,803.4563793103448
875.96712,1498.58856
876.645,1019.886
876.211875,1087.8091875
882.2383783783785,257.4724864864865
880.197652173913,547.3385217391304
899.1289530201342,558.310932885906
879.48,1378.1039999999998
882.7687702702704,403.44348648648645
881.559,509.355
884.7877500000001,681.9277500000001
890.4826538461539,1135.5844230769233
890.5710920245399,238.89213496932516
890.6127096774194,1189.2327096774193
885.8151627906977,1312.6006046511627
900.0815632183909,1445.4121379310345
882.8820000000001,511.56
886.962578313253,1244.2363373493977
892.9108324873097,463.5827817258883
890.66840625,209.0615625
895.924783018868,827.5115377358491
891.8739152542373,1085.854118644068
901.1349152542374,348.5629830508475
896.366319018405,368.3351042944785
902.4111280276817,583.4079031141869
907.1554448669201,302.8680684410646
895.2168358208955,1475.1252537313433
901.3221,78.1263
900.1986,329.8876
900.7452911392405,1036.2755696202532
896.112,937.566
896.112,939.33
899.232923076923,937.566
903.2267999999999,1493.600181818182
903.8503018867924,377.96196226415094
904.874892086331,1157.8248776978417
904.4108181818183,773.4070909090909
907.1597746478874,1052.2301408450705
905.324,1213.6516
911.9797183098591,678.7010704225352
908.8734375,1185.29775
907.7476153846153,1365.4830000000002
907.7544,898.4713499999999
908.1793636363637,1326.1538181818182
908.2775172413793,146.412
911.6657307692309,439.5243461538462
912.8316521739131,244.94673913043476
920.5575119999999,484.73661599999997
913.115,1080.45
912.1074375000001,1273.3599375000001
925.7649385474859,1406.3826703910615
928.3104,460.6308
919.8325430463576,274.83353642384105
927.5303739130436,1165.5495782608696
925.0818088235294,1236.953117647059
926.1492882352941,1320.7431176470589
920.800944,93.590784
924.419278969957,520.7661115879828
923.7093157894737,591.5492763157895
924.5227764705883,127.67209411764706
922.7637391304347,192.63391304347826
923.0293333333333,576.289
921.3692727272728,733.5834545454545
926.9704705882352,1422.8158823529411
932.1648,325.0932
931.2859903846153,407.2931826923077
926.8600212765957,1036.1341914893617
927.7899389312978,1102.5471297709923
926.982,445.1518536585366
929.7648620689655,978.1988275862069
932.5168695652173,367.20599999999996
938.2254893617021,428.8423404255319
931.6670322580645,1264.8733548387097
930.5791764705882,1289.0862352941176
931.0547647058822,943.8178235294117
942.9321869158879,527.238168224299
935.2105411764705,714.9595764705882
936.5119024390243,686.9166585365854
946.6425,931.22775
934.4496,1252.1754
938.0613698630137,211.3537808219178
944.0824235294118,1303.3054588235295
940.2963652173913,554.4021913043478
945.2955272727272,3.3596181818181816
943.1778461538461,224.7549230769231
944.2280970873787,605.3345825242719
951.8687027027028,990.4526270270271
945.9914210526315,1365.8698421052632
943.74,1437.219
947.0916,671.92965
947.689055276382,730.8455879396985
953.3313036437247,1010.014979757085
952.5600000000001,771.5365222929936
956.0184827586208,1389.7553793103448
949.8866511627907,1495.3455348837208
952.2757999999999,468.4988
951.3357313432837,1268.8820597014924
959.0868,157.29653333333331
965.0000119225039,312.22931445603575
957.5628196721311,339.3964918032787
956.5565625,707.7039374999999
954.8494468085107,1236.2449787234043
955.7286666666666,1323.0
954.5720625,181.9125
957.0473684210527,242.7821052631579
956.88768,391.57272
964.1658567774936,580.6853401534527
959.5142307692308,883.0007307692307
960.6744,222.58966153846154
960.6136721311476,289.5996393442623
967.226262295082,88.1734918032787
959.0868,502.03440000000006
968.7542474226805,783.3251134020619
972.1207447108604,1295.1467136812412
961.233,1486.6698
967.5620547945207,199.23534246575343
973.2878121546962,527.4230055248619
962.6213333333333,496.5986666666667
966.968910891089,4.479861386138614
965.0618372093024,58.9196511627907
965.8211294117647,366.73560000000003
966.6541818181818,646.5594545454545
971.0868729281768,1329.7148950276244
976.5198947368422,978.2706315789475
970.7826055045871,1061.3049357798166
971.5888208955224,1243.6002537313432
972.0278289473684,1012.083394736842
979.2136494464945,1268.4836125461254
974.1587441860464,166.28776744186047
976.0073258426966,621.8892808988765
972.738,1347.4080000000001
982.5195483870968,333.1724516129032
976.9852105263158,430.34636842105266
979.902,943.1850337078652
978.7648760330578,1130.6948429752067
979.0004000000001,450.03560000000004
981.3993488372093,201.85493023255813
997.1340993377484,311.91452980132453
982.0854878048781,460.2856829268293
980.1842399999999,577.71
985.5468000000001,1496.62464
982.7601265822785,894.1693670886076
986.9061176470589,1163.9351911764707
988.0172242990654,148.22957943925235
988.1563291139241,1330.960329113924
985.2636315789474,835.3700526315789
994.9240494699646,1068.3482120141343
988.3403999999999,1309.7160000000001
983.76075,360.9585
989.4755533980582,681.7688737864078
986.1403125,1368.31275
989.801568,549.97992
991.1018343195267,1387.151147928994
992.2269411764706,445.8135294117647
988.6809767441861,482.74116279069773
992.5877872340425,2.6647659574468086
993.812955882353,1192.9374264705882
997.8631165048542,85.71241747572816
997.8704042553193,821.991159574468
995.3270526315789,980.8702105263158
994.399875,1026.482625
1010.992185449358,1353.0999800285306
997.4440000000001,801.8948
996.8003181818183,652.6198636363636
999.6247951807228,1002.4567590361446
998.0184827586206,1085.488551724138
997.146336448598,293.0465607476636
1000.3069213483146,214.524202247191
1001.5911818181818,561.8179636363636
1003.9760769230769,863.6928461538462
1015.2181475409836,474.0099344262295
1005.8652413793103,250.4474482758621
1007.9552903225806,383.72216129032256
1008.2904406779662,1392.1473050847458
1007.4806341463415,1442.5970487804877
1013.1650735294118,725.9703088235294
1007.6600377358491,1150.6438867924528
1008.9455575221239,1427.0135575221238
1010.78775,225.8235
1027.5118144329897,1302.9161395717686
1013.9282479338842,1033.033388429752
1015.6908461538462,1413.9477692307692
1015.6278461538461,106.32461538461538
1012.9476000000001,1012.1831999999999
1018.2564,1069.8508800000002
1015.6019999999999,1105.146
1013.859,1453.977
1022.2581984732825,640.0155572519084
1017.0261818181817,22.290545454545455
1015.182,1457.064
1019.9448000000001,1471.2538235294116
1017.2399999999999,1009.33875
1021.7253375,57.886762499999996
1021.3101818181818,152.79218181818183
1019.8389599999999,314.27424
1022.1522500000001,421.04475
1019.494,1126.7386666666666
1023.6884,275.9876
1032.0748280254777,350.45174522292996
1027.9496612903226,554.0275887096774
1027.53,68.64776470588235
1031.2797457627119,1368.7568644067796
1026.8063076923077,594.0835384615384
1029.780175609756,504.96436097560974
1031.7161076923078,791.5407230769231
1030.3460240963857,321.3667951807229
1029.2801102362205,526.8317952755906
1029.6294084507042,893.3790422535211
1028.1307826086957,1006.8221739130435
1039.3683482849603,223.5928179419525
1033.1631509433962,915.9902830188679
1036.56168,1262.642976
1034.3765250000001,1460.8455749999998
1038.7585384615386,114.3479076923077
1037.6643529411765,935.6809411764705
1044.665038167939,541.9811450381679
1042.1982613636362,1073.8851136363637
1041.6917903225806,157.25206451612902
1042.7464513274335,295.1421769911504
1041.7107272727274,1408.0614545454546
1058.8937191650853,1324.772368121442
1042.2981219512196,470.7190975609757
1046.3656,601.2920666666666
1047.8099172413793,1492.149351724138
1048.7680654205608,1435.578644859813
1050.0577500000002,1256.184825
1052.4614722222223,1372.2694999999999
1049.0033076923078,994.8027115384615
1049.7509302325582,1122.2937209302324
1048.4853750000002,1167.56325
1049.7403636363638,1417.6546363636364
1051.2319226519337,386.5401546961326
1064.4623339449543,1302.1006458715594
1069.5843644859813,1353.1727803738318
1048.4834594594595,1026.934054054054
1051.2575294117648,1138.774411764706
1059.3867586206895,329.1414482758621
1051.2613125,662.1615
1052.756912621359,1212.972640776699
1064.4563999999998,1271.2750235294118
1059.4202926829269,426.6052682926829
1057.422,562.05
1058.0589599999998,900.19272
1056.6582352941177,934.5716470588235
1055.9788235294118,1237.316294117647
1057.3971780821917,173.97147945205478
1058.33385,225.6156
1064.519031161473,1002.0644362606232
1068.3042631578949,1109.1746842105263
1065.9159386503068,497.3668343558282
1061.258896551724,793.1308965517242
1068.2705350318472,922.7545796178345
1066.4768333333334,1145.8976666666667
1067.2471384615385,402.5719384615384
1064.329,589.519
1068.752475,1045.3629375
1068.6175352112678,1386.590957746479
1070.0032762645915,1436.7745680933851
1068.0619090909092,177.04145454545454
1074.0097963636365,814.2078763636364
1067.9663076923077,953.6003076923076
1069.659818181818,1417.396909090909
1070.7729152542374,1491.2277966101694
1072.1940697674418,143.4890930232558
1071.5395384615383,198.72138461538464
1069.496129032258,717.6634838709678
1072.7155384615385,454.1892923076923
1076.638888888889,239.2778888888889
1077.4647692307692,477.1695384615385
1081.30365,1076.93775
1083.471250909091,1237.446
1085.282153846154,755.2307179487179
1084.3594785276075,416.97767484662575
1078.2757674418606,542.388976744186
1081.3965365853658,848.6238292682926
1082.016168224299,1015.1160560747664
1080.088153846154,1251.4336153846155
1103.5551310912836,1416.771067947838
1078.0753846153848,352.2572307692308
1081.1284615384616,728.7355384615386
1086.3529463414634,1100.1250536585364
1081.954588235294,1331.8718823529412
1089.9840000000002,1380.028125
1078.686,356.769
1084.419,606.942
1083.816,639.954
1089.2624936170214,677.5599063829787
1087.2164885496184,1428.2542442748093
1088.8865217391303,226.38639130434782
1088.2559640718564,450.0576646706587
1100.333213114754,520.1765409836066
1089.2269756097562,1181.6132487804878
1091.0485785123967,77.5066611570248
1090.8635294117648,918.9698823529411
1089.0333658536586,1129.9710731707319
1097.9009999999998,45.7905
1093.932,162.862
1095.763725,324.16807500000004
1096.443140625,906.5926406250001
1096.5024,1024.999043478261
1097.1603243243244,1267.6723783783784
1100.6282748091603,871.402534351145
1107.7004429065744,968.8815778546711
1098.6371666666666,1466.9865
1098.972,1157.0011463414635
1105.6985531914893,744.0014042553192
1104.1385121951218,1044.8616585365855
1099.818,1216.944
1103.054262295082,1295.1663934426228
1102.1783294117647,1180.7697176470588
1100.6637049180329,1483.003475409836
1107.0058695652174,84.16708695652174
1105.3829552238806,275.4253432835821
1102.9729565217392,936.1087826086956
1112.9478971255674,1077.138163388805
1105.327937219731,1371.3953004484306
1110.204,208.4076
1105.289027027027,354.06340540540543
1110.0411,779.9967
1118.7905806451613,544.5394838709677
1109.7959039999998,1334.3601600000002
1108.9165500000001,334.4985
1113.8317826086957,1355.4358695652174
1123.8196271186441,1129.1030847457628
1112.2673333333335,1165.3506666666667
1120.34499609375,1305.5632734375
1130.022923076923,1161.2604230769232
1118.9808,1464.687
1116.656847457627,496.62579661016946
1119.02,153.608
1119.5787272727273,168.6123409090909
1120.6986000000002,656.3844
1117.9056,807.6179999999999
1121.4300895522388,1005.1048208955225
1118.83464,1272.95532
1132.263816229117,1402.9757183770882
1119.5252727272727,72.77836363636364
1120.8512903225806,790.5565161290323
1122.9895384615386,831.098423076923
1120.99995,1028.412
1129.3259641791044,1379.974567164179
1124.9403103448276,1494.3107586206895
1126.8624705882353,344.7952941176471
1125.0128316831683,885.6240594059406
1124.802,31.3992
1126.8830322580645,102.18396774193549
1124.7628965517242,595.5933103448275
1136.8804186046511,1354.1278604651163
1128.9164444444443,581.336
1130.304512195122,319.75726829268297
1132.7491931330471,1060.6750300429185
1133.933123076923,1101.3398307692307
1129.446620689655,710.8615862068965
1133.081203539823,394.17594690265486
1139.0820905172416,908.9789353448276
1135.0302352941178,268.76541176470585
1132.085111111111,1291.6399999999999
1133.2701509433962,1485.6041886792452
1151.8252473721093,159.16916888577435
1137.22875,1081.166625
1134.8486470588236,80.39170588235294
1140.7294080000001,332.528112
1139.3073658536587,351.63117073170736
1140.815117647059,1314.0956911764706
1138.8012631578947,407.68515789473685
1137.486,637.49
1136.34675,641.214
1139.1182068965516,875.5978965517241
1141.326,1020.7170000000001
1147.575492,1220.5856880000001
1142.3872894736842,27.005447368421052
1145.0717821782177,297.78415841584155
1144.9397647058822,828.3907058823529
1148.371,220.668
1150.9786120996441,370.13867615658364
1149.14604,457.34346
1146.2806551724138,1104.3476379310346
1150.7045268292684,1068.03316097561
1149.1786717557252,1191.218427480916
1147.4379000000001,91.728
1151.5434251497006,123.92364071856288
1157.518551724138,429.81152586206895
1150.8715041322314,664.9332396694215
1162.809297029703,1149.379900990099
1153.5804,1491.0084
1155.326780487805,1283.8262926829268
