x,y
623.4488936170212,601.1236595744681
624.0504827586207,1106.8086206896553
629.9904210526315,462.2866315789473
636.3889411764706,946.5027352941178
630.189,415.863
636.4048467153285,1029.6931532846716
634.4762474226804,79.44364948453608
636.8997828054298,365.0402443438914
635.6806981132075,1236.7553773584905
637.84035,838.01025
637.3146315789473,1060.0402105263158
642.23208,535.9032
647.2600555555556,1078.8792777777778
644.8302,802.1979
645.370947075209,925.1664066852367
655.241497005988,3.0051377245508983
651.5884468085106,471.8637446808511
652.5164290909091,671.3527418181818
647.2834666666666,1249.3236
648.8982739726027,846.0131917808219
660.6343839009288,561.8258080495356
651.3444,954.2484000000001
656.4362823529411,1052.2571294117647
660.1732627118644,502.2093050847457
656.3155609756097,788.2785365853658
655.1790000000001,1097.4366666666667
664.9965,443.0925
668.8277790697674,537.3277325581396
669.1730883392227,931.2642190812721
669.421279620853,1084.2037251184834
672.1396216216216,723.5419459459459
672.7139999999999,1305.99
683.2524578313253,910.5853012048193
684.0685384615384,834.0473076923078
679.7535652173913,1333.7757391304347
688.9726666666667,473.73199999999997
688.9428,757.0206
691.5486375,1129.7979
689.6505,701.904
692.3836391752577,553.9914742268041
699.3115419847328,1160.6042748091604
690.6861818181818,1300.3486363636364
696.5319375,780.494203125
704.6726798418972,528.4992806324111
699.6240962566845,1355.6198502673797
706.7932941176471,1336.7695764705882
708.584625,915.1773749999999
719.7618305084745,671.7152542372881
719.1704210526316,787.9200000000001
721.6213846153846,941.1036923076924
722.6563235294118,914.6599411764706
727.931076923077,62.76738461538462
738.9313076923077,716.2386538461539
731.0248981132075,1405.8247924528303
732.3473181818182,784.1915454545455
732.1758832116789,1451.5144817518249
737.3295762711865,591.9266440677966
737.6622206896551,798.8486896551725
737.1755999999999,1157.3856
741.594,857.1192
745.404051724138,1175.2269827586208
745.4110588235294,1326.7009411764707
743.8234186046512,1444.4493488372093
752.0350950000001,648.41994
745.9779599999999,1272.47904
759.3360560747664,685.7948411214953
751.4897518248175,1158.085313868613
752.178,844.9896
753.8585701357466,1399.6541809954751
755.3943157894737,612.579947368421
762.2334672897197,859.0226635514018
759.36,1429.5120000000002
768.2315351351351,791.4591243243243
763.2093000000001,308.14140000000003
768.5894999999999,1174.6636363636362
774.1242209302326,292.34966860465113
780.7592413793103,561.4555172413793
771.3499672131147,597.4320983606558
774.4603795620438,451.47133576642335
773.3714545454545,878.5967272727272
784.8608108108108,1256.6259243243244
785.4600265486725,759.2810176991151
786.5826585365854,623.8644146341463
784.9073647058823,898.2288
789.3312,742.0980000000001
792.0948000000001,878.976
792.3019296482412,1151.3557085427135
795.3396315789473,640.0457368421053
795.1146792452831,835.7532452830188
800.7747631578948,984.5034868421053
802.3080731707317,887.8298048780488
805.3377906976744,1279.1051162790698
811.9621791044776,591.6728059701493
813.2714140127389,862.2589299363057
815.8997903225807,612.3213870967742
812.7477931034483,754.5053793103448
820.2000582524272,364.34306796116505
825.7542935779816,469.97248623853216
822.5251363636364,500.63522727272726
826.7721,402.11115
824.8556842105263,833.7066315789473
834.67755,646.93755
840.7674887892376,1275.1959955156951
834.7621153846154,490.3241538461538
851.4815100548446,863.1135904936015
843.1165657894737,772.2896447368421
847.6542666666667,745.5317333333334
851.5437068403909,515.886684039088
847.2907058823529,65.97211764705882
850.6346739130436,140.84517391304348
854.3251161290323,564.3036
844.242,587.013
854.8812222222223,883.0861666666667
849.5516842105263,1222.8983562753035
845.5120434782609,1255.4694782608697
852.3159661016949,611.5698305084745
855.7831459459459,419.53164324324325
860.2209759036144,833.2349638554217
859.995,908.3249999999999
865.6985125628141,533.8582010050252
867.7430136986302,893.7801369863014
866.551952662722,870.5496568047337
869.723902173913,925.7356956521741
868.9424210526316,1265.9418947368422
870.6285,1307.29725
882.1474637223974,903.5130094637225
888.6694892915981,758.3935848434926
885.4685906735751,870.2278134715026
882.5070607287449,1232.3503967611337
888.5948936170213,335.5192340425532
887.31405,639.0972
886.6452,41.6892
891.2455263157894,352.11142105263156
894.1218461538461,503.5918461538462
897.77898,741.51945
892.6027659574468,292.03582978723404
894.1311147540983,473.894262295082
898.0369489051095,938.3192408759123
897.1623818181819,249.32536363636365
905.4890526315788,900.5065263157895
926.8136181818181,758.5005272727274
913.8515806451612,869.2536774193549
924.3246340206185,325.512556701031
922.131,488.6951086956522
928.746,1369.4448292682928
936.1670499999999,932.55085
931.110672413793,115.48877586206895
932.316,789.642
936.1821724137931,726.1293103448276
940.4771764705883,286.9785882352941
945.4873584905662,948.9968679245283
941.517705882353,101.03223529411764
944.7764357976653,779.8390038910507
953.2016084452976,875.0523454894434
953.771768545994,330.38097329376853
953.9645433962264,825.2923924528302
950.879693430657,270.7997518248175
955.9951578947368,294.3094736842105
954.1022681564247,682.1309162011173
957.3354,310.4892
956.925341772152,524.349
961.6975199999999,502.565805
962.9502272727273,556.28475
960.2210082644627,931.202479338843
958.9582372881356,1046.336033898305
958.4694000000001,764.988
962.0712972972973,1458.1128648648648
965.6994162162162,637.8671675675675
969.042375,737.36578125
966.820176,849.951648
967.5844137931034,227.92096551724137
970.6928823529412,454.083
967.88475,1253.06475
974.6555492957746,258.3556056338028
967.722,1332.366
983.939800511509,915.3941892583119
979.9906220095695,73.9191961722488
980.9786482758622,850.2297517241379
985.1982403846154,310.81171153846157
983.6518527607362,832.7703312883435
983.7685454545455,1441.6512727272727
985.1138181818183,166.33718181818182
986.403193548387,698.4870967741936
986.3002372881356,937.7752881355932
988.3030500000001,200.6109
997.2342839756592,219.48203245436105
999.9971578947368,808.2472631578947
992.0563902439025,537.2025365853659
998.5863898916966,733.037523465704
993.684578313253,1444.4503373493976
994.6440000000001,148.93200000000002
995.0291320754718,474.11660377358487
996.462432,1349.88336
999.6207042253521,32.10397183098591
995.3770909090908,323.13272727272727
1001.4396617647059,625.8827647058823
999.5341034482758,772.4799310344828
1005.6881123595506,305.39002247191013
1006.3170573248407,930.7712292993631
1006.0827,912.1399
1005.6514999999999,127.71033333333334
1011.1778761061948,274.94593805309734
1006.0011818181817,325.3176818181818
1017.2996320754718,240.15778301886795
1015.574,557.9395652173913
1020.0253526011561,961.38
1021.2785020920503,1039.0181422594144
1019.6140500000001,1177.78605
1026.468,774.4716
1031.2207933884297,823.8779008264463
1021.8370909090909,1399.301018181818
1027.9072409638554,335.0165421686747
1025.5177549668874,920.6911788079469
1024.4675,1357.349
1028.034,569.0678823529412
1031.989,63.504
1032.7005000000001,1123.8345
1035.2548151658768,389.6600758293839
1030.7773636363636,474.516
1034.4309230769231,740.3663076923076
1042.293995689655,244.47747413793104
1038.4932173913044,1152.0027826086957
1037.9766393442624,1247.6468360655738
1038.6070153846154,1297.955723076923
1040.101791044776,792.8785074626866
1037.683756097561,887.4425853658536
1045.1434337349397,726.4226385542169
1050.016357894737,331.0795894736842
1049.26395,356.79105
1050.266,832.062
1049.2407692307693,1198.4344615384614
1052.4402,1268.568
1061.46706779661,390.1703898305085
1058.8229473684212,746.5227368421052
1062.6878181818183,713.2096363636364
1065.8006896551724,515.3870689655173
1072.4340235756385,823.0723497053045
1063.4948470588236,1198.643188235294
1066.7831999999999,1042.5744
1067.7727200000002,1228.038
1065.6765,1365.369923076923
1074.0226595744682,891.8239787234043
1083.2852550607288,1022.0273198380568
1078.6463595505618,1258.3216516853931
1078.4454545454546,978.8832192513369
1078.47,1402.434
1082.0035736040609,164.75043654822335
1086.552966442953,338.34467114093957
1083.776842105263,1005.6656842105263
1086.9796451612904,201.99222580645161
1089.3594193548386,284.3941935483871
1084.0956,1153.362
1087.8,94.30866666666667
1090.9965294117646,1277.1504117647057
1088.7481065088757,422.0552662721894
1089.7488,854.8554
1092.5898876404494,501.87782022471913
1091.0154315789475,1301.154252631579
1097.9286585365853,896.5933353658536
1094.877,924.6510000000001
1100.7290276679842,323.54060869565217
1097.424,1212.507
1104.5045454545455,666.3109090909091
1100.705052631579,1345.2047368421051
1107.4428750000002,1159.71975
1106.202879310345,64.27194827586207
1104.6419999999998,257.562
1106.94528,402.61536
1113.293028901734,866.8173641618497
1113.0262990654205,1307.1487289719628
1110.5058461538463,793.1554615384615
1114.9750080000001,1391.6196
1119.1144186046513,516.3186976744187
1117.4468702290076,1076.3564427480917
1119.4548099173553,921.544214876033
1119.4621666666667,357.5203333333333
1130.7783529411765,942.7443529411764
1124.4349565217392,1170.8422173913043
1123.6955625,1374.321375
1138.7975801652892,143.77620495867768
1128.519,187.992
1132.860151898734,286.8993417721519
1131.0833333333333,33.45066666666666
1129.1193975903616,1017.2329156626505
1136.0312068965516,115.3341724137931
1142.2017014925373,1270.5041791044778
1136.016,898.5200921052631
1135.81755,70.75845
1137.216098360656,861.8802786885246
1135.4452941176469,1058.841
1138.2536666666665,79.821
1142.5729736842106,200.07473684210527
1141.221375,243.44775
1145.97,634.1823870967743
1146.7491617647058,1222.2736544117647
1149.933891891892,1257.6196216216217
1150.1789826589595,842.2437225433526
1148.0,1394.008
1151.0850638297873,490.14804255319143
1148.287304347826,574.8722608695651
1154.2955789473683,55.77747368421053
1156.1371401869158,1029.0219813084111
1155.8586666666667,1337.6953333333333
1155.8652,101.20320000000001
1154.3691063829785,1497.5984680851063
1161.3697627118645,141.35171186440678
1159.10461682243,256.6867289719626
1156.9866293706293,286.8967132867133
1158.9295481171548,598.4240836820084
1158.4692,822.31128
1158.8992462311558,1078.903175879397
1162.2312832369942,863.4117225433527
1163.870129032258,1298.3537903225806
1162.3583999999998,1378.468
1161.2038846153846,1437.846576923077
1165.4251875,986.4526874999999
1165.7033181818183,1245.7982727272727
1165.0729999999999,1408.7745
1176.2185976470587,156.09947294117646
1173.8951681415929,753.0367699115044
1166.1804,956.5357846153845
1168.9840118343195,1204.0709112426036
1173.2009589041095,297.0447123287671
1173.805393939394,127.77418181818182
1173.76,379.988
1171.0158352941178,1101.493482352941
1172.2912844036696,1188.806532110092
1174.6900253164558,511.37020253164565
1173.34665,878.71455
1174.8784444444443,1159.9606666666666
1177.614703125,1313.2704375
1178.0443255813955,848.3199069767443
1181.7459705882352,1027.3181470588236
1181.2732186732187,1262.3652088452088
1177.2294545454545,903.2481818181817
1183.1315704225353,57.224408450704225
1187.6771830985915,722.670633802817
1181.7751135135134,1052.779037837838
1181.8986075949367,1070.3311898734178
1178.842,1087.4258181818182
1183.1703333333335,1297.6220833333334
1183.5538686131388,664.3520145985401
1182.9825,1393.4597727272728
1186.1521875,990.66515625
1193.9446032786884,595.0492524590163
1200.6166460176992,931.7881194690265
1185.9250344827585,1042.8889655172416
1188.9498534031413,1185.7266282722512
1190.9620434782607,1137.486
1195.9855620437957,829.2860145985401
1199.5233033707864,88.11741573033709
1196.5092631578948,1161.4282105263158
1207.3261642105263,1053.314109473684
1202.6935119617226,168.38181818181818
1204.6013731343282,1028.9681865671641
1204.166028169014,755.3770985915493
1200.9968372093024,950.0165581395348
1208.6909624999998,999.6312375000001
1206.2711911764707,461.83076470588236
1205.8278750000002,119.15662499999999
1202.5900384615386,1308.6844615384614
1203.6627272727274,1407.565090909091
1204.1156842105263,1245.5696842105262
1208.7018461538462,1334.4886153846155
1219.4142960725076,587.5772084592145
1209.533294117647,1189.8698823529412
1215.0119032258065,608.1532258064516
1219.3069736842106,903.2492368421053
1222.1365401459855,741.5624233576642
1226.1527628865979,163.10635051546393
1235.306046008119,917.62850338295
1224.8698965517242,1314.3320689655172
1231.6021846153847,939.5018769230768
1231.996111111111,107.63666666666667
1231.3299416058394,1000.3103211678831
1235.4281870503596,965.2760287769785
1232.7665,1368.9375
1233.036,207.5187692307692
1236.417,1305.5805
1237.6063636363638,60.43704545454545
1244.4193125,1421.82534375
1248.7036535433072,740.6785984251969
1263.646588235294,1018.7912823529412
1280.9820627692307,919.2600221538461
1257.8105026178011,980.4545968586388
1250.8001005025126,1003.2772160804019
1254.0204966442952,430.0608322147651
1256.6345496183205,1401.134427480916
1260.4499021739132,842.6503369565218
1258.8967786259543,1148.027358778626
1270.4721487101667,950.1000364188164
1261.1273684210526,771.425052631579
1268.2945531914895,124.53625531914894
1267.292394495413,573.8826055045872
1275.7381875,714.5184375
1271.2157260273973,742.5594246575342
1276.09083,204.72102
1275.3482903225806,223.6344193548387
1278.96552,1420.61472
1280.4009473684212,407.36021052631577
1277.6728695652175,994.5700434782609
1286.5373181818184,1376.6702727272727
1282.5915496688742,138.3396556291391
1281.050941935484,190.93308387096775
1287.5325089820358,1446.3215568862274
1288.7213294117648,873.4005
1285.6369787234044,502.2708510638298
1284.0868073394495,766.2880733944954
1299.0663358633776,891.3287817836813
1297.0135461254613,938.967110701107
1286.6841627906977,808.0555813953488
1306.2492,986.8924800000001
1295.2687034482758,306.01142068965515
1292.995358490566,848.7502641509434
1293.5916,784.8792
1297.8563684210528,955.5309473684212
1298.4437227722772,511.8481782178218
1302.6258,1387.8711
1308.5611304347826,1435.6476521739132
1304.547267015707,851.0191727748692
1306.5982588235295,1105.657905882353
1309.6520425531914,1463.8680000000002
1303.596,157.437
1309.9410545454546,663.215890909091
1309.28,159.15200000000002
1307.45475,304.4829375
1314.8923846153848,680.8022307692307
1329.3631135135136,950.5894054054054
1325.54510701107,47.33833948339483
1325.1894352941176,1429.1201647058824
1326.7646341463415,137.60060487804878
1324.4175,678.8249999999999
1326.2256,865.6872000000001
1328.8617876106193,521.7537345132744
1342.5787358490566,922.3223773584906
1337.198957746479,1471.0517746478874
1340.6985213270143,1049.3208341232228
1344.4825987261147,363.61994904458595
1342.7624598930481,483.5199465240642
1342.0298181818182,376.34672727272726
1351.0066056338028,80.9017605633803
1361.76831,554.78241
1360.7495999999999,1437.90696
1372.851375,266.786625
1377.3500388349514,1444.5361747572815
1379.025375,1493.4955
1380.7205999999999,168.76440000000002
1379.7872307692307,521.3072307692308
1390.5177391304348,795.2955652173913
1391.4071612903226,1352.7509032258065
1393.3583999999998,1486.5228000000002
1409.004092783505,218.9974175257732
1406.9756842105262,885.8018842105264
1406.3996680851064,1286.4439148936171
1406.643,1484.847
1410.7402340425533,623.5646170212766
1414.5354507042252,931.7460422535211
1411.9216363636363,1242.738
1412.964,248.724
1413.8175483870968,261.8970967741935
1413.3233333333333,764.302
1420.0885337837838,859.8367702702703
1422.6722112676057,148.68532394366196
1423.6233846153846,517.1912307692307
1425.9272487804878,1211.437756097561
1427.2616842105263,735.5415789473684
1431.3587010309277,234.08461855670106
1432.3927289719627,280.9376074766355
1441.8309532710282,385.8488971962617
1434.7072173913043,748.2811304347827
1435.12425,813.9978
1439.4744,642.6756
1454.5364166666668,296.3111666666667
1455.2378873239436,125.57526760563381
1451.3818846153847,339.3495
1455.3674470588235,911.2201411764707
1456.9554461538462,1248.8373692307694
1470.7603979057592,24.566701570680628
1476.9051652173912,450.0807652173913
1480.22175,508.82475
1481.7998644067798,1366.7561694915253
1484.4355642458102,491.52529608938545
1486.578972067039,1232.9719441340783
1490.6850000000002,894.8436
1491.5614411764705,299.8929705882353
1498.6783636363637,690.5525454545455
1498.2334838709678,1156.2450967741936
