x,y
603.5434054054055,471.9074594594594
600.3049005235603,587.1580209424084
600.4445373134328,952.6126567164179
607.6657921348315,346.05369101123597
604.17,420.7245628742515
605.1766304347826,490.5262173913044
605.2014915254238,1166.3029830508474
604.7743333333334,892.8943333333333
609.3956842105263,982.9989473684211
610.1018823529412,1388.8732941176472
613.7594042553192,651.7417021276597
611.187652173913,1495.066695652174
618.5111470588236,610.5385588235295
613.987043478261,686.3493913043478
620.9210823529412,722.3337882352942
625.5425217391304,292.17208695652175
625.6425,456.42449999999997
627.5554225352113,636.481014084507
629.0740774647887,1171.243204225352
632.68340625,694.976953125
631.97064,567.845712
632.1161095890411,605.9702465753425
634.4089756097561,536.9838292682928
639.7321102941177,1211.7447794117647
642.33,431.17199999999997
635.3792307692307,1355.7696923076924
639.2073537117905,278.5502358078603
639.7381782178218,518.589801980198
642.506052631579,590.3520000000001
650.0139545454546,379.9215
654.7113936651584,51.85441628959276
657.3385636363636,527.3959090909092
652.386,1169.385
660.3774545454546,322.17054545454545
661.598,897.9561818181819
660.4811379310345,963.7978965517242
655.326,1163.5344
655.43625,1168.4295
663.8478591549296,978.5417323943662
667.4796198347108,1297.295652892562
672.3478461538461,495.64002564102566
665.2223389830508,341.6404576271187
664.042640625,469.299796875
667.1495675675676,1265.4634054054054
669.8358947368422,753.0688421052632
673.2686108786611,1192.9326778242678
675.2177727272727,736.6437272727273
680.49266367713,1028.8905739910313
678.215664,1111.0377600000002
680.42625,68.079375
685.3267826086957,593.172695652174
684.2353378378378,631.8159324324324
687.1692413793104,543.8239655172414
689.51232,193.84596
687.56034375,385.9576875
692.6569156626506,1240.74021686747
696.5628923076922,813.6246461538461
704.0265829145729,932.699487437186
702.9642558139535,1111.0533488372093
708.7566315789473,1147.1106315789473
716.5823225806452,642.7560774193548
723.6450666666667,596.1013333333333
723.8313409090908,682.0265454545454
731.75424,493.26732
727.1622272727274,1024.4964545454545
722.61,1355.0985
730.1100882352941,187.60658823529414
728.6415976331361,834.0849585798816
733.0457647058823,223.54808823529413
733.3056315789474,290.9362105263158
739.0550106382979,371.195329787234
738.6472447552449,460.95293706293705
743.4303113207548,944.6344811320755
745.2325674418604,900.2922697674419
747.5633903743316,1470.0817540106952
752.9582975206612,991.2513719008265
751.4407894736843,30.35936842105263
753.228,472.752
758.0006915887851,1483.9938504672896
760.284,1057.411551724138
761.6587034482759,7.293227586206897
764.0079999999999,1178.499
772.4646640316205,557.8667430830039
770.9697692307693,934.92
775.4537109375,988.6220859375001
771.9264000000001,92.30130000000001
776.6483389830508,765.8949152542373
777.63,1096.7195806451614
779.8220294117647,365.3339117647059
780.8983636363637,1381.2043636363637
779.9224556962025,275.2174936708861
786.9498,979.0640999999999
790.2794745762711,1491.5766101694917
790.4433237410071,204.33846043165465
796.3640442477875,346.2708584070797
795.7026,1297.7811
809.208,1465.29
806.3813333333334,1002.848
807.5823636363637,192.36509090909092
811.928765743073,495.71065994962214
805.5909473684211,117.02747368421052
812.6925443786981,1318.1463905325445
813.7782517985612,355.7093309352518
821.4487826086956,147.06391304347824
816.8282181818182,210.65367272727272
824.7064965517242,1118.9964413793102
816.96628125,1141.4458125
821.0263980582524,472.1483009708737
829.2740891364903,338.3268467966574
829.7268,927.6979764705882
826.9332452830189,1412.547962264151
834.7398693467337,205.53702512562813
836.7768,174.2868
839.664,403.5802600896861
843.2789577464789,452.9877464788732
846.0284318181818,968.6314431818182
855.5290434782609,829.143
850.7808749999999,816.84225
857.5512041522492,883.681598615917
854.76825,1152.970875
861.6411999999999,215.8044
856.1672,461.7466
854.3052,1437.4836
857.8136000000001,1179.5672
862.974,1224.8397
863.0343272727273,418.6987636363636
873.6253880597015,245.37591044776119
873.6018260869565,1341.5603478260869
870.7671,925.2873
875.9119811320755,766.8074716981132
876.7449700598803,908.2804311377246
874.7396341463415,1413.0823170731708
884.6212247191011,290.267191011236
890.396294117647,1430.8180147058822
885.1676129032259,223.72451612903225
883.1154705882353,527.877
887.645923566879,1237.3167898089173
885.2866105263158,888.8238947368421
894.3337741935484,161.45934677419356
894.9805099601593,1088.458278884462
900.4061440677966,1166.1609661016948
897.35625,203.20125
897.8986153846154,329.5513846153846
905.6931780821917,257.72523287671237
902.5989677419356,395.6244193548387
904.2200240963856,585.0369759036145
904.3331111111112,182.53044444444444
912.0790985915494,1451.341352112676
919.0357183098591,241.91645070422535
916.5199024390245,912.1027317073172
918.6708461538461,1421.6935384615383
921.204,352.188
924.1580526315789,225.08794736842106
924.3524859813084,863.4944859813085
929.336660633484,1319.1766696832578
928.9202222222222,663.6342222222222
936.058064516129,945.2337096774194
938.6200975609756,406.18466341463414
941.5641226415095,905.9679339622642
944.6875540540541,134.1831891891892
943.5204149377594,744.9899004149378
947.9887388059702,201.4020671641791
942.4067441860465,1423.1787906976745
951.8332816901409,791.9273028169014
955.2649872611465,1170.5179299363058
957.1775294117647,180.30414705882353
960.1164451410659,514.2308840125391
954.43425,1128.6513
954.646,1237.404
957.5538591549297,875.0495915492958
958.446,249.255
960.302,399.1589
960.476487804878,224.91
964.7158811881189,764.5979405940594
969.0408,810.684
972.0789084507043,586.9678943661971
972.8801619718311,1000.542042253521
970.3345423728813,1309.5607118644068
971.901,193.977
977.3262477876107,757.606778761062
977.1542307692308,1155.233423076923
973.4340000000001,191.68800000000002
980.710115183246,475.06090052356024
980.6709230769231,178.98946153846154
983.4888,866.3347
982.5847500000001,807.8385
983.2943076923077,1290.8578846153846
984.0915,726.768
990.0737041420119,145.73875739644973
991.942580912863,1137.271294605809
991.9216642335766,1275.8870364963504
991.6181194029851,102.00922388059702
997.24653,1085.8434300000001
995.9172631578947,1231.596947368421
1012.5866175723719,183.3538689690198
1002.9456455696203,1172.0272784810127
1003.518,706.491
1007.5598790697675,23.518632558139537
1010.5798662092625,71.86711492281303
1006.8493150684931,797.1105205479452
1015.2789230769231,815.8984615384616
1033.315364806867,146.9022103004292
1017.4452452830188,436.17396226415093
1021.4947415730338,738.0060674157303
1017.7351578947367,1195.1564210526315
1024.1666400000001,1309.55832
1028.6133260869565,87.97470652173912
1029.1960000000001,769.6731538461539
1030.0144122137403,1185.4685954198474
1028.4215869565219,1217.265456521739
1033.31025,225.689625
1035.9479117647059,742.1640882352941
1042.9222363636363,1139.6856545454546
1039.0219411764706,1159.1425588235295
1046.7832581818182,192.87576
1045.0863620689654,733.5274655172414
1042.916,696.3145
1051.0090632911392,1275.1598734177214
1047.56904,241.37694000000002
1049.4235161290321,484.7016774193548
1054.3831807228914,295.04228313253014
1054.1942068965518,1015.4644137931034
1051.2447750000001,979.13025
1051.7115000000001,149.90325
1056.91595221843,425.64477133105805
1053.9710322580645,1160.4654193548388
1051.89525,1177.5361500000001
1054.09584,1225.5096
1055.8402826086956,1204.7640652173914
1055.313,147.294
1060.0402105263158,1167.3811578947368
1059.492,1188.432
1069.2317528089889,221.78831460674158
1068.4483067484662,390.8342208588957
1072.0051791044775,143.58170149253732
1071.5888898305086,187.3689406779661
1069.8337317073172,1452.266780487805
1076.8873362445415,632.1898689956331
1081.6178896551726,237.26712413793103
1082.7198529411764,210.26620588235295
1083.242501694915,1185.5455322033897
1091.8122352941177,311.0107601809955
1090.6601086956523,1326.1732826086957
1097.406,1459.458
1099.9052790697676,1118.9298139534885
1109.088,833.5152
1110.823573770492,1158.7648524590163
1114.304688,438.5304
1116.7426666666665,326.3930833333333
1117.3109433962265,1133.0205283018868
1121.3073529411765,1398.6055588235295
1127.8349045936397,57.00587279151943
1127.483318181818,158.8000909090909
1126.8744375,1208.22975
1128.1477846153846,1341.8748
1128.3350066225166,891.6085430463577
1128.933905325444,1081.41550295858
1137.9870422535212,1278.2312535211267
1136.1924000000001,563.2452000000001
1139.1801750000002,1225.4949000000001
1142.637582089552,1346.4388208955224
1144.0421999999999,165.00015
1146.097668874172,874.3365298013246
1147.8675979899497,1130.7195678391959
1150.226878923767,348.52843049327356
1151.6876341463415,218.55314634146342
1147.437341772152,1161.7503037974682
1148.2943684210527,127.93642105263159
1154.0339999999999,908.0820000000001
1158.48936,1085.43624
1163.8380000000002,179.817
1163.59812565445,620.9372356020942
1170.146153374233,1186.3197607361963
1172.6972727272725,205.548
1173.2711830985916,1381.6467887323943
1172.708912621359,294.2797281553398
1171.5632727272728,929.5567272727272
1178.9409392971247,1163.9103067092651
1177.1854838709678,1144.2669677419353
1181.7497718120806,1425.312
1187.4986666666666,746.1611111111112
1195.8307741935485,1155.0027096774193
1199.1255189873418,1470.610329113924
1203.7656272727272,202.03011818181818
1203.443824390244,338.72672195121953
1201.0784210526315,1102.3806315789473
1202.090936170213,1220.2751489361704
1200.843,1237.7676705882352
1202.9653125,1177.29084375
1204.8987540983605,103.64222950819672
1204.5867065217392,1005.2595
1208.9491160220996,662.8692928176795
1208.4803181818183,700.0373863636364
1207.4250280373833,1485.2220560747664
1209.906218181818,1185.0712363636362
1207.0296,877.6404
1218.5723529411764,937.4737647058823
1212.5952631578948,1113.9582631578946
1217.634075,1090.074825
1225.60515,1147.694019230769
1228.8614962216625,1465.3419143576828
1225.2504953271027,1429.3716728971963
1226.4757226277372,887.4207591240876
1227.7926141732285,1277.3651811023622
1225.098,716.0957999999999
1231.4377894736842,569.2348421052632
1231.535052631579,1055.777210526316
1233.911109375,549.430875
1239.9331970802918,1137.346510948905
1240.1664545454546,1195.8602727272728
1243.0452774193548,660.0262064516129
1239.3956842105263,1174.6847368421054
1241.2220625,783.2986875
1241.1273913043478,1211.2544347826088
1248.994923076923,1102.7713846153847
1261.083868902439,1170.401899390244
1252.0762886597938,1298.594969072165
1256.538485106383,1334.2933531914894
1257.478425,1191.4938000000002
1258.3449152542373,544.8816610169491
1265.9048359133126,1392.9865634674923
1258.0259999999998,1413.4245999999998
1262.9923113772454,1239.1783113772453
1262.079,783.342
1263.583548387097,1203.2187096774194
1269.5666816720259,812.6623215434083
1273.3865112107624,1079.5877757847534
1269.7206666666666,1043.112
1272.8343157894737,1022.2612105263158
1273.8222,1111.3074
1279.0078,696.2116000000001
1280.6364375,1283.179078125
1281.2252727272728,615.1148181818181
1290.308892086331,992.6053381294963
1290.9265932203389,1406.5993983050846
1294.2675529411765,737.3104941176471
1291.3605957446807,816.6381702127659
1294.9982362204723,932.2184409448819
1300.451316455696,1158.534911392405
1301.6599024390243,290.4038780487805
1306.3957846153846,184.04399999999998
1306.5948,926.7015692307693
1307.4594084507044,412.11760563380284
1307.6408930232558,817.7165581395349
1315.3772065573771,730.296
1313.361,788.42925
1311.20325,319.76175
1314.6988235294118,890.4568235294118
1317.1051139240508,1189.349088607595
1321.398,589.635
1323.8093647058824,666.6000352941177
1321.4954117647058,1283.5175294117648
1321.858588235294,494.4561176470588
1324.988,524.524
1327.6118507462686,193.1536119402985
1327.018,1058.8704
1329.2132000000001,924.4993333333334
1334.6865,621.7771595744681
1334.2709423076924,1442.9307980769229
1336.4583750000002,226.57950000000002
1333.4791468531469,251.30215384615383
1339.6701138790036,272.89268327402135
1338.2571774193548,419.0638064516129
1338.7243184713377,542.317643312102
1337.3550708661417,663.2501102362205
1340.7650078740157,1101.0485196850393
1342.1100000000001,1402.2623999999998
1344.93975,176.76749999999998
1354.0431028037383,128.491738317757
1351.623,963.312
1354.4006949152542,847.1983728813559
1357.0402657342656,430.0397622377622
1361.4787520435968,745.7634441416893
1358.48671875,207.345796875
1375.122878661088,154.54066945606695
1363.248140625,563.921859375
1362.9395131578947,445.61309210526315
1385.188020260492,231.2697178002894
1367.9892295081966,185.5887049180328
1368.71240625,1489.222546875
1368.1328684210528,174.26463157894736
1373.541573033708,295.01413483146064
1376.745357798165,824.2896880733945
1376.991329842932,953.8068062827225
1376.9389565217393,925.2344347826088
1378.706,494.74600000000004
1382.8520127795528,651.7923642172524
1386.1844347826086,989.086304347826
1381.5059999999999,1430.5549999999998
1389.7513636363637,298.4768181818182
1391.8308157894737,736.0986315789473
1389.7020916030533,1447.6649770992365
1391.7746612903227,1088.7720967741936
1390.9623287671234,185.23208219178082
1391.1794563106796,166.88638834951456
1397.3792651162792,1147.8142883720932
1393.119,263.277
1394.209894736842,267.89589473684214
1394.19,516.768
1401.832306451613,280.08479032258066
1402.854923076923,2.493346153846154
1403.0737078651687,1442.3673033707867
1406.4377068965518,153.31593103448276
1408.0632096774193,782.3980161290323
1403.262,126.126
1419.775847750865,295.7935017301038
1406.8211294117648,350.4652941176471
1406.7585000000001,831.348
1406.4371999999998,127.36080000000001
1414.5748981132076,437.0293358490566
1414.3942702702702,176.9005945945946
1414.6536741573034,223.0072584269663
1410.6119999999999,191.68800000000002
1415.7030550458717,250.39899082568806
1426.5863927855712,403.1411663326653
1420.2137341040464,843.9210520231214
1420.2204545454547,23.60352272727273
1420.7422677165355,879.3053858267717
1421.7915384615385,115.0896923076923
1424.472336,278.048736
1427.2083,53.427150000000005
1427.9004782608697,261.1793739130435
1427.8524615384615,784.6520769230768
1427.67576,937.71594
1435.5922500000001,984.31425
1431.417495145631,674.1220194174757
1433.6350985915494,607.3688028169014
1445.448145631068,390.38347572815536
1445.5773281250001,883.963828125
1456.1723076923076,669.5155384615384
1451.106490909091,840.8386636363637
1454.6830569948186,419.74517098445597
1451.54856,1375.10856
1450.4940000000001,192.222
1453.64184,336.32424
1456.6456153846154,479.84757692307693
1458.9603000000002,635.3286545454546
1459.65225,759.60675
1465.4629161290322,5.292
1465.5244153846154,66.42138461538461
1466.077914893617,721.0443829787234
1468.8044,651.3815000000001
1472.5791818181817,416.4804
1470.7158260869567,1255.086
1476.174,543.08625
1479.1640103092784,379.7055463917526
1481.1420382165604,401.46168152866244
1478.5986741573033,664.5770898876405
1483.5313500000002,599.2455
1485.8533846153846,256.5489230769231
1491.5067999999999,753.7488000000001
1493.1444705882352,677.8108235294118
1488.8056235294118,831.8453294117647
1497.2945806451612,442.9702741935484
