x,y
206.50827272727273,963.0036818181818
211.18223762376238,826.0060990099009
210.37036363636363,152.1138181818182
223.62459043659044,888.0694802494803
214.17650847457628,907.974152542373
220.16765217391304,798.384695652174
219.04225,1012.5053750000001
225.44120454545455,137.8125
224.62106896551725,454.79265517241384
225.31170297029703,870.3098613861386
221.80963636363637,1183.9201818181818
226.9749176470588,1117.7793529411765
227.84768503937008,41.259543307086616
228.07145454545454,713.9274545454546
232.22042307692308,213.64753846153846
232.3243125,247.1529375
234.9144,855.12672
237.22125,601.530125
236.8917894736842,908.8055789473684
236.09148387096775,1083.4715612903226
239.66345454545456,11.750280991735536
243.22344827586207,976.5347586206896
245.70395811518324,1109.8838638743455
251.90663855421687,550.1129638554216
249.3855,1013.6861756756756
252.45296202531645,1498.506835443038
251.06092307692307,657.4066153846154
253.25625742574258,152.87417821782176
254.67932231404959,273.3106611570248
260.31216891891887,1092.258668918919
257.1126569343066,1147.482
258.2078210526316,1447.4548421052632
255.52434782608697,32.16104347826087
263.59026206896556,972.5373000000001
262.88653125,993.89915625
257.6604905660377,501.35875471698114
258.54948,897.4879199999999
264.404,924.9183999999999
266.3786026490066,943.1675761589405
263.8944,153.82080000000002
265.2997685950413,607.0784132231405
266.6707826086956,116.90973913043479
267.1646808510638,837.9938297872341
266.6921860465116,871.7646976744186
268.548724137931,1037.6172413793104
266.56,1062.9406666666666
271.67079865771814,798.1774429530201
269.6945373134329,1248.2274626865672
273.3952247191011,1218.418584269663
275.9457272727273,858.8608636363637
275.0958,654.68655
285.5772,912.3048000000001
276.2567027027027,1459.7576756756755
288.417324120603,996.1802185929648
279.4409256198347,1031.3860165289257
281.12933333333336,1439.0374444444444
290.52362661737527,945.4828059149723
283.49409375,1083.57834375
287.7451848341232,1340.4727962085308
290.02593103448277,615.8387586206896
294.4637746478873,146.5941971830986
292.72415094339624,1143.6378113207547
307.3473675889328,1018.1068932806323
299.1563076923077,874.4238461538462
304.162992,1455.4764
304.60378846153844,217.99817307692308
310.3882727272727,198.15154545454547
311.283,247.72084615384617
308.1233076923077,1053.625326923077
309.96000000000004,1279.0923157894738
323.99005594405594,234.96048251748252
313.17082758620694,643.2213103448275
316.24836144578313,1183.233108433735
330.12486315789477,674.0388421052631
318.5784,901.5804
323.3034,210.91140000000001
324.9513191489362,523.3888085106383
331.30626136363634,889.3817386363636
331.674268370607,1179.262178913738
345.667128440367,641.8724655963304
335.6569844097996,1111.524293986637
333.2089090909091,708.7270909090909
332.514,1084.3194193548388
336.2877,1135.1718
336.0850243902439,1204.5753658536585
344.17626273458444,1337.0552493297587
340.2032307692308,548.6492307692308
338.75654922279796,952.6422590673575
341.36634000000004,1066.57026
343.1908421052632,615.7868684210526
341.334,822.9386666666667
349.12222641509436,123.13607547169812
348.516,785.349
347.01377586206894,911.4823706896551
350.9343782608696,1097.8234826086955
352.0545,1242.74325
353.05830000000003,284.60880000000003
360.22465617977525,227.16554157303372
355.35711627906977,707.4186976744186
366.1276259541985,929.8591603053436
353.7476033057851,1008.6581157024793
354.1894520547945,1213.130589041096
358.03973333333334,475.8357333333334
375.7537581227437,665.3904584837545
362.7949982964225,1145.6774310051107
366.58642953020137,177.46353020134228
364.6506098360656,206.85647213114754
365.8924838709678,1106.691870967742
374.6259499105546,266.8988801431127
376.37679545454546,609.4118863636364
369.8565230769231,1403.7776307692307
373.37778947368423,330.0337894736842
376.2476307692308,589.3524
378.2685103448276,625.6664689655172
378.66506603773587,860.2287452830188
375.4764672897196,955.9313831775701
381.0579230769231,1002.9074999999999
382.7611914893617,977.7868085106383
379.5792515337423,1248.53863803681
385.95564,174.45204
380.34296202531647,526.9670886075949
381.68003305785123,1167.3014876033058
384.2713636363636,1326.6409834710744
384.6984693140794,1445.1267509025272
384.685,320.78200000000004
388.014,888.6899999999999
391.12559999999996,1210.8312
385.4702465753425,1277.546794520548
389.78274999999996,692.272
388.88325,255.90600000000003
386.74363636363637,345.6638181818182
388.7510869565217,954.0555652173913
388.0053692307692,1117.6907538461537
390.88728,1183.6591199999998
388.962,716.688
402.2886148409894,782.630077738516
393.48225,1159.3596
396.0088125,1314.4096875
395.3239672131147,376.97547540983606
402.2342115869018,408.07940554156175
398.607552,618.59952
397.28684210526313,1046.8798421052632
401.0777647058823,1126.4671764705881
399.49121739130436,199.08
397.8832131147541,306.47331147540984
398.8166538461538,602.5077692307692
402.50983783783784,508.2544864864865
414.09470454545453,555.0300000000001
402.486,1260.0546000000002
409.8512727272727,667.2349090909091
409.42601834862387,927.7183486238531
411.5460550458716,987.4893577981652
410.0596744186047,1206.3767441860466
411.4700930232558,818.2498604651163
413.24096739130437,876.3293152173912
413.59143396226415,1265.1790754716983
414.7872897196262,1413.7965420560747
413.14644000000004,941.02344
428.4236767411301,1180.194812089356
421.4230588235294,1402.754705882353
425.3445,1427.82325
425.67256097560977,532.1758536585365
423.35465454545454,853.3109454545455
426.44263366336634,330.2609702970297
423.4627572815534,450.84757281553397
432.102825,413.258895
426.58167664670657,887.5719161676647
430.32101538461535,268.6300615384616
426.4870909090909,606.5754545454546
429.02409375,1211.792203125
444.16116455696204,1152.534759493671
434.6816727272727,203.87830909090908
434.28000000000003,307.013
435.1123636363636,588.231
435.5523529411765,1019.151
436.3186153846154,244.36676923076922
434.826,1312.7441860465115
440.50147826086953,524.0741739130435
437.0403829787234,763.6055744680851
440.04578947368424,1358.2593684210528
437.976,434.511
440.5976842105263,788.2062631578947
442.6458235294118,838.5254705882353
447.8885694915254,191.54050169491526
442.60670063694266,1091.8204968152866
448.3395,343.2681
440.559,439.236
445.65945454545454,1249.6158181818182
464.4945859872612,142.05256050955413
450.2860349344978,889.5566986899563
452.080125,1419.158671875
466.461947368421,1180.1508157894739
457.9727875647668,582.9745803108808
458.76165517241384,262.8588103448276
459.77337,971.8669800000001
461.98687500000005,1083.5566875
462.9661900452489,600.7138371040724
460.34809859154933,913.907281690141
483.1990504792332,1125.7498581469647
468.4052150170648,617.8665870307167
462.6972,641.9196
462.3340235294118,656.2183764705883
464.177,1439.24025
466.81463414634146,79.5090731707317
469.9359485861183,497.0421439588689
463.91362499999997,938.245875
466.75305343511445,1008.9406717557251
471.2593846153846,448.88146153846156
468.5316774193549,750.4681935483871
465.255,648.27
469.3442727272727,58.53272727272727
477.9953379310345,985.2974068965517
474.4019482758621,1103.0246379310345
476.0057195121952,367.0410731707317
478.59525,640.23645
485.6031870967742,692.8870064516129
482.4018620689655,877.5139655172413
476.4206086956522,335.74800000000005
474.19259999999997,397.2234
476.87521472392643,966.5854233128833
476.9740327868853,1050.0426885245902
492.17817318435755,583.495969273743
476.58413793103443,924.6401379310346
480.31863157894736,732.8955789473684
484.2138396226415,896.2992169811321
480.0432,1031.3519999999999
484.61097029702967,1205.4058217821782
482.8758260869566,1239.2147934782608
484.4307631578948,1409.056894736842
484.16155200000003,1066.3027200000001
496.80487500000004,137.17958333333334
491.24628,172.14876
491.47417021276596,485.0374468085106
493.64291150442483,915.6174690265487
493.2387804878049,311.5324390243902
490.9152203389831,349.2570508474576
494.49153600000005,1155.52584
498.07210526315794,795.4453684210526
492.9057,860.9202
495.64097560975614,412.38878048780487
500.3976393442623,1323.7181311475408
498.8853333333334,1488.4566666666667
500.094,1194.9509508196722
500.83226666666667,393.7770666666667
498.80774999999994,642.39
499.194,673.434
508.3488,89.46000000000001
501.6872903225806,461.7554516129032
503.7186575342466,497.30301369863014
505.953,448.236
503.9612307692307,888.5810769230769
529.8367609756098,1162.4143317073172
513.5645454545454,738.1692377622378
514.879105263158,770.102052631579
507.555,1449.504
520.3847547169812,486.1935849056603
509.23800000000006,970.8480000000001
512.2460000000001,561.344
517.378059347181,599.4145281899109
515.1958705035971,693.9372949640288
531.1091188299816,1008.4186563071298
517.061475,709.569
520.9995512195122,831.1236585365854
517.6458,1494.7824705882354
520.2775741935484,400.3654064516129
527.0840138408304,512.9211487889274
521.5313974895397,679.9924769874477
519.0473430656934,1107.2383357664235
521.0683902439024,130.6758292682927
528.5812146596859,878.8691308900524
524.8782,975.4839818181819
529.6790558375634,5.744192893401015
525.1428,632.5704000000001
533.6016398104265,25.761924170616116
540.0087057220709,1231.693773841962
529.674923076923,344.82807692307694
532.62216,645.87096
542.0212682926829,410.2928780487805
533.4123103448276,814.2228620689656
544.194,924.0655200000001
533.1596170212766,1276.1789361702129
546.5304444444445,262.1064444444445
535.5985090909091,774.6525818181818
541.0942788461539,971.4297115384614
543.0543711340206,655.8624742268041
558.7352504440497,507.8440071047957
538.6623260869566,311.1350869565217
538.2405,385.47075
544.409208,526.709232
542.4592780082988,721.2820331950207
542.9404488188976,1196.6517637795275
540.9820106951872,1462.0730053475936
542.5896,832.0956
541.0764356435643,625.8270297029703
544.3511881188118,1099.4173663366337
545.1212307692308,567.6913846153847
549.7669911504424,747.5067079646018
549.3684000000001,955.8748500000002
572.7753620689656,1205.6711896551724
550.742705882353,96.57035294117647
551.2892,1114.1227999999999
565.003220338983,962.2246271186441
557.5908648648649,362.47816216216216
559.3056,1162.77
574.8878840579711,12.985710144927538
566.2899123287672,749.5767616438357
561.8943076923077,1016.8329230769232
574.1449411764706,594.0245294117647
561.6576,857.6862
566.9513465346535,657.3519801980199
574.4882200488997,768.5260635696822
564.039,1275.942705882353
569.5728387096774,1469.3835483870969
569.6796439790576,263.81497382198955
574.09086,868.86702
573.4613414634146,908.1480731707318
584.2015663600525,811.2568777923785
574.2177567567568,1166.3854054054054
578.3799807692308,981.0893076923077
582.2964000000001,1296.9396
583.1941970149253,621.0201492537313
582.246,684.1619999999999
586.2069230769231,853.536923076923
584.9142049180327,941.3470327868853
593.0817622641509,873.0052641509434
590.284524590164,1371.6256721311477
592.7075000000001,639.24
592.5559270072993,661.1072846715329
594.2490206896551,1264.5933517241378
595.3227216494845,26.569113402061856
598.4953140495868,572.6184545454546
607.4627256637168,909.2862477876107
600.999,619.9725
605.4212093023256,600.4291918604652
606.8120198555956,699.7889891696751
609.8154093264249,752.4572020725388
636.5440058565154,769.5202489019034
628.1500433950224,853.3651129546905
621.8419069767442,635.2489147286822
620.2480223463688,932.2575754189945
613.2420000000001,4.928823529411765
617.8959652173913,124.21627826086957
612.8862352941177,568.5268235294118
621.3531366906475,799.0222014388489
618.8983373493976,730.5297831325302
619.495935483871,889.9569677419355
621.2054831460674,52.45422471910113
618.9960000000001,829.206
623.7791162790697,958.8160465116279
624.9446756756757,142.3238108108108
628.7025073170732,156.83250731707318
626.331578313253,1060.0949277108434
628.6115769230769,813.4866923076924
632.4281419354838,90.06073548387097
648.4113195098963,910.4218473138548
634.4320677966102,962.8051525423729
638.230889423077,22.779346153846152
634.9243980582525,1480.9978834951457
639.6442018348623,430.25011926605504
654.9554319419237,684.406388384755
636.8175692307692,1457.8238769230768
645.6912193995381,70.35019399538106
641.0334976744186,1190.0928558139535
646.5036542553191,658.997090425532
655.6068917197452,826.0198853503184
640.8975572519084,869.9617099236641
643.9884466019417,1047.0538834951458
643.23525,707.25375
645.3324297520662,887.0441652892562
648.0481472392638,222.46961963190185
644.5014545454545,634.6190454545455
647.2867868852459,800.8270819672132
671.1475787234042,934.4452212765957
660.0482608695653,582.0980869565218
666.0843782234957,742.692017191977
662.1013636363635,632.9552727272727
685.4777136986302,886.2003739726027
672.7150543933055,82.4762259414226
666.4111363636364,1217.7613636363637
670.0760425531914,279.95993617021276
682.5993370786516,841.5511685393259
680.3503753846154,784.787316923077
686.9278723404256,663.0096170212765
676.2556216216216,898.4123513513514
699.572604306864,814.141199192463
688.2259689578714,742.5286164079823
683.4433064516129,119.39719354838711
684.5042105263158,1463.8002105263158
700.7753384379786,681.6050076569679
686.5905789473684,1096.6122631578949
685.2772500000001,24.1815
691.1681197183099,171.54278873239437
683.55,26.46
709.3084892086331,761.734964028777
699.1234958677686,56.881710743801655
695.2754117647058,1224.401294117647
700.0084528301887,123.74626415094339
717.4071893764434,870.1337390300231
704.3487906976744,77.49976744186047
710.0669032258065,2.8167096774193547
708.4755616438356,28.634794520547945
718.0569473684211,707.1262105263158
708.3828620689656,1428.8247931034484
727.5899685863874,895.7471937172775
732.6260028776979,836.8320820143884
720.771108433735,934.4453493975903
720.7953260869566,969.6008152173913
720.2648955223881,1226.7830149253732
733.3780246153847,788.67264
719.6238,1145.8062
738.290178343949,921.1352388535032
727.1712,11.383199999999999
726.6093669064749,357.5653381294964
726.768,117.98374736842105
728.0083125,692.0025
749.9819929988332,755.8477561260211
730.6288301886792,1498.5013584905662
735.6725753424657,1420.5818219178084
736.4454999999999,1463.1645
743.5882065491184,867.4747707808565
740.3444999999999,958.5975
749.4953760000001,710.2259136
743.9898666666667,980.4573333333333
746.3178692307692,1086.237276923077
749.5575652173914,1473.6850434782607
758.2647916666667,801.8451875000001
749.3301290322581,680.5910322580645
772.0216789587853,836.5771913232104
751.3380000000001,958.524
748.944,1240.3188
756.4858875,1253.597625
756.5421818181818,902.3728636363637
755.874,1270.833709090909
753.165,1461.4109999999998
760.7400585365854,633.3835609756097
757.1537647058824,1012.5360000000001
755.874,1459.0485
762.5688661417323,94.4503937007874
764.904385321101,1345.4222201834862
770.5764,911.0592
769.3701891891892,1468.0413243243245
769.7863894736843,652.2065052631579
779.0208267581475,876.8396192109777
768.0421747572816,977.7440970873787
778.2854500875657,753.4473415061295
785.608412371134,934.2097525773197
772.9828508287293,1015.1673812154695
773.2944628820961,1280.375135371179
772.9012421052631,1497.960947368421
803.078447821101,770.6194317660551
776.2791891891892,125.13275675675675
777.3054545454546,1241.8674545454546
775.1016,1307.15928
781.8331499999999,1485.89595
784.5366910994765,590.0718534031414
783.7915774647888,724.7265633802817
782.7799550561798,530.854988764045
798.581095890411,993.5893972602739
782.1415636363636,1193.7308727272728
786.2289635036497,913.1017664233577
800.0692645631068,965.5994708737863
811.9660483447188,847.5741912769312
792.6419363395225,889.9964880636605
789.0019199999999,1329.8266800000001
793.0410697674419,28.77268604651163
791.8566101694915,1299.9334576271187
795.564,1020.7679999999999
802.1539880597015,675.8989791044777
799.1200636363636,715.0855090909091
799.7675,1323.7
801.4417557251908,624.8936335877862
802.4372749003984,1453.3567888446214
801.7621643835618,82.55761643835616
832.656094637224,799.8945047318612
810.4341446808511,884.8511744680851
805.5458313253013,1492.9745060240964
806.2405174825175,1355.9177202797202
807.5893170731707,2.2802926829268295
808.2038848920863,545.932618705036
807.8884800000001,914.19888
819.5174084507042,1440.882957746479
823.776835443038,1472.5246784810126
823.177656,981.2391120000001
817.9974782608696,1361.3094782608696
826.5794361702127,727.7274095744681
821.9295,1322.03925
821.9438181818182,525.5316818181818
824.4597010676157,954.2988896797153
835.8294224598931,1494.945192513369
829.4890434782609,555.2062173913043
832.7673975903614,1347.1912409638553
844.7624329692154,1435.5841906653427
834.1515,697.673025
834.5527377049181,923.9166885245901
832.6080000000001,661.1815
839.3311050583658,1296.4782256809337
841.9688846153846,762.587
839.2923707865169,683.8869438202247
849.4566992687386,839.0936023765996
836.4622191780821,1004.567794520548
837.6102,1312.8633
836.8047692307692,1399.3366153846155
838.0490704225352,708.1714647887324
839.2738846153845,744.3062307692308
842.3100000000001,465.14300000000003
839.62872,622.7978400000001
842.397111111111,1338.6473333333333
846.035568,889.923888
845.3217073170731,630.4579024390243
860.8493088737201,749.2228771331057
847.393105263158,957.882947368421
853.0571095890411,1321.1514246575343
853.2216000000001,682.3824000000001
850.3682727272727,710.0233636363637
853.075125,989.037
853.5650869565218,973.3061739130435
858.9426631578948,937.9605789473685
857.7576,517.6962000000001
856.4885660377358,603.6873962264151
880.2733682242991,880.5376934579439
868.1655837563452,996.9331065989849
863.7427753479125,1462.4454274353877
879.0791255673222,640.062462934947
862.6629504950496,911.0594257425743
856.829076923077,1033.0255384615384
860.2075752212389,1360.0518053097346
865.8784131736527,1403.5947305389222
857.451,1029.882
864.0804226415094,962.6580679245284
863.7069807692308,1377.7348846153848
873.6662307692308,22.524923076923077
868.6983375000001,82.7260875
881.2851801007557,1432.0353060453401
872.0937473684211,161.09962105263156
874.601,613.2154
878.0092015209126,1110.2887642585551
880.395329032258,1354.0710580645161
895.1161935483871,764.0659172245892
885.8423762376239,851.2118688118812
876.81384,1023.0494400000001
876.5830500000001,1038.261
884.4677234042554,1382.3754893617022
879.822,723.699
883.3073893805309,815.7914601769911
878.1713181818182,1056.2350909090908
881.4478536585366,1134.3093658536584
899.461195911414,719.494129471891
888.3694702702702,935.053491891892
900.4853409203365,1464.099924789708
889.9851851851852,910.1622962962963
884.9289056603774,959.7990566037736
888.51853125,1087.0282499999998
917.6132508101101,826.96102786779
890.82,1314.9360000000001
898.4324668769716,1336.7948138801262
891.76815,7.541100000000001
894.48912,1292.4122399999999
901.662,643.428
906.3411124260355,1494.8229940828403
903.462,28.622322580645164
902.7560769230769,130.2016153846154
908.8512096774194,863.5295685483871
902.9403870967742,1052.1406451612904
905.3813207547171,50.19911320754717
910.8153988439307,621.9000693641618
913.5916363636363,689.1512727272727
907.8292960893855,923.6018212290503
907.43688,1376.82846
912.0121643835618,701.6612054794521
910.4645454545455,281.07736363636366
914.0501408450704,555.9954084507042
942.4599490770211,1406.6328007638447
911.65725,1300.4355
926.9390039525691,793.5489960474308
923.6071764705881,1393.157294117647
941.8398155440415,726.4846632124352
940.419250755287,1459.37366163142
920.623064516129,76.25032258064516
924.1682048780488,104.88055609756097
919.9142400000001,641.8490400000001
919.0792799999999,1354.5756
934.5320614973261,869.9892352941176
929.617243902439,491.36004878048783
931.819472392638,697.6728220858896
930.804,1358.759111111111
934.3818305084746,87.67677966101695
932.0415810810811,925.0332567567568
931.6749056603774,131.2349433962264
932.5997837837839,1253.5524324324324
940.66927852349,1377.0047416107382
932.97225,608.3595
938.7750337078652,673.0981348314607
945.6254676258994,747.6595251798561
938.1997989949749,771.4663417085427
940.160012195122,1337.7358536585366
939.2936288659794,708.1550721649485
940.9509729729731,620.9041621621623
965.6713155737706,878.3171680327869
953.711633152174,794.1007907608696
944.5086,361.5066
951.0111219512195,139.99598780487804
957.273975,694.7325000000001
955.6533301435406,851.0160574162679
952.4340000000001,1202.922
958.6050283018868,617.8368396226415
971.5086848167539,823.788
963.5121391304348,1495.733947826087
962.5559999999999,651.4701769911504
965.1742641509435,746.2635283018868
972.8584225352113,1427.35178028169
977.9311862068965,722.3770086206896
980.1208786764706,1470.294
977.8928434504792,59.139086261980836
970.83,797.454
979.3769182879377,759.6285058365759
977.8301320754717,1026.2985283018868
983.3012608695652,1444.6639565217392
993.9216166007905,1411.0274347826087
994.8454555873925,1496.2333925501434
988.2646666666667,121.48188888888888
989.4630618556702,788.2291546391752
990.8900689655172,679.813448275862
989.0995097276264,849.9665836575876
996.1423783783783,1424.5355675675676
1021.3453537604457,1461.674094707521
996.618976744186,832.628511627907
999.8700697674418,156.7396046511628
998.9705915492957,406.70138028169015
999.8972307692308,704.9603076923077
998.5685901639346,822.1396721311476
1003.5054580645161,1026.8585419354838
1018.4537025920873,871.015309686221
1011.7370117647058,49.52689411764706
1006.9654736842106,856.0042105263158
1008.638129032258,693.5649677419356
1014.7180578034682,661.6427514450867
1016.27023880597,442.83859701492537
1026.411189041096,328.79268493150687
1023.1100338983052,789.5793559322035
1028.0673103448275,41.63648275862069
1029.422290909091,682.4434909090909
1032.4616707317073,75.71217073170732
1030.7985882352941,759.6095294117647
1030.806,756.0
1041.0397533039647,553.6007048458149
1042.7370825688072,872.5488440366972
1037.78325,1386.62803125
1037.988,1498.5810000000001
1048.5129375000001,703.0485
1042.4244193548388,116.6373870967742
1045.825604278075,537.2134652406418
1044.2759178082192,1062.604602739726
1043.1808085106384,383.53863829787235
1048.4171838565023,722.9077668161435
1062.451064347826,1459.8649252173914
1059.315493670886,1441.6848227848102
1057.7927213114754,1496.5515737704918
1065.711475862069,614.2491310344827
1065.0987341772152,894.2810126582278
1069.6081846153845,49.473415384615386
1072.9888953488373,68.79087209302325
1067.416,253.24833333333333
1075.5,988.3620000000001
1072.512,429.0697894736842
1085.6992599118944,413.2888810572687
1076.738613861386,182.49540594059405
1084.3194986072424,442.9089526462396
1078.1997692307693,1009.7429999999999
1078.8567096774193,346.9674193548387
1079.89875,471.074625
1083.5884873096445,1428.786274111675
1082.4192931034484,1219.866827586207
1086.069283018868,1241.0128301886793
1092.6288493150685,85.21569863013698
1087.6085581395348,60.201627906976746
1090.723921875,746.227125
1092.798,401.6597586206896
1091.4876,376.2108
1095.9002068965517,689.7544137931035
1095.3761538461538,587.2084615384615
1098.4183357664235,619.0481167883212
1095.7118666666665,1339.954
1096.7286521739131,1014.1082608695652
1102.3031900826447,35.345603305785126
1107.0148719512194,105.0924512195122
1109.2095,128.583
1106.7412695652174,1406.5982608695654
1113.5315333333333,299.7852666666667
1113.4228736842106,9.827336842105263
1111.4980183486239,73.97471559633027
1113.263052631579,437.29957894736845
1112.4007605633803,616.2943943661971
1110.6220695652173,716.5674782608695
1116.5266451612904,313.2579483870968
1117.8760127388534,756.17174522293
1116.1093548387098,167.37135483870966
1117.6772727272728,605.3956363636364
1119.5952352941179,49.56061764705882
1119.6137237569062,1479.6500220994476
1131.4474137931034,633.5432068965517
1129.248,83.616
1126.8537313432837,818.7066268656716
1135.9708464163823,37.23063481228669
1135.1104171122995,1150.7364385026738
1134.7688709677418,1175.340870967742
1132.929,265.041
1140.4736756756756,418.95595945945945
1136.0938235294118,445.1765294117647
1137.9099789473682,820.937747368421
1143.7012921348314,369.954404494382
1139.2629230769232,658.9315384615385
1140.4500545454546,1410.9113454545454
1147.7806299212598,18.608811023622046
1143.710289473684,972.0220263157894
1145.5889268292683,1230.6481463414634
1143.513,205.64169230769232
1149.9532641509436,1205.319566037736
1149.8634,68.2668
1152.93,158.97
1151.5258867924529,315.41484905660377
1152.4713529411765,598.8347647058824
1156.4992894736843,489.2372763157894
1150.954875,1186.8136875
1162.175875,623.739375
1162.1690055248619,147.8446408839779
1158.1257966101696,462.90050847457627
1160.6425511811024,1471.8635433070867
1164.453680412371,1236.832237113402
1161.0006545454544,1291.5286363636362
1171.313294117647,68.73114705882352
1166.5969411764706,304.542
1165.1355692307693,82.51449230769231
1165.9266315789473,504.2564210526316
1173.4000746268657,408.2562985074627
1180.7370194384448,135.00124406047516
1173.9846774193547,481.9489838709677
1172.585076923077,495.09034615384616
1188.4874226804122,53.44536082474227
1189.7501538461538,383.6926153846154
1184.5344401913876,108.60416267942584
1177.879175257732,644.0145773195876
1181.4799175257733,932.7286391752577
1182.678,193.74599999999998
1186.6844623115578,846.9947939698492
1194.1943493975903,81.7390843373494
1183.5638181818183,1245.9853636363637
1187.948543478261,1459.3265217391304
1188.3578,452.1426
1191.995627586207,802.6564965517241
1190.8432307692308,166.90153846153845
1191.307090909091,1213.6663636363637
1209.0389594594594,462.63794594594594
1194.882515837104,489.2306334841629
1195.0530967741936,1007.6423225806452
1204.8352542372882,365.0034915254237
1199.435611111111,516.1905
1197.8020173913044,781.942852173913
1197.5436666666667,407.40233333333333
1203.1688219178084,147.4631506849315
1210.3622432432433,163.57127027027028
1216.387011235955,271.9896404494382
1211.9955180722893,666.8026265060241
1209.1516956521739,887.8288695652174
1223.996904458599,634.0231719745223
1218.7372235294117,338.23143529411766
1221.2682631578948,74.85394736842105
1225.4090930232558,219.81286046511627
1222.246754716981,301.056
1219.373320754717,414.0407547169811
1227.252503816794,514.3036259541984
1226.7890068965517,1006.203848275862
1227.0360789473684,1387.0088289473686
1227.9603396226414,363.1426981132076
1231.456372881356,5.39664406779661
1230.5154728033472,88.69451046025105
1234.988023255814,613.8583255813953
1227.5118947368421,933.5892631578946
1233.6289,128.54659999999998
1230.87234375,554.87446875
