x,y
323.46423529411766,335.85670588235297
326.00076923076927,1206.787076923077
327.859,49.8575
337.5723076923077,773.514
352.8,206.2284
360.40725,234.40846153846155
357.0658823529412,1268.904
359.01667741935483,1314.9766451612904
361.5162352941176,656.4414705882352
362.13882352941175,287.7654705882353
370.291824,261.14961600000004
364.8999375,1486.776375
373.43833942558746,459.8351906005222
375.14741860465114,4.225395348837209
378.10091150442474,225.07781415929202
395.43459375000003,1217.25646875
399.402972972973,258.70013513513516
409.81021052631576,962.8190526315789
415.17844504021446,191.62573190348527
418.22044444444447,456.4622222222222
417.7894736842105,1085.2313684210526
424.27875,1012.5115
429.20325,229.326890625
442.8909545454545,638.8285909090908
444.2113846153846,132.8653846153846
450.8294,245.58800000000002
451.7412993630573,1018.6088789808917
458.7286432160804,57.42750753768845
463.7096470588236,28.238823529411764
462.18804545454543,994.4349545454546
465.23582608695654,740.036347826087
465.84299999999996,1299.333
490.49376923076926,22.524923076923077
510.2223696682464,547.6425781990522
514.4572960893855,1061.9526368715083
538.6374000000001,1450.3608000000002
581.6981739130434,99.225
590.8746666666667,157.12666666666667
595.9352132701422,720.3682748815165
597.0731125827814,1457.601377483444
615.9493421052631,1130.3642368421054
653.7994615384615,1278.0858461538462
675.0017513513513,531.3311027027027
684.421803468208,1456.839676300578
693.7045043478261,1431.4323130434782
702.8977021276596,110.30629787234042
704.179,396.36100000000005
707.3919113924051,1040.0622151898735
707.1766725663716,69.94338053097344
710.4338181818182,466.956
721.3309342105264,1143.6580657894738
724.024,1210.5286666666668
728.8684329896907,1000.4698762886597
732.51,524.394
732.7743471074381,1104.417074380165
734.5112727272727,457.34563636363634
733.3946052631579,1045.378894736842
739.3460869565217,124.37295652173914
747.6855555555555,432.6264444444445
751.5007499999999,995.7963749999999
755.034,1003.5585000000001
757.926,509.346
759.8170588235295,454.23
771.2166976744186,1433.5679302325582
774.9317943925233,431.298
776.5780909090909,900.8484545454545
778.1645454545454,421.11490909090907
783.8256176470588,316.56017647058826
783.9446086956522,926.6259130434782
792.8817534246575,1200.7644657534247
796.43025,1011.7485
803.5641126760563,397.34721126760564
805.2158863636364,972.0642272727272
806.5386845637585,1144.1966979865772
811.048,1012.5173333333335
814.28004,113.24439000000001
813.3554545454546,942.1452727272728
822.0968925619835,344.84742148760336
824.8431028037382,1125.394906542056
822.88836,270.25362
821.7991764705882,1163.7211764705883
828.239023255814,1195.1373488372094
829.1126666666667,1481.6184444444445
841.34568,1144.101
845.341875,354.5364375
845.3703624161074,1464.1910335570471
852.3102302158273,1171.35945323741
855.49865625,292.7964375
869.480037735849,1032.1877735849057
862.2058846153845,1472.5159615384614
866.8328971962617,991.0217943925235
874.4702620087336,834.441327510917
871.8653207547169,301.04490566037737
875.0442272727273,391.66813636363634
879.4026620689656,464.5433172413793
873.3624827586208,340.60406896551723
884.1474782608695,444.48965217391304
898.136076923077,1151.637576923077
896.285622047244,953.9837007874016
902.2784615384616,1050.1755384615385
901.8399310344828,185.5038620689655
910.1204788732396,437.6624788732394
917.7082005277044,1102.0368918205804
912.1944255319149,181.14778723404254
912.74596875,862.00340625
913.0087415730338,1150.722606741573
919.4043870967743,354.18938709677417
916.4493786407767,500.21388349514564
917.5897099236641,1007.4459847328244
920.5937999999999,1179.9333000000001
920.4921486486486,300.2018108108108
921.7488,885.3606461538462
917.8178048780487,1122.5278536585365
923.2184347826086,1063.3030434782609
928.1774010152284,1078.497959390863
929.0988000000001,376.3037793103448
939.4288448275862,1237.560051724138
940.8763636363636,1021.3101818181818
944.929213483146,1171.8410561797753
948.4914193548389,243.62167741935482
948.8724893617022,968.8863829787235
948.7399864864865,1211.6057837837839
952.2915652173913,998.424
958.35474,195.70698
963.2321999999999,901.8891
963.9876521739131,1031.4542608695651
963.2832631578947,392.72210526315786
973.8623443708609,325.70332450331125
972.9477692307692,1048.7488846153847
978.0129921259843,548.3400944881889
980.70525,249.33825
987.9093707865168,1072.4624494382022
988.3963384615384,109.91076923076923
998.2109565217391,1203.657304347826
997.1447027027027,1169.539945945946
999.3272530120482,730.7210602409639
999.0414000000001,1390.6368
1001.952,377.3239024390244
1004.4589891304347,504.8443369565217
1009.8798620689656,63.255620689655174
1010.2479882352942,770.2298470588236
1008.5583529411765,1274.4150588235293
1017.9096666666667,888.2774444444444
1016.3769677419355,494.0907096774194
1026.0018837209302,244.0217093023256
1024.4511666666667,381.48133333333334
1025.0466382978723,1300.7310638297872
1029.390218181818,400.5322363636364
1033.59375,209.42960294117646
1033.0156097560975,644.627268292683
1033.494525,1070.41725
1035.7336626506024,1172.9324819277108
1039.4829375,162.4258125
1044.584055944056,993.0579860139859
1055.3424,1178.1408545454547
1053.1591304347826,871.5693913043478
1056.2424923076921,628.5878307692308
1056.3252,812.5824
1056.3721538461539,843.5840000000001
1058.2607368421052,1155.6211578947368
1064.395903846154,1265.9753076923078
1065.3706451612904,100.06432258064517
1074.558081081081,126.7735945945946
1071.8799,1284.90495
1079.9274705882353,1168.6277647058823
1080.8238913043479,744.082043478261
1088.9281868512112,304.2869480968858
1091.9352786885245,327.85819672131146
1094.8935319148936,11.41595744680851
1094.7917302325582,283.59786976744186
1094.3556842105263,1230.622105263158
1107.829372881356,1066.7192033898305
1108.1737611940298,183.66662686567165
1109.084794520548,1186.3866575342465
1115.5271871657753,266.4441818181818
1113.0584347826086,341.7941739130435
1114.925067961165,767.0659805825243
1116.9942,1133.77425
1114.9958497109828,1301.0009826589594
1118.91638028169,822.210338028169
1127.315,128.723
1125.642,558.894
1131.4363846153847,24.22107692307692
1129.932,997.488
1131.918709090909,1052.8594363636364
1139.9590588235294,152.69322352941177
1138.9444705882354,532.7798823529412
1141.5285,56.99925
1143.9370384615386,765.0459519230769
1141.2345,2.6092500000000003
1143.947832167832,1093.1927412587413
1153.1165242718446,161.50447572815534
1157.7892941176472,283.57164705882354
1157.0483076923076,659.736
1161.1730454545454,419.3058068181818
1163.9671510791368,227.84788489208634
1169.294986784141,947.0504140969163
1160.81,1061.536
1162.2046153846154,1065.930923076923
1170.9628,269.13413333333335
1171.1452784810128,829.498670886076
1171.247890909091,213.52418181818183
1173.6480000000001,1090.3686315789475
1178.309420689655,38.7471724137931
1179.5421686746988,119.12313253012049
1198.486258064516,139.78277419354836
1194.9810526315791,305.4505263157895
1198.3250322580645,48.84193548387097
1202.9244625407166,185.159667752443
1204.7341764705884,86.27170588235295
1210.1816891191709,154.0895129533679
1207.4624771573604,248.63445685279186
1213.771903448276,1021.690551724138
1224.0396,42.40656
1219.8524210526316,91.0781052631579
1216.7755384615384,1048.5849230769231
1226.0416783216783,156.89114685314686
1222.7971304347825,312.2663478260869
1232.2148275862069,375.23017241379307
1231.9162434782609,922.4492869565217
1236.5885,762.2276666666667
1247.7866225165562,160.05476821192053
1239.9689302325583,1348.3985232558139
1241.5946666666666,900.7425
1247.820604316547,133.37553237410074
1242.654,1159.389
1247.6992500000001,335.49075
1250.2220294117647,377.1328235294117
1251.999,1151.451
1260.852,984.36
1263.964245283019,1111.860849056604
1274.746064516129,264.5668064516129
1275.0129949748743,281.9075879396985
1277.7096585365855,439.3507317073171
1275.0890943396228,891.0862641509434
1275.3880363636363,994.7837454545454
1278.5268461538462,657.531
1279.6030434782608,925.3202608695652
1281.105,136.76011363636366
1286.256419213974,347.9971441048035
1289.2829860465117,284.59063255813953
1297.5192283464567,310.45358267716534
1295.400105263158,498.0617894736842
1309.65975,200.16346875000002
1311.5160913705583,236.5327005076142
1315.2809361702127,1138.7370638297873
1315.3490660377358,313.97119811320755
1318.172896551724,1159.2564827586207
1320.259123505976,47.803697211155374
1319.8340149253731,164.90767164179104
1324.8587603305784,272.4796859504132
1326.2856183206109,1122.1329160305343
1331.646377952756,252.15477165354332
1333.0672727272727,300.99363636363637
1334.0152,424.3743
1330.5852,799.4217913043478
1328.1155999999999,1079.4357
1338.2395051546391,115.56018556701032
1334.4660000000001,1188.054
1347.587940397351,725.4391589403974
1347.6187113402061,1119.7944742268041
1351.635923076923,803.25
1355.2028,244.94773333333333
1361.505741573034,167.00521348314606
1367.14116,832.12584
1369.6633125,663.60853125
1374.7106597938146,1064.4739793814433
1376.7733170731708,294.157756097561
1378.125,152.24944736842107
1384.7875329341316,634.5963592814371
1394.85752,1070.7676
1392.8113255813955,942.8887674418605
1397.348487046632,168.93270466321243
1402.2501624365482,295.88189847715734
1398.1056923076924,669.4606153846154
1403.7289411764705,584.278305882353
1402.8160449438203,685.8887865168539
1402.7431764705884,717.5070000000001
1408.2106259541983,241.8430534351145
1415.5704230769231,642.3560769230769
1424.358870967742,1279.6112903225805
1426.601076923077,3.906
1447.4649746192895,899.474345177665
1450.3561578947367,273.54533684210526
1456.9411898734177,943.271088607595
1457.5197,1351.9002
1462.8180000000002,880.0913333333333
1468.3527559808613,86.59636363636365
1474.3099148936171,913.3954468085107
1484.7267272727272,298.66883253588514
1489.9424096385542,848.4414939759037
1491.063677419355,703.4376774193548
1495.7325,7.794
