x,y
59.208267206477736,897.1761133603238
56.87761935483871,1205.3952580645162
57.92806849315068,4.192520547945206
56.435664335664335,177.7815944055944
55.379739130434785,644.6543478260869
55.395613636363635,915.5460681818182
55.32545454545455,977.1156818181818
61.39933333333333,1004.8663333333333
66.89807829181495,1168.276483985765
58.913349397590366,521.8145783132529
57.14431578947368,883.4854736842105
70.09224657534247,1389.4106301369864
58.88471186440678,1312.266508474576
58.28869565217391,1474.1287826086957
61.0509375,591.56015625
65.25056916996049,617.9926482213439
60.06724137931034,862.7328620689656
82.61963353293413,1273.8667904191616
64.088325,1355.5954125
60.70235294117647,1371.2765294117648
64.43913253012047,73.30163855421688
62.95275,683.52795
66.32809615384616,712.5203076923077
66.68126315789473,29.286526315789473
66.47858823529413,492.5537647058824
66.78,563.472
68.93958139534884,942.4751162790699
64.617,978.222
83.36842105263158,1340.3131578947368
68.98623529411765,539.213294117647
72.3956625,1493.2315125
70.4718,642.60315
76.2695652173913,1061.318695652174
85.10178813559322,1236.545313559322
71.9859,1289.78535
76.55556069364162,1113.318520231214
75.26944444444445,1368.5373333333332
76.01483076923077,97.15569230769232
80.42365273311897,119.37345337620579
82.47272727272728,173.04610909090908
83.39414173228347,1441.8408188976377
76.27581818181818,1303.0003636363638
81.35905555555556,10.496888888888888
76.3489014084507,627.3256056338029
76.32758823529413,776.8517647058824
78.00551269035533,817.6319086294416
90.21638356164384,1002.8514520547944
77.5759090909091,1030.8976363636364
82.39012844036698,792.246385321101
78.55552173913043,1478.826391304348
87.57848704663212,29.448746113989635
79.9533,150.5574
83.92867924528302,516.7632452830188
83.99393063583815,648.3209826589596
81.46193023255815,837.8589767441861
85.66377682403434,880.0618712446352
79.9974,1202.5314
82.91888888888889,1314.4957777777777
78.93900000000001,146.412
84.40331125827814,1019.3233112582781
82.3445,697.5885
84.537,77.463
88.19593548387097,102.30387096774194
83.92066666666668,736.5222666666667
83.93700000000001,896.6547692307693
84.711375,1249.2506250000001
90.29197989949749,1301.0785326633165
83.79,147.9555
83.41199999999999,543.942
88.33465648854963,985.3017251908396
86.9094947368421,1077.599747368421
86.3184,545.664
91.08773333333333,954.1933333333334
87.8325,1150.3485
89.7564705882353,1396.5691764705882
100.59178723404256,130.15442553191488
97.059375,598.523625
93.97053191489361,659.5811808510638
93.73946762589928,700.206474820144
88.641,1399.734
93.7125,1417.5504
102.22708344030809,1463.7871270860078
93.988125,47.03540625
96.23839024390243,82.97970731707316
91.86369230769232,585.5801538461538
95.68096363636364,971.0018181818183
97.91095431472081,1033.1533096446701
91.1988,1151.8038000000001
98.77868674698794,8.129277108433735
94.374,583.002
97.02,716.0689565217391
103.20058208955224,798.9822985074627
96.642,925.2432
96.57900000000001,584.766
104.29540298507463,64.63611940298507
115.96779310344827,549.4733275862069
108.87838582677165,569.5636535433072
97.9755,846.279
99.42345,1090.140975
104.02846706586826,40.90473053892215
113.87469767441861,111.3986511627907
100.29075,1384.005
101.92,1499.204
105.16862686567164,1488.816
111.20370731707317,1396.4820731707316
109.5921546961326,832.5495248618785
107.68136842105264,1273.6234736842105
108.38344186046511,690.7085581395348
110.93557205240175,1172.7749868995634
110.77199999999999,1033.962
117.53848764415156,1344.310398682043
113.27204651162789,1425.6948837209302
114.0632425531915,174.77486808510636
111.19910869565217,1118.9991521739132
110.6816170212766,1225.191829787234
117.49168421052632,1375.4441842105261
112.78783018867925,932.1242264150944
112.63785365853659,150.13360975609757
111.636,287.784
110.38569230769231,759.876923076923
113.03169230769231,1020.2704615384615
114.26060377358489,950.762716981132
116.71573846153845,603.695076923077
112.48892307692307,767.1364615384615
118.93617931034483,898.1679724137931
116.37567123287671,1206.793479452055
116.84636619718309,1315.0682112676056
113.5575,762.048
121.93325735294118,733.4251544117648
134.2648246153846,32.305624615384616
121.19191304347827,185.52039130434784
123.55942180094786,490.3251184834123
128.37853731343284,1311.7182985074628
125.86466666666666,1474.4082807017544
117.8793,3.7705500000000005
121.72569230769231,807.8393076923077
120.49476923076924,466.3575
126.08784732824428,670.7149923664123
122.16516666666668,785.7395
120.47318181818183,873.9417272727272
123.09500000000001,1196.972
132.06538549075393,1253.8062844950214
119.71679999999999,1281.9576
129.101979020979,1410.7744195804196
120.74115789473684,1435.3853684210526
128.05080662983426,1094.8836132596684
127.25251485148515,161.20951485148515
122.256,858.708
125.64924324324323,450.2014054054054
123.1272,1283.4864
131.27415450643778,521.3263519313305
126.20187096774194,646.4585806451613
131.3457049180328,1034.2679016393442
125.4288,1052.4948000000002
130.05841048034935,1131.1746288209608
126.07832432432431,1498.7087027027028
134.6289677419355,101.81612903225806
129.556,69.2664
126.06299999999999,772.8209999999999
135.73061829652997,1005.3019305993691
133.30578947368423,1156.5867157894738
127.008,768.222
130.591125,580.631625
132.74441860465117,598.7891162790698
144.7154366197183,1367.1283943661972
129.97472727272728,1396.2861818181818
129.654,577.71
138.43985806451613,177.7969741935484
135.21524210526314,747.0168631578948
134.07516455696202,824.5136962025316
131.418,54.684
135.86634782608695,444.1445217391305
140.81964324324326,1494.8612756756756
138.85417241379312,19.81458620689655
133.182,51.597
140.435568,193.47552000000002
135.2988,221.40720000000002
133.182,624.456
133.574,628.376
141.9318409090909,1449.4266818181818
140.59271739130435,71.3940652173913
139.06199999999998,553.1855
134.946,53.802
134.946,623.574
143.22770200573066,1075.327323782235
139.42472727272727,1188.3976363636364
141.57,1234.848
143.0196923076923,534.7294615384615
142.06353488372093,1115.579581395349
141.79081690140845,4.1118591549295775
139.2825,153.79875
142.32750000000001,774.9525
145.07306024096385,1099.9177590361446
146.00525242718447,1139.997844660194
147.882,170.32155
148.7542,204.8396
149.88839361702128,1480.910840425532
147.44894594594595,467.3765675675676
150.49810169491525,703.9256949152542
149.30180487804878,985.5453658536586
150.66284210526317,1005.8977894736842
145.62800000000001,1199.8139999999999
148.63122580645162,1346.0173548387097
147.7582105263158,1411.1767894736843
149.8918909090909,670.0153090909091
152.32500000000002,838.485
152.14760946745562,869.5058698224852
150.9215806451613,1053.7908387096775
157.1553039647577,1190.0045022026432
155.0694470989761,1291.6242798634812
152.03335443037975,1323.6307974683546
154.97218604651164,627.3891627906977
151.956,1023.8953846153846
157.24099999999999,150.191125
154.46504347826087,1239.3442173913045
160.25861946902654,1266.1227079646017
155.2516,215.208
155.7681176470588,444.94305882352944
151.704,680.904
153.909,1211.1624000000002
156.0739090909091,683.9108181818182
159.34580597014926,554.7253432835821
157.11104347826085,654.6740869565217
159.55552941176472,1118.6181176470589
157.6575,1158.760575
159.08072727272727,1313.2178181818183
159.8545301204819,392.93631325301203
164.17535664335665,237.66507692307692
160.5848275862069,611.6517931034483
158.49272727272728,1170.7614545454546
159.446,128.93533333333335
163.57764705882354,694.5120000000001
158.46599999999998,819.672
163.45224,780.08784
165.48250746268658,856.2069850746269
160.13199999999998,926.2959999999999
162.386,819.182
164.8270909090909,893.3724545454545
168.3188181818182,213.381
163.023,930.2160000000001
165.92473972602738,984.312
168.8034193548387,1329.2735806451612
168.89641791044778,49.66844776119403
169.695421875,112.2620625
169.332975,200.577825
171.0476923076923,349.3926153846154
168.4179,617.9879999999999
173.10066666666668,967.0204444444445
169.62463636363637,1431.5060454545455
168.903,956.7127499999999
172.25410169491525,393.8453898305085
170.9568,144.018
171.14691176470586,252.71894117647057
170.38799999999998,359.676
170.09369999999998,375.3351
172.52848421052633,453.70079999999996
171.97924390243904,662.5756097560976
170.4167027027027,798.9966486486486
171.56904545454546,1405.6875
177.53774721189592,1492.5210557620817
172.50882352941176,1375.2368823529412
176.1861818181818,899.1856363636364
175.93103414634146,1143.4248
173.16954216867472,818.2409638554217
173.502,992.124
171.8325,1089.2069999999999
175.48306930693067,1276.865287128713
173.334,32.466
178.791046875,1240.360734375
186.4935775862069,1128.184448275862
177.282,1289.7453333333333
178.06778181818183,134.2404
179.28931034482758,244.22275862068963
179.40747540983605,524.7321639344262
196.97769592476487,780.3225423197492
178.47078260869566,219.92478260869566
177.408,848.3580000000001
182.97232258064514,1164.7710967741934
181.8586,294.1764
182.4601935483871,653.1447096774193
182.06515384615386,1305.1428923076924
181.62666666666667,189.36866666666666
182.28506896551724,322.3329827586207
183.47034146341466,358.3644878048781
179.298,1027.0259999999998
179.928,1190.07
189.57197368421052,1460.6848421052632
182.43564705882352,953.8051764705883
179.046,1409.436
182.077875,157.54725
184.5371612903226,567.5812258064516
186.26850000000002,631.62
184.455,1116.558
184.5675616438356,1327.7966301369863
185.57999999999998,1381.914
181.62415384615386,1410.725076923077
184.48280597014926,873.8645373134328
184.41818181818184,1003.3150909090908
182.574,1028.853
188.23867605633805,1402.5911830985917
185.0436,161.2296
192.55586538461537,237.7244423076923
189.71343243243243,670.8801891891892
190.4353043478261,1081.2808695652175
193.30707042253522,97.29329577464789
191.0356875,547.5015
191.17107692307692,1198.26
190.26988235294118,1339.2737647058825
191.6964,880.8534000000001
192.34014545454545,954.1636363636363
190.44666666666666,135.387
189.69784615384614,201.978
190.512,335.62694117647055
194.85072727272728,1431.5973636363635
195.4176694214876,278.39127272727274
196.48010725552052,304.9494132492114
188.748,330.75
193.28813114754098,354.23144262295085
194.63664705882354,686.7234705882353
194.19435000000001,1108.0566
192.68473170731707,1268.0148292682927
199.24301483679525,1297.1367240356085
190.7325,206.1675
193.13167164179103,534.3735223880598
197.4798,422.0582896551724
195.0222272727273,827.2759090909092
196.80273529411764,908.8620882352942
196.41825,1473.58575
198.92968421052632,143.87431578947368
200.27867999999998,327.48072
204.77202797202796,1320.9985384615386
198.81883636363636,1090.5208363636364
199.69517647058822,1243.2049411764706
197.3475,31.311
199.31436,41.454
199.51693548387098,59.59190322580645
203.51156756756757,168.43816216216217
205.06035789473682,285.9211894736842
201.0874368932039,625.7918446601942
198.00900000000001,642.537
201.19812631578947,923.6489684210526
204.19636363636363,1106.5536363636363
202.9335,188.16
206.93979310344827,737.5171034482759
205.99992,857.95416
203.1631875,1223.26509375
204.421875,237.055875
208.0656,557.8091999999999
207.28306666666668,6.631333333333333
204.9691304347826,74.18386956521739
205.84255263157894,262.24413157894736
208.9270909090909,509.4574545454546
212.70312,896.6637792
205.51936363636364,946.5864545454546
205.9851111111111,983.2013333333333
206.1234,1174.0253
206.07930000000002,372.3363
208.50991304347826,533.7889565217391
214.86091666666667,1268.1077500000001
212.886,1337.211
215.83140314136125,113.32083769633508
212.60502439024393,1023.6291219512194
211.02610344827588,1066.9918965517243
209.034,926.7615
226.88784918793502,977.0544292343388
214.9005137614679,836.4273027522936
212.35846153846154,927.9318461538462
222.06896314496316,941.2261916461915
216.1239230769231,1081.2438000000002
214.79372727272727,1210.9993636363636
217.4088785046729,1105.7230093457943
214.92576,214.14960000000002
216.13832876712328,471.08465753424656
223.51693457943927,66.40553271028037
221.8950588235294,1034.9895294117646
221.9143783783784,170.99675675675675
221.5741188118812,610.9378217821783
222.90615789473685,691.3487368421053
238.13355420219244,1004.9052496954932
235.7322213438735,1159.0839604743082
227.1755294117647,1185.4454705882354
221.43492,1231.3954800000001
223.8037627118644,1205.1109830508474
227.520578313253,736.0413975903615
225.21348387096774,453.84116129032253
224.88738461538463,499.8904615384615
223.58041791044778,714.1567164179105
228.9852923076923,1045.635876923077
225.02259574468084,1249.1278085106383
222.97872413793104,1465.0932413793105
226.2562105263158,81.26005263157896
225.479625,1412.8905
227.47846153846152,217.31123076923078
231.59343103448276,760.4664827586207
235.42210735586482,1073.4413439363818
229.59683211678833,1319.3754306569342
227.83858252427186,1451.5836116504854
228.6181935483871,1089.383806451613
235.45338157894736,1303.712052631579
228.03092307692307,540.7564615384615
228.438,23.983615384615387
229.3589117647059,587.8270588235295
229.78822222222226,791.3608888888889
241.17478688524588,931.6619016393443
229.77675000000002,1273.8442499999999
232.73232786885248,5.219704918032787
235.88874125874125,617.3753286713287
238.69525423728814,959.6736610169492
235.58467289719624,1427.9909719626169
242.93073,1484.45745
232.3232658227848,245.82121518987344
232.98221739130437,304.6159565217391
252.62875123885036,1139.5378810703667
235.7015294117647,130.70461764705883
255.06975789473685,1039.1547600000001
241.3544,371.35728
258.02452358490564,1243.170679245283
235.90905882352945,101.04088235294118
236.95967647058825,635.481
236.7792,44.5662
238.15623312883437,195.96633128834355
251.88196551724138,884.5285689655173
241.98394029850743,1217.0108059701492
245.7815601659751,1373.230082987552
239.7717,312.9777
249.52262038404726,798.559152141802
244.5706811145511,910.3441486068111
242.4324,1402.5799200000001
241.6799189189189,546.3870810810811
242.1661666666667,1190.8551666666667
260.3355547752809,1110.957661516854
243.465075,1279.3851
249.98593846153844,154.98096923076923
246.44069158878506,686.4762616822429
259.7207307692308,1345.3143173076924
247.24605405405404,423.01435135135137
265.44099473684213,1307.9502947368421
248.6799,1416.4605000000001
249.03827586206899,656.7047586206897
247.9221818181818,670.7810454545454
250.04271844660192,719.5664271844661
261.4492212608158,1431.9166427688506
250.46795454545457,113.75795454545454
258.68968018539977,960.2547601390498
257.8182180974478,1018.3150440835267
264.18032061068703,1397.095854961832
251.811,54.1548
253.89387692307696,187.32323076923078
253.19090322580647,474.259935483871
255.46621153846155,922.0377115384615
259.7152559366754,1167.856432717678
259.6615443037975,992.7524050632912
255.01025454545456,44.06792727272727
255.42720000000003,167.832
254.48640000000003,850.0716
270.67647630619683,1278.9835917375456
256.3728196721312,230.53455737704917
260.4151914893617,1456.970170212766
261.0801666666666,119.61716666666668
259.2461052631579,297.5744210526316
258.51884210526316,387.7705263157895
259.0407272727273,644.2208181818181
268.11670839260313,1081.4361337126602
261.6986842105263,77.19240789473685
262.56227586206893,331.4799310344828
270.17276527331194,218.75868810289387
262.6155,713.7144000000001
263.43888607594937,1215.9207341772153
262.08000000000004,1470.9869999999999
280.9993685950413,653.1596330578512
276.2530909090909,815.3020909090909
276.7413897637795,1057.2054803149606
268.8408,1368.6984
268.6223076923077,691.3232307692308
270.8978764044944,782.7006741573034
268.4873333333333,2.0580000000000003
268.3044,357.5467636363636
268.3325217391304,752.269304347826
272.10764075067027,1188.7917587131367
267.4535294117647,713.5898823529411
271.91325,419.09700000000004
273.6056842105263,858.6966315789474
275.869219123506,930.6786693227091
274.0521,165.7866
284.46484931506853,890.6508493150684
281.59370689655174,1007.2858189655173
277.788,621.831
279.3,51.77072727272727
280.17069230769226,195.54957692307693
283.83713513513516,518.6219594594595
279.93323076923076,695.5135384615385
278.0176595744681,1156.114340425532
281.89184210526315,713.2285263157895
281.556,296.064
282.3304615384615,760.3518461538462
288.3865518672199,949.3430788381742
285.5251304347826,1257.7000434782608
288.0379749216301,976.9878056426334
283.5348510638298,1195.8418723404254
285.1011219512195,1498.1953170731708
286.4094545454546,564.8809090909091
287.49933333333337,16.855999999999998
289.4854666666667,1030.9142666666667
294.1508684210526,696.6059210526316
289.4316923076923,193.7346923076923
289.55206451612906,376.6993548387097
293.28109489051093,629.2844671532847
300.55592523364487,923.8084485981309
288.34866666666665,1183.7746666666667
293.58607894736843,841.0682368421053
292.41931764705885,758.9558117647059
301.7203053435114,997.2794198473283
298.85701115241636,662.0377249070632
327.95810277569393,764.0515228807202
295.08412500000003,869.155875
296.09140909090905,858.5267727272727
314.9590120481928,807.9909397590361
303.0503,613.9896
301.12384615384616,714.3295384615385
308.3180625,945.94303125
301.014,981.0
306.24552,577.67472
303.1347042253521,14.012619718309859
301.9053333333333,769.3
306.3118153846154,79.59710769230769
325.11688211920534,854.7981854304636
307.7029565217391,968.9057608695653
308.44800000000004,31.4244
307.96500000000003,405.53625
322.84339805825243,902.874
316.6723636363636,491.44199999999995
325.87048421052634,700.3796210526316
312.54872727272726,468.44890909090907
311.4226956521739,663.302347826087
317.86564864864863,440.46364864864864
320.5188,830.6497367088607
320.73590769230765,386.7095076923077
321.71515384615384,120.06507692307693
319.89756521739133,746.9773043478261
330.7698574108818,956.9766191369606
324.46095652173915,515.5226086956521
329.25454925373134,876.431552238806
327.8811789473684,19.91463157894737
336.60308450704224,997.9395211267606
352.9868014440433,815.2535090252708
339.0433381294964,646.6836690647482
341.1135,932.0250483870968
339.4965,38.03625
357.6604275534442,879.8358527315914
340.9665,618.135
351.6595796178344,676.0544044585987
349.4358924205379,906.7865721271395
360.8465538461539,963.3187716923078
357.6481008035062,1031.0431818845873
355.4363076923077,603.5513076923077
343.602,620.298
359.8182,634.6333636363636
352.6452200557103,859.3701894150418
349.49456074766357,30.589738317757007
367.92985559566785,748.031523465704
350.47209836065576,766.2700327868853
361.1701935483871,785.2333548387097
357.68141379310345,918.1391896551723
363.5132586206896,579.0710172413793
368.12500228832954,727.5874324942791
359.1504,998.865
359.856,995.778
373.6015970149254,700.343104477612
374.43872131147543,908.527475409836
378.1686847826087,930.3374347826087
362.2815,996.8805
381.444535962877,663.5934709976798
367.983875,850.89725
371.51918429003024,987.8586525679759
372.719088,1009.5618959999999
378.67896682464453,1326.8268767772513
380.05578947368423,836.136
371.8569836065574,1233.9035409836065
374.00328,1256.19144
379.86986776859504,620.9012727272727
374.64646153846155,1471.3965
384.21111444652905,784.6854484052533
382.94480000000004,413.1631
380.1050299401198,603.351377245509
381.56755813953487,857.1672558139535
390.8463844011142,1028.0999832869081
380.4084375,537.8821875
399.8961827893175,975.1894504451038
386.81179881656806,813.7467692307692
381.53181818181815,1050.7025454545455
395.8054404432133,753.9780664819945
386.3329615384615,497.3971153846154
392.78076923076924,948.8987307692307
389.9634967741935,1479.4867161290324
386.84520000000003,573.1236
389.54547692307693,871.2938769230769
390.63123966942146,17.100595041322315
399.15943470483006,522.3254490161003
391.16700000000003,323.694
392.364,331.7832
402.24137404580154,360.9803816793893
401.1449806451613,468.18836129032263
396.28749999999997,604.17
398.266414507772,1050.695067357513
396.214,380.5095
402.89326229508197,889.8006393442623
398.37828169014085,565.0638591549296
398.0680540540541,619.2831891891892
420.03683261802576,831.7903519313304
406.27196870925684,1323.4484745762713
409.3322228116711,498.82129973474804
420.6978279266573,1355.3304626234133
408.26259310344824,1409.3888586206897
404.2457080291971,551.1469927007299
405.8032075471698,732.7755849056605
425.8078768529076,1263.7883329532497
409.5574112903226,440.22825
409.1906341463415,778.103268292683
425.2881082283173,1384.1443721275018
404.1324,697.8384000000001
410.0221294964029,376.3982589928058
406.73769230769227,700.6472307692308
423.3742258064516,867.3657096774193
406.42560000000003,704.9825999999999
421.280244,767.509344
417.919961130742,1015.224074204947
419.98876171875,1101.0012890625
420.1739260273973,1474.072101369863
412.26500000000004,1450.323
411.4805625,2.1774375
421.1777319587629,1493.056874226804
423.09866666666665,411.39897435897433
414.35646242774567,906.3442196531792
418.48403773584903,919.6722169811321
420.34860000000003,273.1365
412.5555,585.5653125
418.1411950207469,796.5997095435685
413.9226,1290.2337
414.8147213114754,652.0727213114753
417.05030769230774,716.2925538461539
448.7202932821497,1005.0354449136275
427.64103916449085,354.5018224543081
419.9008085106383,564.5613191489361
430.52913325031136,1426.947489414695
419.7312,310.7916
424.6878461538461,450.69715384615387
420.3336880733945,688.4535963302752
421.8722891566265,392.7875421686747
436.6087659574468,965.2039903288202
439.2218744394619,1049.0494439461884
420.9936585365854,1075.3085853658538
422.41067175572516,1203.761679389313
434.82162825278806,1324.1213531598514
442.7216926829268,1459.359351219512
427.5614189189189,288.90863513513517
427.1150495049505,490.3483366336634
422.5956,583.7076
423.3915,603.9495000000001
429.2330823529412,745.0669058823529
428.9221621621621,891.8013243243242
464.2517894736842,1284.6800896686161
423.06600000000003,577.4159999999999
432.10848648648647,245.23175675675674
431.4165882352941,320.9294117647059
433.89757894736846,1077.070547368421
432.17198181818185,1139.3836363636362
441.16895454545454,392.4012272727273
431.3568,546.2716
433.53240000000005,659.932
435.5826631578948,724.7951052631579
451.6978983050848,1201.089661016949
435.5071485148515,464.10665346534654
439.6852761394102,1111.4571474530833
440.8921572052402,1405.7770480349345
438.6638918918919,586.518081081081
441.3528,683.9532
447.04837388724036,1234.7816795252227
440.9341791044776,1487.2889552238805
445.0594615384615,612.8769230769232
450.0839232736573,796.5881125319693
461.5261132075471,1099.7945660377359
455.0032770083102,1139.280132963989
453.01725,197.427125
446.6929090909091,294.7684090909091
448.209,857.412
450.792,926.076
448.8547924528302,1498.068679245283
461.7306446280991,14.924023140495867
448.95375,263.82825
459.0409090909091,277.0789636363636
470.90134501142416,976.4042284843869
451.12536,480.0285
456.8449162995595,832.6196563876653
456.5151818181819,143.41520454545454
450.6705,529.956
460.2472590361446,753.1695542168675
455.064,771.168
451.96747826086954,580.681956521739
457.8831486486486,233.60485135135136
456.02728301886793,448.27233962264154
457.7425263157895,1391.7856842105264
457.3126336633664,495.4132871287129
457.73437500000006,640.9305
456.7939534883721,43.77181395348837
458.1065322580645,180.2480806451613
463.2271538461539,659.7510769230769
461.5991739130435,507.0988695652174
463.2413773584906,542.7753113207547
459.3015,473.4625
464.2638080614203,709.737443378119
465.17272388059706,1163.5982462686568
463.47594146341464,1441.5580097560976
475.96229032258066,1054.6929919354839
461.09196,1422.24264
466.0893243243243,114.58054054054054
463.9258321678322,593.5181538461538
465.48618502202646,610.2041233480176
472.3977340720222,1240.6905872576178
462.0226153846154,1364.7156923076923
490.4699326788219,169.74232258064515
462.9721764705882,397.9117058823529
492.2154478289047,1214.5814504212574
466.137,54.58223076923077
467.27032258064514,1482.0587419354838
466.71414765100667,568.1974228187919
473.4090364372469,79.08004858299596
474.2096766467066,139.19755688622755
470.22682191780825,237.01635616438358
469.97664000000003,776.0424
471.6041917808219,861.8952328767123
481.87600851063826,1179.0213191489363
470.0684680851064,95.256
476.1060845070423,418.31645070422536
476.79508799999996,881.640144
481.8141176470588,1318.8805411764706
474.39000000000004,1492.4070000000002
487.29695255474456,55.51771532846715
485.49713089005235,634.9337905759162
483.72346820809247,538.1780462427745
482.3465482233503,909.9732791878172
493.32616245487367,1134.449415162455
483.6870873786408,571.7329514563106
480.6258545454545,675.2271272727273
492.49653237410075,967.4524748201438
478.485,1493.226
484.37550000000005,92.53439999999999
482.78916,246.96
487.59666666666664,550.0133333333334
492.15778904665314,840.4798052738337
492.0656603773585,939.5748679245283
484.6952465753424,1079.3082328767123
487.01099999999997,334.7899655172414
484.47741176470583,1345.4131764705883
486.97425,860.4503653846155
490.35880645161296,757.5431612903226
484.5446666666666,1108.5106666666666
488.3251445783132,1454.306421686747
489.2954594594595,283.26502702702703
497.042,648.2336
496.2799459459459,39.16291891891892
490.2471,722.2824
488.2260759493671,1483.914759493671
490.7405322580645,386.4511451612903
496.0179611650486,588.6322427184466
490.99175999999994,80.4384
491.8352727272727,129.89454545454547
494.5797073170732,143.6010731707317
491.54661818181813,921.9465818181818
502.6373850415512,1290.6933905817175
490.879914893617,1389.0374042553192
500.57219277108436,507.2722048192771
498.0696740088105,1032.6743524229075
492.24420000000003,1105.8075000000001
504.3012,1241.9532
498.25160000000005,1346.1606666666667
500.0073076923077,730.8161538461538
508.8817070938215,1009.0180915331807
496.5058636363636,1062.9904090909092
501.08567875647674,1192.464
496.65,1440.474
497.00095890410955,606.344794520548
502.29552755905513,472.77283464566926
499.4155384615385,682.4192307692308
499.47141176470586,1483.2386470588235
502.83124137931037,72.75739655172414
505.827,624.3995930232558
506.9317272727273,666.1594545454545
504.76341176470584,709.0436911764706
502.8595932203389,490.2724067796611
504.108,366.498
509.97905660377353,929.8010716981132
511.7359180327869,907.3105081967212
516.5032243346008,65.47760076045627
508.9287,400.2516
510.5588108108108,416.5423783783784
512.9251544117648,812.6138382352941
510.93933333333337,878.2760000000001
