x,y
167.144489626556,543.875601659751
166.26012765957447,784.010425531915
163.3056923076923,1094.7881538461538
173.276127090301,751.0333244147157
167.79822680412371,1324.0820412371136
170.20395,163.6404
171.3976119402985,192.19701492537314
169.12135922330097,491.2397475728155
172.15464,1275.54252
176.38974418604653,729.5627093023256
174.78786754966887,639.1929933774835
177.0379245283019,855.3957735849057
180.6465171624714,1127.377647597254
177.73886330935252,131.84948201438849
179.45433333333332,317.1035
183.7836,417.0768
183.21587434554974,1466.4796963350786
182.7,156.940875
189.94197379912666,100.18210480349344
186.54779347826087,800.8895543478261
183.77450000000002,1316.2625
187.49424793388428,965.0975206611571
186.0218181818182,339.5299090909091
188.15757024793388,686.3344958677686
193.50608026755853,772.9771304347827
189.96923076923076,1032.1954208144796
190.5316,704.8356
194.11254545454545,917.196
194.9316393442623,611.8429180327869
196.846738317757,396.82581308411216
195.4389098360656,670.1211885245903
205.32170149253733,1359.9010746268657
202.43596153846156,321.11019230769233
202.8366357615894,554.8422516556292
202.75415999999998,1208.50758
203.7924,1030.93704
202.75338461538462,166.24246153846155
204.13590291262136,278.42941747572814
205.1050909090909,126.32645454545454
206.46818181818182,967.7633636363636
209.69449315068493,445.18849315068496
209.54932584269662,600.8550674157303
209.71220454545457,1129.140409090909
206.3775,1295.154
215.39342045454546,29.980482954545455
213.05406315789475,265.7636210526316
210.84346391752575,688.7374329896908
214.56904,719.42192
215.98919999999998,13.337100000000001
214.4323125,100.9850625
216.4203490909091,360.3338836363637
237.02025710900475,471.8705225118484
213.43029015544042,538.3764559585492
214.35036464088398,766.95991160221
218.21114788732396,295.7060281690141
215.62044604316546,920.2813381294964
216.49742131979696,1022.2111370558375
223.02703255813955,149.5010511627907
222.21211764705882,589.1480633484164
224.4946395348837,388.4081860465116
236.64584702549575,528.0419065155808
224.51756828193834,1163.4901057268723
229.9634262295082,230.91772131147542
229.63432978723404,738.6656170212766
230.014575,903.664125
229.235328,932.0164560000001
237.11815135135134,504.69788108108105
234.54144000000002,274.82237999999995
232.17889655172414,655.767
241.3748076923077,846.3105
236.5116923076923,1227.6007692307694
239.84054676258992,15.13359712230216
248.54788178913736,574.9822811501598
246.5037931034483,602.7831310344827
240.1165301204819,633.7701325301205
244.4530846153846,790.0040076923077
244.08101886792454,926.507716981132
244.33218556701033,1290.6296907216495
248.33427906976743,550.9628372093023
248.99661818181818,434.14445454545455
251.74800000000002,802.242
258.6437777777778,818.9233888888889
259.53415384615386,523.0938461538461
261.64775,759.604125
259.6356,892.206
259.5031967213115,1198.225918032787
271.4288628762542,494.6427090301003
265.45680000000004,1466.262
266.2629375,438.22537500000004
266.43184615384615,1137.8108391608394
273.42227906976746,463.24030232558135
269.0151882352941,953.7688588235293
269.67452054794524,1323.1933150684931
273.9704680851064,90.92106382978723
278.3110909090909,511.67225454545456
273.8384671532847,532.2065255474453
277.01517218543046,554.2289403973509
271.656,1118.376
271.95,790.566
274.14163636363634,797.328
279.1662035928144,35.78701796407186
307.1916461100569,442.8865929791271
280.8775074626866,690.053104477612
282.6636377952756,1216.9238740157482
279.1693333333333,795.172
288.5596875,977.6930625000001
287.388,611.34
284.8979189189189,717.4712432432433
291.3696382978723,132.94742553191492
296.1315,43.3035
291.501,953.8028181818182
296.7326526315789,499.5926526315789
296.8737464788733,514.3550704225352
299.6719811320755,93.09260377358491
301.3249787234043,705.7313617021276
303.13386486486485,211.8587837837838
304.3793918918919,636.7980405405406
307.73400000000004,1351.8773333333334
308.2351034482759,826.8902068965517
311.55787709497207,788.3503240223464
309.0471096774193,1030.6938193548388
308.58975,804.2837727272728
337.51712454315435,398.83534157998315
313.65476470588237,476.9220441176471
312.77755384615386,497.71259999999995
312.914,990.1723999999999
317.3247,1188.42255
313.4287951807229,349.7820722891566
319.76965822784814,146.86974683544304
318.1495058823529,848.8817647058823
317.16720000000004,91.5957
318.22673076923076,1100.2215
315.9477391304348,688.2667826086956
323.4591195652174,956.6392500000001
324.97539622641506,509.41324528301885
326.64645762711865,824.5205084745763
326.5367050359712,865.5021582733814
328.9159072847682,1496.3100794701986
330.47083486238535,1418.5351651376147
329.4078260869565,80.50742608695653
326.394,886.662
336.132,8.9352
334.24928372093024,477.9906697674419
339.611285106383,853.4025574468085
334.8886153846154,28.53609230769231
339.0935172413793,738.0515172413793
347.8753808752026,830.6896142625608
344.93994418604655,44.62099534883721
344.000275862069,1436.0886206896553
343.30471875,72.324
346.056375,252.007
345.2913947368421,695.0798289473684
346.3467,1136.2071
358.90375221238935,869.7527594529364
345.5945084745763,355.75993220338984
348.4763496503496,982.1347552447553
348.94496629213484,548.6535505617978
353.98023021582736,431.8881151079137
352.00620000000004,461.37420000000003
357.0035744680851,924.7238297872341
359.0287448275862,57.935234482758624
357.79367647058825,276.7534411764706
358.9017049180328,366.9842950819672
365.80527123287675,472.8341589041096
360.3103636363636,18.949636363636362
364.22975342465753,1207.252602739726
363.6395327102804,1458.630168224299
375.1083298578199,898.9820530805688
421.8896720580033,421.62612967094253
375.3343125,843.6645000000001
370.5891617647059,1230.3640588235294
370.44,1313.5919999999999
393.90591597708465,361.1119096117123
386.106,941.5299310344828
371.86296,972.8930399999999
377.10950561797756,499.9849887640449
379.04832,1464.00093
387.1,630.4529122807018
377.496,36.603
383.68561061946906,70.34925663716814
387.22740000000005,448.1295
389.2700744680851,986.2417659574469
383.37759782608697,1186.5680217391305
380.2098461538462,34.533692307692306
379.701,29.988
399.13077636594664,882.1619428208387
386.54689005235605,1338.5850785340313
388.9356279069768,918.54
384.1806315789474,125.84747368421051
409.5987878326996,970.8646859315589
392.09604,142.22544
395.37776649746195,1010.1004263959392
394.272,1067.616
401.00556774193547,206.59285161290322
400.3462415730337,494.7425393258427
390.38676923076923,642.9440769230769
397.4341690140845,16.267309859154928
397.82842105263154,473.738447368421
403.61895781637713,47.45291315136477
398.3926153846154,1240.2141230769232
397.51815384615384,1391.8412307692308
420.00332064421667,525.686635431918
400.96922727272727,564.0590454545454
399.252,1427.9425263157896
404.0748782608696,757.158652173913
400.6593442622951,798.3112131147541
404.3489702970297,842.9300198019802
402.4592727272727,1101.2438181818181
410.1754426229508,1135.3426229508198
402.8334545454546,1357.0371818181818
406.83628125,76.0725
409.64612500000004,614.6621250000001
434.8079861271676,925.4229502890174
415.6908167330677,1078.2291872509961
410.5005882352941,1289.298705882353
417.853082278481,33.34294936708861
414.40597058823533,699.8280882352941
413.43068041237115,1344.5044329896907
418.5490909090909,830.1223636363636
416.7139436619718,1251.744338028169
434.4069813084112,490.5788411214954
425.289816,55.244952000000005
418.40723076923075,1011.3656538461538
423.6072715231788,1396.8309933774833
437.864953307393,13.517422178988326
423.89224137931035,136.269
427.11798387096775,158.5987741935484
434.8863441603317,334.2170463026953
419.29453125,571.0674375
422.768027027027,1328.848216216216
421.54957894736845,97.29852631578947
429.65409375,899.159625
424.9944755244755,1095.3206433566434
426.2123394495413,1277.8480733944955
423.54174545454543,1293.3006545454546
428.8352727272727,279.27327272727274
426.447,1353.8700000000001
430.88966666666664,1039.0123333333333
455.18763177805806,1001.0505359394703
438.89382650602414,1404.7348337349397
448.02663059313215,962.8558126951093
437.0528316831683,973.0381188118811
435.41400000000004,1023.7389473684211
446.5963521126761,366.89957746478876
436.5503595505618,614.6449887640449
438.6272957746479,650.6302816901408
447.4452387096774,670.4660516129032
437.55857668711656,867.5741595092024
437.97352941176473,815.8845882352941
455.50100436681225,885.3944803493449
453.3227767527676,1046.0161992619926
441.16889361702124,1172.1091914893616
453.26997692307697,694.5190269230769
460.2648609625669,735.9158021390374
500.4765735027224,469.65627604355717
460.2882679558011,36.455593922651936
450.5423275862069,1206.4543448275863
454.7863384615385,128.15686153846156
451.41510638297876,187.70648936170213
471.67154999999997,340.3385073529412
459.9728547486033,1069.8290446927374
463.19152025931925,940.1376661264181
455.560875,608.832
464.196,159.078
476.8732625298329,383.8282267303103
459.49158620689656,629.827075862069
469.966,600.5468
464.3943387096774,756.0518225806452
465.1392765957447,1094.4869361702129
465.14353846153847,558.4998461538462
479.1268743455497,666.2309371727749
469.33180000000004,683.9224
501.4466194029851,973.7635432835821
467.6495887850468,1297.4467289719628
468.8730967741936,1381.2973548387097
482.595701338826,952.202113285273
469.70509090909087,146.21956363636363
482.27270000000004,303.18831666666665
473.76504000000006,817.9164000000001
479.7811370558376,910.5821725888326
472.01890909090906,1338.2689090909091
475.20729729729726,81.34662162162162
487.5280261865794,692.4927004909983
512.6322694587119,1079.348981035164
481.8783233532934,799.6042994011976
482.3893507853403,835.0000209424084
479.91825,1147.7626363636364
508.65405170630817,111.19219855222337
484.901797752809,1035.1409662921349
489.1744565217391,636.107347826087
488.1725882352941,882.864705882353
491.4545669291338,1124.3867952755904
490.13363636363636,1385.9694545454547
496.2529351535837,43.70264846416382
493.3193275862069,730.0755
490.2418723404255,771.5435744680851
491.84832558139533,1165.983488372093
498.00969473684216,21.27476842105263
497.4573829787234,752.1161170212766
500.0081677852349,841.1734630872484
528.1923763559189,357.864601792171
502.9453111638955,266.4310403800475
513.0486854384554,670.8692099758648
504.6421445783132,84.0946265060241
512.6259465240643,593.3910481283423
504.3171724137931,714.0463448275863
502.24019999999996,1012.4968
504.5013513513514,316.2671891891892
501.533052631579,293.7292105263158
508.4218695652174,698.8060434782609
504.51975,787.3543125
507.3998441064639,930.6910950570343
504.30012060301505,1490.8991155778895
518.385527638191,242.1599698492462
527.189117453348,294.0254950603732
517.5822857142857,572.5337142857143
510.0165,1304.037
524.748039961941,146.95076688867744
528.2252181818181,1158.4050545454545
515.6273525179856,616.4672374100719
534.7926067415731,1018.5164224719102
535.9654414715719,271.67296153846155
521.0689442060086,53.82471244635193
520.14725,1173.26825
516.3480000000001,1289.106
532.5908204592902,421.8979791231733
518.4803076923076,1120.8184615384614
532.9583651753326,938.4842611850061
537.9367607244995,542.5039904671115
520.5759999999999,1123.57
530.2459115044248,14.709106194690266
538.6521455108359,102.15908359133128
541.2740924623115,989.2618371859296
529.6887515923568,229.21887898089173
531.71496,737.8963200000001
529.5816842105263,1137.878
536.6322798634812,1041.9099112627987
538.0656206896551,61.74
539.2986666666667,180.80533333333332
556.5321,149.06925
544.3782335526316,241.76954605263157
542.9774482758621,1183.8501379310346
550.6356413793103,1210.1283310344827
541.8062651933701,1225.4391049723756
541.8054782608696,1240.6946086956523
550.3269264705883,584.268794117647
542.9366808510638,806.1573829787234
544.1810294117647,882.3761470588234
541.6068,1428.7077
547.8136363636363,965.4960000000001
555.5383448275862,53.69251034482759
589.6104259202921,312.36739732278676
548.9736617647059,732.5074852941176
565.8321838235295,1039.8174705882354
551.8204102564102,1061.8877948717948
583.842703794973,128.42250369640215
574.092,183.01500000000001
571.6681323193916,371.27639087452474
554.3463829787235,637.9111914893617
561.4183979057592,484.2734136125655
566.7122783505155,901.1334896907217
588.2276761673742,1070.8084402668285
559.0704000000001,1246.13664
566.0227370242214,249.3465882352941
564.7981407624634,726.403302052786
573.7967735294118,546.8464852941177
567.7410967741936,1014.3718064516128
570.6908780487805,567.4394634146341
565.3876182572614,615.5847634854771
565.9995903614458,671.4039036144578
567.0088111888113,852.8878321678322
572.4321443298969,964.1502680412372
569.11176,421.85304
596.2095021256495,982.0626291922532
574.3647567567568,1304.8726486486487
570.2865,917.574
573.447,1061.3925
576.6957,444.700725
574.5264,1413.6528
575.0926829268293,1463.7542926829267
575.87709375,595.23975
580.10904,481.10454000000004
583.7523582089552,27.177447761194028
583.9837043478261,251.46970434782608
609.5124,212.50222325581396
595.4125401459854,1029.6710802919708
585.2735660377359,1471.3673773584906
587.9121030927835,627.3293195876289
585.53775,1254.4245
587.8387741935484,455.8232903225806
623.9149606299213,263.1015590551181
604.9845193965517,580.523275862069
592.5472,1313.7439
595.02975,388.40025
596.8827961165049,533.1433106796117
595.6507586206897,1269.7724827586208
596.586188976378,92.89474015748031
595.8160975609755,1127.6620975609756
600.9557315436241,1494.800577181208
600.8573720930232,638.5987674418604
600.7561411764706,1403.4072705882354
607.7113636363637,183.29563636363636
603.4458315789474,405.4878947368421
605.8369377990431,556.8880478468899
604.011515625,865.297125
603.2098481012658,1102.8237721518988
604.4476666666667,1352.1495555555557
606.4880769230768,922.5606923076923
603.937894736842,122.3658947368421
607.1066011560694,359.6061849710983
609.6293538461538,650.4546461538462
630.1690952858576,1022.8497382146439
610.3195,815.32325
611.3823037974684,1252.473493670886
618.780025862069,68.90244827586207
615.0554430379747,944.3875443037975
615.9395720930232,1447.3907162790697
630.0576517985611,168.61301870503598
622.2700086206896,634.1998189655172
620.7325868263473,1270.227880239521
621.1013410404624,1304.1313179190752
631.2288160535118,12.330301003344482
624.456,1070.6873333333335
630.368096069869,608.2526200873363
631.7215531914893,126.07282978723404
623.5208674698795,551.4519036144578
632.678832962138,904.867175946548
631.473652173913,955.9703999999999
626.739684647303,1416.642049792531
637.7139015817223,787.994920913884
644.6303661087867,989.0744309623432
632.2325882352941,1348.6644705882352
634.4678918918919,109.72556756756757
637.4940495867769,1323.0728925619835
646.0781641791045,591.9975223880597
639.2673832599119,1367.3137004405287
638.4408648648649,1442.7295135135137
643.5356280991736,1342.3055950413222
638.1951219512196,392.27487804878047
650.4537423312884,1061.3103680981596
646.1773460076046,1426.3314980988594
655.6869608540925,219.6912384341637
659.4066514830508,289.77250423728816
647.8506176470588,5.815147058823529
643.7256,730.8168000000001
646.7342823529411,341.11609411764704
655.051890063425,1402.5571458773784
658.5960566037736,20.3088820754717
647.9549999999999,365.526
651.3223146067417,837.8801797752809
655.0636615384616,1260.7986461538462
654.066,751.9726666666667
655.9390212765958,43.13668085106383
654.6946736842104,147.7674947368421
653.1718846153846,1367.5240384615386
658.9302631578947,191.8814210526316
655.2672,75.08760000000001
664.2349570815451,94.73172103004292
655.0580506329114,1460.7706329113926
660.9414,802.226775
660.3256516853933,1332.637584269663
668.332575596817,1012.994546419098
669.1701862348178,200.17114979757085
660.2466315789474,381.7667368421053
657.09,383.67
664.5231310344827,822.4741241379311
666.2714754098361,600.5986229508197
664.8092093023256,616.0257209302325
681.1301263669501,1066.228687727825
664.146,974.61
666.4085217391305,1345.7019130434783
675.3329055944056,1375.7966433566435
677.3365454545456,1478.5234545454546
666.6841999999999,1496.2934
669.6924230769231,507.20088461538455
669.1015670103093,700.7717319587629
685.7233189655173,231.22846551724137
685.9755,112.36466299559471
673.6526202531645,247.88107594936707
680.5710882352942,146.39470588235292
671.7632727272727,753.8694545454546
679.3296300000001,1424.780595
680.3259661016949,783.9933559322034
690.5547414829659,1092.495751503006
676.053,757.8585
685.411324137931,12.44836551724138
680.7868111888113,265.2167832167832
680.8827469879518,585.7330120481928
720.6335989960959,1423.206858337981
687.2395544554456,631.926801980198
684.8703272727273,825.5840727272727
685.5267176470588,875.3019882352941
683.9118461538462,687.1910769230769
688.6828421052631,61.315578947368415
687.1735031847134,704.307898089172
696.4028181818182,1029.7489090909091
686.0455813953489,1346.581534883721
683.7535384615385,1188.7663846153846
690.1396551724138,1124.5246551724138
693.4622441860465,84.6079011627907
688.4770344827587,503.3406724137931
697.2016390243903,755.3448
712.5525417721519,272.15766075949364
696.8305312499999,127.52250000000001
695.2873846153846,194.4470769230769
697.4334818181818,1294.8642
697.8658087649403,367.67803984063744
699.2181724137931,471.61655172413793
698.4708387096774,1164.5936129032257
714.1840263157895,619.2710263157895
706.188,53.83332786885246
707.0444347826086,651.2547391304348
701.3514929577465,664.2081126760563
703.2282804878048,1178.4165365853657
700.9219411764707,1199.5718823529412
705.9223373493976,743.0407228915662
708.6037151702786,1061.9908049535604
706.923,631.478076923077
706.566,1240.4879999999998
708.9439606299213,1358.6515511811024
709.5912352941176,413.406
711.3450491803278,960.9703278688525
711.3846486486486,357.6231891891892
710.5226624999999,388.8352125
711.1810588235294,525.234705882353
716.931416893733,1373.0913514986378
712.9268215767635,1293.3157593360995
713.5162222222222,121.78133333333334
716.205512195122,538.8661463414635
714.9514615384616,822.5856153846155
717.5127772925764,1102.7233886462882
714.2573617021277,1323.6380425531916
717.4695294117647,595.6958823529411
720.0430977917981,780.0650063091482
719.4376937799043,167.92604784688996
729.1653018867925,1029.235754716981
723.9920210526316,230.05345263157895
723.8354904458599,841.1190191082802
725.772075,1066.9848
725.5786363636363,1137.7399090909091
726.8696542372882,1294.3305152542373
725.0680161290323,389.6163870967742
725.3619130434782,987.1433478260869
728.0137821011673,1467.146941634241
727.0961860465117,41.4813488372093
729.0655024390244,122.05159024390244
725.7080526315789,474.36126315789477
727.524,311.2465263157895
734.1908925619834,935.2893223140495
730.359,329.78925
735.7392,593.0148
735.6681818181819,861.9545454545455
748.6635320855615,1066.071513368984
736.3393333333333,19.502
737.313652173913,74.44591304347827
746.2500530973451,372.1025309734513
740.3937692307692,500.09965384615384
745.3734042553192,656.889829787234
743.6531720930233,32.071981395348836
740.0100821917808,445.071698630137
745.1938578199052,467.1924739336493
753.4193959731545,1112.861033557047
742.0723333333333,1179.3319999999999
739.5770454545454,1479.996
753.1398,618.29964
744.9740597014926,406.79946268656715
748.377,893.7894
754.4641709844559,1024.89085492228
752.4793756097561,104.57078048780488
750.5148,1049.5044
755.0981666666667,1284.3920833333334
755.79525,264.6945
764.988,390.80654794520547
752.8951698113208,788.541283018868
755.7307692307692,840.7646153846155
756.7427368421053,1140.6514736842105
763.1539274611399,280.16524352331606
758.615638554217,558.1288915662651
753.8505882352941,1094.562
758.48325,1404.14925
762.6206417910448,1496.4775522388059
761.4826153846154,355.14446153846154
764.7286853932584,95.1568988764045
763.3905132743363,490.6417699115044
767.8554545454546,539.1225000000001
765.0970645161291,946.713193548387
769.7941145038168,373.4697709923664
766.5892066115703,984.5598347107438
767.7509318181818,710.8619318181818
770.5559076923078,149.0647846153846
774.0580373831775,292.21401869158876
770.6393333333334,864.5641666666667
768.4488,1181.7792000000002
770.0679,1322.1747
774.4706666666667,1022.7420000000001
775.9611041990669,1431.7822861586315
783.1621515789474,331.97365894736845
775.023046875,572.452453125
775.8602352941177,1234.9210588235296
777.5493451327434,361.0658230088496
785.2141391752577,638.2861237113402
787.0520303687636,1079.8090672451194
789.2120526315789,398.9696052631579
785.0795806451613,585.9325161290323
792.8495342465753,169.92797260273971
790.7526666666666,1176.7886666666668
803.8791168224299,1442.6830724299064
791.7308530805687,1480.6564549763034
796.194,1407.8134736842105
795.6955887096774,90.20228225806451
792.2665227272727,902.0655
799.8757817371937,112.29293986636971
797.4603,604.94175
800.9963181818182,1270.5811363636362
797.7605192307692,145.53848076923077
797.8334157303372,304.3098202247191
797.6745,369.44775
797.8041238938054,552.467628318584
799.3203350253807,1426.7133502538072
799.5980655737706,750.4446393442623
800.7493846153847,430.9296923076923
797.769,492.88460869565216
802.4426413043478,693.5731630434783
806.2154754098361,914.7159344262295
804.2798267716536,1099.0831181102362
810.7245579399141,408.15401716738194
811.1355532994925,758.4080710659898
809.3098867924529,675.4899622641509
813.1684035874439,267.55450224215247
807.7917272727273,1163.9192727272728
808.4827058823529,1229.0583529411765
812.8205217391304,28.115347826086957
814.912875,522.0613125
815.1391343283582,1059.2490895522387
815.9895971223021,357.7112805755396
825.2419636363636,1084.7731363636365
816.7065086705203,1385.9737803468208
816.7828846153845,151.3478076923077
821.0604052863437,1009.2411277533039
819.1147164179105,1251.3649253731344
822.632814159292,100.9538761061947
819.4298823529411,301.30676470588236
822.206152173913,599.3285869565217
823.0511392405064,813.4384556962025
826.1221818181818,324.2552727272727
826.2721651376147,1176.4261651376146
821.0714399999999,1309.77
826.7014918032787,139.41383606557378
827.0384162436549,287.35739086294416
827.6600425531915,944.5719574468084
828.257393939394,1136.0338181818183
828.3437851239669,1454.7022809917355
830.2914827586208,1196.3113448275863
829.952464864865,1424.177318918919
830.4826987951808,335.88260240963854
832.908125,1407.959875
833.8145760000001,1300.131504
839.0202413793104,713.3098965517241
837.8491153846154,1281.4159615384617
841.522353488372,1258.9503906976745
839.7614302325582,180.73308139534882
840.1234850299401,608.1046706586826
848.232,36.078
842.2094210526316,74.83073684210525
843.5290994764398,295.09595811518324
842.8847225806452,1031.860335483871
847.8945658536586,1129.7172292682926
848.8584,1444.4640000000002
843.7703606557377,1453.1022295081966
844.3769090909091,629.846
845.3445734265734,682.0327132867134
849.4886310160427,1083.4638930481285
853.6130217391304,408.69914673913047
854.6454,150.84720000000002
851.7516506024097,1201.93221686747
850.248,494.802
854.7301132075472,1112.4959999999999
852.7206153846154,1321.53
855.8801176470588,1240.092
855.42975,1280.4435
859.914,599.526
860.1818659793814,790.4811340206186
860.4013764705883,316.2748235294117
861.1599230769232,714.7253076923076
865.8226865671642,259.7117014925373
861.4988780487805,1066.6821951219513
870.4790124688279,1030.0000399002492
864.192,513.884
863.0967966101695,693.6780508474577
866.4733636363636,290.2180909090909
870.2794925373134,420.2357014925373
865.3925853658536,1152.8385365853658
874.6975095057035,1093.6716159695818
875.983568627451,1133.940705882353
868.6314,849.2022
866.9337049180327,1251.4423278688525
871.416,49.63254545454546
868.7188695652173,1440.4466086956522
875.434,337.02645454545456
878.7856,728.4372666666667
883.4802120658135,1310.3601499085923
881.384,1332.8256666666666
879.8856728971963,318.5091588785047
878.27355,107.29530000000001
879.7189655172414,654.1094482758621
882.3140780487805,830.6073658536585
881.262703125,37.188703125
886.5864,166.26737647058823
888.0291940298507,1048.5828134328358
883.8787317073171,1190.341463414634
885.678972972973,1443.698918918919
887.03015625,290.4811875
885.5798823529411,596.673
885.142125,1275.647625
888.329232,1387.872864
891.8376923076924,343.3398862876254
890.8430588235294,565.2351764705883
892.4256923076923,632.4844615384616
891.0112027972028,679.7136083916084
891.8013802816902,849.5088591549295
892.4842500000001,1469.727
917.4847833450953,1156.89518701482
891.5110515463917,196.97696907216496
892.8301395348838,458.975023255814
896.0728,1081.871
893.95992,1223.341056
899.0353298969072,1179.8659484536083
896.461125,961.9986250000001
904.1809090909092,312.8383636363636
900.2028,1204.3416
902.4530059171598,1430.3691479289942
901.5412,434.10080000000005
902.9249291338582,60.97606299212598
902.710358490566,616.950679245283
903.6249397590361,766.8086746987951
907.5569999999999,881.895
911.2641847826087,1092.898663043478
906.4314,499.4892
909.1493793103449,1448.5126551724138
910.586691588785,718.3601495327102
920.876791086351,375.589504178273
913.9550264150943,404.6582716981132
923.3189015317286,329.3372560175055
920.2906062992126,1252.9157244094488
917.3290000000001,442.3475
918.7473982300884,793.222407079646
920.2501538461539,615.832
918.591081081081,701.7144324324324
925.3168448275862,431.29039655172414
926.1,110.25
934.4710864600328,634.3838955954324
927.8146956521739,667.7561739130434
930.1399902439024,829.5489658536585
930.5214545454545,414.9580909090909
937.0891291866029,1104.361062200957
932.5519636363636,1279.5895636363637
935.3071,1121.3748
938.8254661016949,324.31812711864404
938.1295,449.24425
939.8886000000001,720.8124
938.5230638297871,1390.0820425531915
939.9121200000001,1260.2104199999999
942.7421818181818,126.40218181818183
950.0907535070139,499.7475631262525
945.9429099526066,554.5439146919431
943.9070059171597,604.8954319526628
949.92975,794.6946
943.959424390244,1069.6939024390244
950.9147999999999,1299.9348
947.4069452054795,175.34280821917807
950.3752970711297,882.1586861924686
950.5517050359712,916.1886043165468
955.4187902097901,1155.9936083916084
946.9572954545455,1196.1724090909092
950.3796960000001,470.063664
955.1969538461537,18.133015384615387
960.33,344.386
956.9873915492958,591.0990084507042
960.6001621621621,1143.8314054054053
955.3763172413794,725.630524137931
958.189880597015,1175.5655820895524
967.2162127659575,406.1422340425532
960.9652847682119,525.8822781456954
957.4110000000001,808.5816666666667
955.6237894736842,1274.397157894737
959.1386823529413,751.7856705882353
970.9051406250001,444.861046875
961.0111636363636,616.4378181818182
961.6683461538462,1350.9780576923076
964.7463769633507,483.9270785340314
