x,y
84.59181818181818,680.2625454545455
120.93054094292805,861.3823076923077
94.47182468694098,1463.449427549195
91.71272727272728,127.71818181818183
112.38548275862068,1028.932655172414
87.87404347826087,1437.1806521739131
90.03512903225807,1186.5745161290322
107.15082515337423,196.45332515337424
101.65160066555741,221.3335707154742
94.22060869565217,266.33332173913044
102.58540987370839,939.2338002296211
96.64627118644069,3.6625423728813558
96.86821395348838,833.5597395348838
94.34007692307694,40.09707692307692
98.4623867403315,567.7789723756906
101.8955,389.2315
117.78273973580865,794.7219907176009
98.05359375,1147.2890625
97.1082,1274.77665
111.81555,345.640640625
108.33484193011647,1485.8676838602328
101.2095,101.36826
105.46893203883495,117.93681553398059
140.4271768669287,253.31772936552497
101.06815384615385,440.47984615384615
97.11800000000001,454.132
96.98165217391305,967.2472173913044
99.9012,1197.04305
100.78098113207548,1330.6966981132077
97.608,450.996
104.13290322580644,644.6637580645161
114.85495605858856,909.5205139813582
100.254,453.64200000000005
105.45315789473685,171.4406842105263
103.56536842105263,975.9097894736841
108.3689203539823,1003.2398761061947
108.29700000000001,1244.1717931034484
103.194,1306.8300000000002
101.43,1309.77
120.73404,303.65692
115.07576566757493,143.91500272479564
118.03326315789474,832.6057894736842
110.3230650887574,1289.718852071006
107.37189473684211,1400.604394736842
109.0125671641791,1422.6265074626865
113.50752,82.4964
110.856375,274.834875
111.2291009174312,1359.8255229357799
110.67095454545455,1448.4244090909092
113.30623255813954,1156.5686511627907
119.7389745762712,973.9260762711864
118.08320792079208,1462.059089108911
118.09153125,1174.6035
121.4424385026738,66.12641711229946
123.57438376383764,226.96040590405906
139.49837007874015,385.8888897637795
124.28426978417266,1256.9943561151078
127.15375423728814,120.92182627118643
138.03801574803148,887.4185511811023
128.21403913043477,929.754547826087
129.5967891891892,1185.4675945945946
130.96707395498393,262.88421221864957
130.4961875,201.42675
130.3372394366197,1230.096828169014
130.76196694214877,420.2985123966942
127.5405283018868,537.104716981132
131.5364776119403,1306.5974328358209
131.5057819905213,1384.6898388625593
127.2401052631579,1203.017052631579
140.5908,144.31417974683544
135.54566005665723,351.9130028328612
148.47663656884876,219.83302483069977
129.6981,1364.5421999999999
137.6542973977695,1482.4059256505575
135.66432989690722,447.6922886597938
136.94814000000002,1038.5814599999999
143.71268010075568,968.9181007556675
140.24991891891892,995.0151891891893
137.88930337078654,1339.7877303370785
161.79732947368421,919.0412147368421
142.15793370165747,1265.6017790055248
141.69153599999999,286.078464
144.96922222222221,111.44233333333334
142.11704347826085,39.22982608695652
142.639,77.35466666666667
150.37866666666667,422.632
151.42515875169605,807.2513975576662
148.26170040485832,197.51443724696355
145.32921951219512,20.99590243902439
146.7305,466.676
147.01781818181817,565.3441818181818
152.16177181208053,160.25762416107384
152.6221052631579,1020.5616842105262
147.92904,308.20608
168.71323636363636,874.4800145454545
148.176,1331.1076153846154
160.62609108159393,1426.347973434535
156.3834109090909,1250.3424436363634
169.7665344827586,1290.5278448275863
181.01762588322796,169.43452882112308
151.81904347826085,1002.757304347826
155.4735,1366.91625
155.3502569832402,1442.1833296089387
157.46239790575916,1273.9312460732983
162.88081967213117,950.2841508196722
168.4429090909091,1392.9949090909092
161.7414846625767,104.9255337423313
160.8640481927711,18.60701204819277
167.60508056872038,965.0898341232229
164.859912,1035.7467120000001
168.9598536585366,1189.7258048780488
162.86916279069766,1234.5333488372094
172.39787768240345,1320.8990987124464
160.37193103448274,1499.2783448275861
165.2550106007067,1481.111745583039
194.29095945945946,342.4345135135135
167.8063539823009,120.95888495575221
193.43485914179104,208.78429197761196
182.17758196721311,230.19356557377048
172.6019201183432,806.8395088757396
170.61766779661016,1349.642379661017
165.7908,312.2028
182.70933333333335,899.9993333333333
182.92373831775703,80.0853644859813
176.86543535620052,285.2118047493404
172.89872727272729,411.4503272727273
175.03092537313432,34.735880597014926
170.75235483870966,1066.4944838709678
172.98481395348838,393.08483720930235
170.37806896551726,842.7966206896552
173.23437209302324,1252.4263255813953
175.63473529411763,465.3717352941176
174.89626229508198,769.8992459016393
190.98481643835615,1401.998202739726
189.67470410958904,1234.2285123287672
180.8213076923077,49.03015384615385
174.636,843.192
186.77808560311283,96.88958754863813
180.1485,306.2490576923077
179.68104,419.16168
198.15838671586715,826.6266730627307
184.74794366197185,129.77201408450705
186.11408219178082,15.74309589041096
183.08556000000002,853.5114000000001
188.53022222222222,1028.8148888888888
195.35252770448548,1368.4381266490766
187.017075,1436.7449250000002
191.69242105263157,636.6713684210526
188.26432258064514,789.7314193548387
207.24173076923077,857.5395769230769
222.7983341717571,246.7559008264463
206.67682814614344,425.9188741542625
202.22058743633278,973.885232597623
196.89009917355372,1121.9914710743803
199.00720945945946,1317.9016824324324
206.5133201438849,311.6711978417266
197.9383772241993,881.0583629893238
207.23687323943662,1054.9030563380284
195.8236,123.7446
198.02269565217392,138.98347826086956
206.53108,1302.9119600000001
198.91135384615384,1450.8719076923078
198.5321739130435,1494.4586086956522
210.31734344528712,1259.0401885157096
200.7432,26.1954
221.78553954305798,1339.8510052724077
207.41594244604318,796.1604604316547
206.24556521739132,907.8984782608695
216.63680769230768,1404.5559230769231
210.04444660194176,1224.4557669902913
217.5578222222222,403.45075555555553
216.09578360655738,873.9752459016394
217.51016949152543,581.3276949152543
220.4483203125,930.7270546875
216.47466079295154,956.791268722467
210.37942372881358,1472.5363728813559
212.66956097560976,523.9295121951219
225.34005547445256,186.8822802919708
218.6143448275862,76.26258620689656
218.4281320754717,129.32949056603772
231.72078026905828,1370.6306367713003
219.04527272727273,1446.228
225.81493617021275,907.2985957446808
217.4865,1080.0335
225.4077,1153.5174
217.33770731707315,1491.8277073170732
231.6243557312253,346.6608616600791
229.15052479338846,269.30521487603306
220.9158,290.3166
233.43298151950717,1467.0919958932238
224.85417721518988,33.22572151898734
231.35028282828284,1273.2130303030303
231.90768595041322,840.1378016528926
231.76439999999997,476.53829999999994
233.514,143.2125
231.78306666666668,883.5157333333333
231.41475,981.6559772727272
243.94514811229428,1311.5442458857697
236.0090610687023,430.1466870229008
244.76332075471697,401.6996071032187
242.44256090651558,949.396793201133
235.16325,1444.653
242.53544554455445,860.2381782178218
238.7334953271028,75.08540186915887
245.85689918256134,1244.689455040872
240.30796946564888,157.37303816793894
242.98441791044775,42.829656716417915
248.219496,1096.505928
242.25410322580646,1495.843548387097
241.71699999999998,285.621
243.93981818181817,907.8809090909092
243.87872727272725,1226.736
243.39365217391304,1456.220347826087
254.4576671709531,922.9376096822995
245.21045901639343,1012.7095081967212
243.96120000000002,288.5904
256.77781818181813,481.47400000000005
255.63096398891966,881.1204432132964
250.21829752066117,1346.2308595041322
254.75244827586206,302.74324137931035
257.7752876712329,1259.150794520548
248.28300000000002,1281.546
262.1948582574772,1370.266712613784
249.41,1283.702
262.77850874403816,844.2478759936406
258.9556793478261,1039.4873315217392
254.05955555555553,1479.1684444444445
264.5137035971223,167.9442215827338
266.07668181818184,268.94986363636366
269.97397026022304,145.64475836431228
262.0319817073171,433.52451219512193
255.93564705882355,1409.8683529411765
260.577,207.11700000000002
258.0557777777778,813.3782222222222
260.46644776119405,369.281552238806
264.84677720207253,495.5012020725389
262.98477108433735,414.0564939759036
263.0614,224.7826
263.0624594594595,327.26967567567567
273.5256638935108,242.7818735440932
269.7765704697986,188.64144966442953
262.93976470588234,944.4144705882353
272.7995817490494,1333.359307984791
281.4356040609137,396.9492487309645
267.35625,1284.5723625
280.77028026692085,1309.026732125834
292.46423684210527,1413.894253462604
270.03900000000004,356.20452
270.5892,927.1836000000001
270.2175,1120.4655
269.9813164556962,76.78982278481013
270.0412615384615,289.6216615384616
278.3731621621622,806.4800270270271
273.92311267605635,1436.2438309859153
278.595436123348,211.03112775330396
275.27808,841.6044
273.8385762711864,1227.4599661016948
278.712,53.342625
276.02765217391305,320.47278260869564
288.38902300884956,1252.4478053097346
287.9719373493976,161.53776867469878
290.7323455723542,342.1798056155508
284.994670487106,1350.7716275071634
284.54236363636363,128.42836363636363
281.946,877.2078
293.8631379310345,278.7525517241379
285.2205517241379,359.0956551724138
296.9614794520548,814.5088767123287
290.57056647398844,184.00151445086706
304.415244,222.703236
300.7899113924051,855.4246329113925
291.33879310344827,1096.3107931034483
303.62600522193213,1384.9933159268928
297.0774925373134,1483.0120597014925
305.75476002546145,1446.5911623169955
302.0977994722955,913.4029234828497
294.3891176470588,313.8536470588235
292.716,775.818
298.7712,361.7901
309.8592,1293.2136
295.84566666666666,426.03866666666664
299.3693684210526,76.734
298.0875483870968,265.1405806451613
297.78525,1124.55
302.25907894736844,238.26185526315788
310.55417252396165,194.85437060702876
318.07146080305927,1320.0605621414913
307.87631404958677,147.73135537190083
314.6216204819277,1355.4560060240965
323.70211656441717,348.2448036809816
319.37157446808516,399.42923404255316
312.33894339622645,632.9154339622642
321.6617553719008,251.73300495867767
323.40757731958763,825.8960103092784
318.96033027522935,878.1119174311926
326.786262529833,1483.3513890214797
316.5318947368421,288.8317894736842
314.82757894736847,941.1056052631579
320.42472000000004,1269.2544480000001
318.7603125,805.83103125
320.11231304347825,420.66031304347825
322.20683211678835,453.1806131386861
323.101296,171.940608
322.7483505154639,113.29608247422682
323.7533653846154,6.123115384615385
325.85190291262137,202.9199417475728
330.93583018867923,261.07754716981134
324.2232,314.5212
333.6342947368421,221.42223157894736
329.97825,185.21118
327.11175000000003,1065.34575
341.5369078233927,1379.5197350890783
338.2227130434782,333.82038260869564
332.1775144508671,142.92478612716764
332.4070909090909,895.6897090909091
337.06393269230773,1291.8162115384614
342.7031229357798,295.56062752293576
342.4417251184834,420.072355450237
335.44845283018867,471.9365660377359
343.0050777202072,845.1007150259068
331.01460000000003,975.8742000000001
335.18845161290324,440.6870322580645
337.83992307692307,1341.9573461538462
355.0633892215569,1436.3942155688624
340.11122727272726,1026.9687272727272
341.5252771084337,877.8769156626506
346.13136486486485,97.91987837837839
346.86706109324757,504.0559099678457
346.8988489208633,529.0096402877698
345.2464615384616,564.1181538461537
349.1749377990431,1333.6346411483253
353.4569493433396,238.9458799249531
346.963640625,1457.318953125
357.0522776470588,1490.891294117647
351.15061016949153,394.667593220339
348.96851612903225,123.15754838709677
355.4071698113208,188.23396226415096
346.41847058823527,813.9822352941177
353.45119626168224,1310.6849719626168
350.45534999999995,266.37135
359.5609756097561,347.8798536585366
349.8012,863.9484
354.10603846153845,959.4803076923076
352.48966666666666,875.3033333333333
353.3707058823529,904.4650588235295
359.21601219512195,421.5260853658537
357.5713012048193,491.1783614457831
358.3379423076923,923.1910961538462
360.224213592233,69.58380582524272
360.94418181818185,891.8165454545455
362.3070315789474,1346.5633263157895
367.7647219917012,329.27512033195023
364.707,34.280811188811185
370.5723,265.57964999999996
377.58271348314605,1378.5932528089888
368.48792647058826,392.3084117647059
368.14530508474576,508.9887457627119
377.8615282146161,841.1163219241442
368.4211100917431,1410.6416697247705
374.52491238670694,1470.981480362538
364.9896923076923,436.7709230769231
366.82755319148936,1299.9647872340424
370.54290000000003,1182.762
392.21448502994014,1491.9760598802395
372.38893548387097,142.79864516129032
375.1165035971223,495.31597122302156
381.84156164383563,907.9928219178082
374.88028326180256,1357.6743347639485
380.5683696682465,1342.0319715639812
378.7067928994083,1086.712721893491
381.44866666666667,407.9282666666667
378.7921565217391,314.3371304347826
387.27469565217393,869.504508361204
379.67159999999996,979.9477333333333
380.2544117647059,996.0719999999999
383.71793478260867,208.42522826086957
381.70630188679246,251.87756603773587
381.69892173913047,302.211547826087
382.91565789473685,454.4388947368421
381.438,962.946
381.93016438356165,163.54454794520547
393.1421016393443,334.8144295081967
385.6884230769231,515.529
387.9069493670886,1112.8997848101264
388.9350687022901,1415.8658473282442
391.34592000000004,1450.37088
388.43525,1321.04
400.9109512761021,1430.5794431554525
402.0824023668639,352.8991597633136
390.5656363636364,729.2536363636364
390.80515384615387,887.0771538461539
391.42057500000004,434.572425
394.9169411764706,1393.1141960784314
399.25300684931506,827.0834178082191
394.43315625,146.8254375
396.8236062992126,311.58212598425195
397.1378426966292,784.8115280898876
398.7422840236686,400.24011834319526
398.15832,928.2403200000001
396.8173125,1150.072875
395.24859574468087,1202.9917021276597
399.0017872340426,1216.4562765957446
405.30202409638554,903.4265783132529
397.13100000000003,981.4140000000001
403.52364705882354,446.23579411764706
401.45949152542374,957.0596949152542
406.1621635883905,1460.0171873350923
407.5266774193548,1368.4751612903226
406.926625,852.030375
409.22709952606635,876.404943127962
404.8153846153846,582.8663076923077
411.9066724137931,188.69224137931036
406.65465671641795,386.11853731343285
406.8158181818182,376.9347272727273
409.2039,204.4917
412.83706153846157,149.01050769230767
414.02936842105265,426.2080681114551
410.3505,486.8313333333333
409.6756363636364,1264.6276363636364
415.75870945945945,243.88491891891888
408.807,371.322
412.54653658536586,1034.134243902439
418.019,1172.9375
417.96054822335026,264.43882233502535
426.5264490861619,439.1484908616188
418.07808,513.0216
412.1145,373.968
421.82608695652175,394.4492252964427
418.22630769230767,1348.8267692307693
420.3300705882353,316.4097176470588
426.0286153846154,410.13848076923074
420.19408421052634,1065.479210526316
417.39691304347826,1393.790086956522
422.1648260869565,45.25682608695652
420.9082018348624,206.04814678899083
426.72352447552447,1412.8468111888112
428.5832727272727,868.5036818181818
424.33100917431193,1488.023009174312
422.01,331.146
426.6848167539267,892.3808167539268
424.260375,925.659
425.40749999999997,658.35
430.1624910179641,346.31967664670657
430.82514068441066,1464.8879771863117
430.6957281553398,375.22677669902913
429.49527804878045,248.5949268292683
431.62466666666666,998.5056666666667
430.9735862068966,1254.163448275862
456.07869536423846,311.6740728476821
432.39763636363637,805.6554545454545
433.202,4.382000000000001
442.93108695652177,229.03513043478264
437.91661475409836,840.105
433.47894545454545,937.9348363636365
435.7195294117647,1099.5542352941177
446.83430261348,385.7118239339752
453.7454558823529,416.24655882352937
436.002,1315.503
437.6721176470588,1428.647294117647
448.00681784386614,862.9337174721189
442.80049655172417,1127.5062206896553
448.9807759815243,885.4994826789838
443.47638461538463,1146.2989326923077
440.97709090909086,1373.251090909091
446.7853220338983,632.3491525423728
445.59851908396945,198.08642748091603
442.7395,479.8815
440.118,485.541
445.5913457943925,1223.1114392523366
442.92844067796614,1238.2981016949154
443.1338709677419,1063.8911612903225
441.882,486.864
448.75183391003463,440.40793079584773
456.162,256.501
451.584,978.2292413793103
455.1596756756757,61.01294594594595
456.1070769230769,205.85653846153846
456.1837974683544,836.1694936708861
454.9727368421053,1139.188105263158
456.987578313253,1468.5778192771086
455.073652173913,122.09947826086957
452.907,1335.348
456.6996,606.9924000000001
462.1908103448275,909.2925775862069
455.955652173913,1337.4954782608697
467.41722401847574,396.0424434180139
456.876,125.685
461.37071186440676,292.86386440677967
461.6053448275862,359.5974827586207
462.4863550295858,1417.2330887573964
458.98019999999997,1435.9968
474.45528260869565,342.68735869565216
461.244,546.5459999999999
464.20108474576267,1245.7078983050849
467.2036046511628,274.26097674418605
470.8453235294118,380.8164705882353
469.47183471074385,463.1666280991736
465.93028125,507.8115
471.61208664259925,885.9355667870036
479.00931596091203,182.6975374592834
472.7914020618557,209.5583505154639
470.85324999999995,623.4515
471.8376330275229,853.2702660550459
471.8381204819277,30.08363855421687
476.95200000000006,949.473
472.7817303370787,430.505191011236
477.8519516129032,280.1274677419355
475.5836842105263,442.16052631578947
478.063035971223,1328.8884604316547
476.5645161290323,1453.1376774193548
480.40308433734936,1008.0516144578313
479.185875,1307.730375
483.480703125,1158.6999375
485.2603636363636,470.47389304812833
480.12037499999997,1239.2835
487.3068927038627,882.352042918455
486.48904347826084,203.68660869565218
486.39310169491523,243.3871525423729
493.6043114754099,429.828
490.31222110552767,308.68670351758794
484.42799999999994,976.206
490.62410526315796,451.09657894736847
487.8843529411765,1462.5981176470589
493.88370370370376,350.35
489.57125,1399.6115
495.18084563758384,260.5096510067114
494.93044660194175,166.5353009708738
491.3216756756757,546.6254594594594
489.951,1027.089
492.4560618556701,1483.8058762886599
494.99560975609756,292.70209756097563
501.9140809248555,1243.5613699421965
494.29454794520547,1411.4537260273971
501.84545971563983,863.0558104265403
496.27839130434785,985.0406086956522
502.3806666666667,399.3282222222222
502.68518644067797,893.1869491525424
498.70484999999996,1364.25555
502.44599999999997,547.4525
513.8099504132232,932.0383140495868
512.121720670391,408.87844692737434
524.3507339449541,347.52649541284404
523.9843269230769,382.17738461538465
506.60400000000004,443.7804
510.083,1015.8889999999999
514.9320662983425,458.8105524861878
524.5024889643463,525.224261460102
515.7459087947883,879.2132247557004
510.04944827586206,1362.2844827586207
508.62735,1401.498
512.0795342465753,1450.4308767123289
510.89312195121954,365.1049756097561
514.8054174757282,172.1955145631068
513.079,1308.9370000000001
514.0921935483871,1265.2432258064516
519.0802105263158,442.26884210526316
521.2515,904.5749999999999
527.6323462897527,1252.8233427561838
524.3207307692307,91.80149999999999
520.7475,248.8269
523.0871287128713,1046.130594059406
526.207664921466,289.8963141361256
530.1671931818181,501.9482045454546
528.9267529411766,863.0802352941176
523.6366153846154,1033.6361538461538
525.1508181818182,262.3549090909091
533.6499773371105,427.3814702549575
528.8338867924529,2.596075471698113
528.4649999999999,1396.75725
532.9444417177914,657.5174723926381
534.7773529411766,322.40212941176475
545.9496227951154,402.4110040705563
556.5862020046261,936.5704348496531
532.1716615384615,1289.8639384615385
542.9371500000001,890.4812318181819
549.2471686460808,157.4967078384798
535.73856,1156.8664800000001
535.5296470588235,1189.5240000000001
538.6174838709677,917.244435483871
538.1803636363636,308.8002272727273
545.1989880478087,475.71776892430285
542.9017674418604,541.5616744186046
547.9533442622951,39.020065573770495
547.5818691588785,86.36181308411214
553.0323325635104,1286.1148822170899
550.5940402010051,977.4731758793969
557.295296137339,1317.2310386266095
552.888,129.4086315789474
551.5244,1255.0664000000002
549.0814128440367,1401.8702201834863
552.7363333333334,1169.3033333333333
554.6373913043478,358.62247826086957
555.6818677685951,531.9553388429752
561.3818636363637,904.2838636363637
554.4513333333334,178.88266666666667
555.6798202247192,1047.1619325842696
558.3557903225806,513.7152096774194
560.499081081081,210.0053918918919
558.2110153846154,344.9434153846154
568.5189892141757,421.6884129429892
566.3666622516556,303.24737086092716
561.393,656.13909375
562.1765950413223,79.67157024793389
564.8803404255319,143.7347234042553
562.6343333333333,1146.7796666666666
565.5841333333333,66.73146666666666
570.0676424581006,731.2864022346369
562.338,1264.158
568.7318152173913,1364.2478804347825
568.3741132075472,51.65524528301887
569.772,251.89408695652176
565.264,1264.2
582.0009041095891,1283.078712328767
574.9897263157894,517.0191157894736
573.5558181818182,368.9929090909091
572.1681,467.72459999999995
576.8309013157894,488.13477631578945
573.1192173913043,681.0573913043478
573.5205,390.24365625
578.6205833333333,336.05016666666666
576.9903312883436,877.8767852760736
576.4076074766356,1266.7168598130843
573.5258780487804,1446.1358048780487
577.5608382352941,16.083529411764705
580.1772162162163,153.45608108108107
577.0438085106382,1196.8177021276597
581.1822413793103,325.0017931034483
586.0920136674259,453.1591435079727
586.0015289256198,255.33171074380166
586.69758,655.4230200000001
588.6571764705882,686.3117375565611
592.5780000000001,949.1310000000001
587.0962222222223,1472.5044444444445
590.7297558139535,194.09127906976744
586.7551914893618,413.69553191489365
595.0078448275862,495.1289482758621
588.5336739130435,1439.1747391304348
602.9106737967915,519.2385882352942
604.1431565217391,1318.8546
591.7912325581395,230.63274418604652
593.5290967741935,861.1734193548388
600.5134219948849,371.29718670076727
598.08,151.704
603.9257538461538,425.8228153846154
603.8414117647059,694.4337647058824
602.0722702702703,889.651945945946
601.848947368421,1457.2961052631579
607.2798666666666,1414.8978666666667
604.1424375,924.5565
607.5751898734178,910.212835443038
608.9553191489363,176.6721063829787
612.8607692307692,315.4135384615385
605.8538181818182,1349.5802727272728
614.7421875,145.4079375
611.73756,464.70375
611.6704724409449,935.7672755905512
615.8794479638009,1041.8495294117647
623.2704035608308,429.6334540059347
615.8435294117647,685.7290588235294
619.1026434782609,1429.737339130435
634.3482502157032,482.77057635893016
619.1983636363636,671.202
617.515043478261,1284.3837391304348
620.8284193548387,1350.455806451613
617.95125,702.072
621.4572000000001,1242.5776363636364
632.5216025437202,516.5393036565978
624.3478301886793,24.071943396226416
621.1044,700.749
628.2455586206896,921.9819724137932
633.9736666666666,18.083333333333336
634.3901052631579,183.1001052631579
627.6025945945946,1385.169081081081
633.7897422680413,268.30076288659797
637.6403793103448,79.60430172413793
631.523164556962,710.021164556962
630.4200000000001,884.709
634.8811304347827,1419.3023478260868
641.2692631578948,970.359157894737
635.6952,1293.4823999999999
647.8915236294897,134.23573156899812
642.1000090909091,682.0505999999999
638.72235,385.96320000000003
644.1264375000001,1354.6876875
641.0315172413792,552.7174655172414
643.2845487804879,691.9720243902439
645.1103076923076,796.9306153846154
671.1498218104063,939.3947512473272
641.965526627219,1109.6290650887574
639.64845,1434.3084000000001
649.2143321554771,1386.694113074205
641.9196,1449.0598499999999
648.8127692307693,1333.222153846154
653.0466144578313,72.27086746987952
656.1601395348837,449.02346511627906
652.78584,914.7663000000001
651.1269130434782,1057.038652173913
655.4501005025126,1141.1927638190955
658.5902647058824,535.5296470588235
656.0092394366197,586.5548450704225
668.3917734375001,1304.66175
661.4097954545455,1071.3042613636362
658.2660000000001,434.53200000000004
666.2167826086957,948.5164347826087
663.693081081081,565.8506756756757
667.9840363636364,977.5874181818183
665.822425531915,545.4575744680851
673.51725,1359.7826008064517
671.817406779661,425.3606949152542
668.5806713286713,1331.7583216783216
685.5593684210527,462.1242315789474
671.9822307692308,176.69400000000002
669.4040769230769,1173.534923076923
677.6659726027398,446.733
669.5146956521739,475.9732173913044
675.5999178082192,671.9027671232877
676.1171454545455,961.5363545454546
686.4202121212121,1127.8612121212122
678.2662429906542,1442.6882242990655
674.6960769230769,683.2446923076924
678.962375,712.588625
679.1129447852761,498.8440490797546
676.3820000000001,1040.942
680.6403092783505,44.93653608247423
680.3496,304.6554
695.645531598513,1153.8002676579924
681.6978,69.2811
683.025173553719,1224.8210082644628
691.0604217391304,1353.9658695652174
683.5345263157895,537.9426315789474
703.5758470588236,1327.2632470588235
684.4985660377358,368.2766037735849
692.6619583333332,1302.8222083333333
689.43,526.3482
691.923197368421,547.7394078947369
689.2332096774194,1080.080129032258
692.7529170731707,1398.9122341463415
686.4480000000001,1429.344
698.1063409090909,1105.5335454545454
696.7350573248408,709.2291210191083
690.9721132075472,475.398
694.854,251.694
699.3811525423729,510.1099322033898
695.8268709677419,908.8725483870968
724.1532558139535,1294.0742093023257
694.5015,1413.6255
704.9206527415143,563.3101409921671
696.78,357.27784615384616
696.1015384615386,433.67261538461537
698.0117586206896,751.7681379310344
699.72,987.5007692307692
704.2660298507463,1376.2710447761194
702.6648196721312,238.94970491803278
710.6143333333333,533.5516666666667
710.659894736842,969.7675512465373
709.5605192307693,1351.7074038461537
710.242848,191.775024
708.792,1128.8654999999999
718.4385798816568,1007.8180828402368
713.2000373831776,481.6544299065421
718.0681021276596,41.47651914893617
720.3075384615385,779.7055897435898
716.0433913043478,1394.7104347826087
729.6037636363636,1251.1023
729.9453071672355,1273.0586313993176
734.1910998185118,1370.6632159709618
718.2224,1201.4016000000001
718.2864418604652,1418.7072558139537
721.861875,107.615025
720.9079322033898,513.2193559322034
726.3163734939759,548.2426987951808
724.9865346534654,525.4711485148514
725.0192068965517,1111.5024827586208
757.7011920731708,1236.6223518292684
731.2433333333333,968.7844444444445
732.4420127388535,985.4411847133757
729.6112894736842,1156.3368157894738
735.0729120000001,55.516608000000005
737.7263536977492,737.3434919614149
733.0411011235955,1199.5992808988765
749.0484324324324,1338.7647567567567
733.2066,1498.89285
742.6885454545455,34.40690909090909
741.6130135135135,243.42604054054053
739.3554,1395.7272
741.690870967742,1026.1074193548388
742.4004,1437.828
740.0132068965518,1456.349275862069
741.1887,612.6813
749.3076397058824,536.8948014705882
778.4694335581119,1324.1832304641016
747.3632727272728,1159.4691818181818
759.4246735218509,1405.8048354755783
745.9812972972973,112.84832432432432
