x,y
748.081572815534,755.3687766990291
751.968,1109.5903636363637
753.0464117647059,796.8999705882353
756.0925486725664,1264.8972743362833
760.5197068965517,785.4666206896552
759.2115681818182,1207.1573181818183
758.8931538461538,1028.378076923077
764.118,826.164
769.4150625,1262.6735625000001
767.473,928.1370000000001
772.2138892733565,1088.2659238754327
772.5674634146341,966.8118292682927
770.5198421052631,1154.7933157894738
775.4294545454546,1192.9005454545454
777.168,1116.192
782.166724137931,924.6249310344828
784.7073818181818,812.6427272727273
786.850448275862,1148.9266551724138
788.768262295082,1253.4665901639346
785.6615454545455,1333.7844545454545
791.5999550561799,727.6400898876404
792.2000930232558,840.607534883721
788.7485454545455,1103.8096363636364
797.9090823529411,916.6781647058823
796.446,1106.1672631578947
807.9320454545455,1002.246
813.1041509433962,859.0280603773584
817.3786348314607,791.1267471910112
819.3638880000001,1233.868608
829.6727040000001,899.894016
829.5455000000001,173.42325
831.6147567567568,664.869081081081
837.869052631579,1087.351263157895
841.2237473684211,994.1068421052632
840.6590769230769,869.6067692307691
858.976272,688.549176
853.0911529411765,878.7729176470589
853.3868823529411,894.1923529411765
860.7960916030534,1006.6200916030534
855.8814193548387,36.33270967741936
862.0954054054054,1273.5126486486486
874.944,1130.5854
883.6918867924528,1113.0451698113209
882.6265791855203,867.7962081447964
881.9453628318583,1175.0269380530974
889.2377862595421,1020.7500458015267
887.6996470588235,267.624
890.8363333333333,877.0183333333333
891.9478032786885,673.1105901639344
891.576,844.578
894.362112,970.185888
902.9310447761194,273.9465671641791
908.7435,821.058
923.2392521739131,881.5628347826087
931.287677419355,806.4799354838709
931.5150697674418,933.3132558139534
933.178909090909,417.4952727272727
945.6012283464567,803.9534173228346
946.7078108108108,597.9244864864866
948.591,865.6542391304348
954.0237446808511,958.4431276595745
965.3599338842976,255.9184958677686
967.5295,398.762
975.5187272727272,64.41866666666667
981.8130000000001,1008.9228947368422
981.0045,422.58825
980.784,426.00600000000003
984.6899999999999,424.431
987.9699069767441,518.5749767441861
993.4495199999999,945.7024499999999
991.5403448275861,488.5621034482759
994.7280000000001,688.002
999.32,959.112
1004.1854516129032,163.41183870967743
1009.539794117647,285.52155882352946
1010.2516834532373,411.08179856115106
1008.6617333333334,1002.0304000000001
1018.71,798.994
1023.5878902439024,812.322
1024.7102727272727,849.112090909091
1028.461,585.0600000000001
1038.7118657718122,477.40469798657716
1040.1185454545455,301.4235
1044.5316,417.54720000000003
1051.50276,1080.34416
1053.727096153846,306.91903846153843
1053.7363529411764,543.8769411764705
1053.0808615384615,757.2037846153846
1060.8672162162163,4.851
1065.8273684210526,798.7763368421053
1070.0931818181818,1085.577181818182
1072.61,970.13
1082.2635240641712,509.3667914438503
1088.4972,152.3004
1094.3990828025478,573.7213375796179
1099.6956923076925,1060.164
1104.4444090909092,680.9440909090908
1109.6341518987342,471.4010886075949
1116.8472,695.31588
1122.2626153846154,574.7344615384616
1125.4607608695653,705.235695652174
1127.0609189189188,633.3951891891892
1132.445420689655,733.4468689655173
1148.966756756757,8.380702702702703
1136.902642105263,651.5426842105263
1143.9921405405405,610.6777297297297
1155.6872727272728,214.49527272727272
1155.1825384615386,881.5929230769231
1154.86875,1014.1236
1163.1106666666667,912.9493333333334
1172.2433333333333,752.738
1176.0704628099172,646.4185289256199
1178.2477636363637,510.8143090909091
1185.5121732283465,204.242031496063
1196.255375,658.22925
1196.4493333333332,771.799
1202.2351764705882,534.0077647058824
1201.6650240000001,581.230944
1214.6528333333333,212.023
1217.569043478261,779.7774782608697
1216.2379090909092,1066.0573636363638
1222.7318068965517,634.018096551724
1221.924618556701,720.9213402061856
1236.5148292682927,881.5052195121951
1228.9327826086956,958.3505217391304
1234.1554615384614,254.94040384615383
1237.152,633.8639999999999
1242.8772631578947,593.8181052631579
1240.2276923076925,635.9898461538462
1245.8642970297028,650.4007722772277
1255.4437924528302,537.545716981132
1255.7842500000002,826.342125
1258.9042784810129,1036.6793544303798
1269.1461176470589,923.8517647058824
1276.5339999999999,228.718
1279.8834690265487,965.1343539823009
1279.53,538.272
1283.0711250000002,1016.6795625000001
1286.00325,944.6692499999999
1291.3169832402234,788.4242346368716
1295.5507297297297,718.9491891891892
1302.5983278688525,1033.6895409836065
1312.30575,112.9786875
1310.211,188.307
1314.0096827586206,1011.1917103448277
1314.6084,523.2654
1318.1490000000001,1148.805
1334.1736243093922,156.9813812154696
1342.0199032258065,967.482870967742
1345.1712750000002,78.47595
1345.603118644068,218.148
1344.609,1121.1068076923077
1349.854305882353,652.6384941176472
1356.1064999999999,244.36125
1364.5535806451612,182.5218387096774
1363.1259310344828,401.4215172413793
1364.4888157894738,590.0115789473684
1368.5277679558012,1007.6825635359116
1368.9816,861.8904
1375.301375,671.0305
1378.113394736842,584.8066184210527
1381.760937062937,1002.3837482517482
1392.726699386503,408.58244171779137
1393.506,711.171
1395.5004000000001,596.0115
1395.8601176470588,816.1353529411765
1396.5348813559322,217.21118644067798
1397.4829253731343,988.8733880597015
1415.806,779.6063333333333
1415.316,1150.7895
1417.3389204545454,1372.4421136363637
1415.9472352941177,174.92135294117645
1420.598033898305,461.71454237288134
1424.1552786885247,922.6635737704918
1425.8265,939.5505
1435.0793333333334,1122.1326666666669
1439.7607636363637,1073.5062545454546
1447.087980582524,365.0966213592233
1452.2544615384616,548.4532307692308
1455.3265081967213,1273.444131147541
1452.6139090909091,1142.8314545454546
1456.066956521739,806.7232173913044
1469.9195195530726,992.7181005586591
1474.5353114754098,699.4645573770492
1479.2736,755.2692
1479.909042253521,865.1426197183099
1485.3501126760564,614.4185915492958
1480.5066315789475,1383.9740526315788
1489.8437217391304,1109.3872695652174
1497.1439368421052,910.2332842105263
1497.296769230769,1072.6816153846153
