x,y
219.3788350071736,485.2366657101865
199.78636363636363,503.88927272727267
206.099203539823,424.6400707964602
211.02732,3.10464
208.66806382978723,80.01804255319149
213.97491262135924,991.9674174757281
214.85275000000001,246.1515
221.21174798927615,217.5584235924933
215.49865909090911,1464.8616818181818
218.92438834951457,1188.9702524271845
231.50341258741258,1200.61479020979
227.5155,810.99
230.11916022099444,579.8248508287293
227.556,1008.8546086956522
228.25551724137932,1156.302
228.05312727272727,1380.8110909090908
236.53476,227.60892
230.0663076923077,1213.4284615384615
236.81235789473686,247.44277894736842
283.1290531787285,853.6684390243903
235.39023529411764,1215.6035294117648
237.6798260869565,332.808
277.4260208845209,412.5486375921376
242.53748936170211,963.6569361702127
242.419078125,1017.01490625
242.76253012048193,1171.4660240963856
248.5305501858736,315.31663940520446
246.76355454545453,907.1971363636363
252.4490181818182,1228.0532727272728
245.5929,1468.0118249999998
252.47441739130434,10.61084347826087
252.38769230769228,357.1373076923077
256.8669090909091,733.3636969696969
253.5360882352941,337.5595588235294
254.52812903225805,766.0407096774194
255.58890000000002,1393.22925
265.609873605948,1149.7345427509292
260.2981161290323,818.8715612903226
270.13254545454544,873.1251387559809
260.01675,979.0278750000001
270.87258420268256,1199.6238420268257
264.0182553191489,561.7589361702127
262.76544,1288.28448
273.1723036053131,587.3952637571158
270.0055909090909,3.875454545454545
270.87835877862597,353.72576335877864
274.6303753846154,316.5945784615385
279.27876045627374,278.02786311787077
271.98675000000003,481.02075
273.00929770992366,1129.9901221374046
274.8377333333333,1164.6777333333334
276.35265,466.8811875
278.6369361702128,930.8008723404255
281.1099375,1390.6108125
288.558,957.3615000000001
284.9166486486487,339.59043243243246
296.3391375,594.7812937499999
285.7623461538461,996.4508076923078
287.2045909090909,568.2351818181818
286.0117105263158,1062.693947368421
286.925625,1398.8795625
293.17334117647056,1018.6235294117648
286.65,326.34
287.8928181818182,876.267
289.9704705882353,327.1701176470588
300.89563636363636,353.94163636363635
294.18158823529416,984.7616470588235
295.6530566037736,935.361
296.3055789473685,1137.6871578947369
298.3698129496403,266.85258992805757
304.6505255474452,377.1580072992701
304.06497360703816,457.5691847507331
299.66667906976744,758.1179720930232
304.0880963855422,691.1160722891567
302.4675248618785,909.6489944751381
302.5311882352941,32.12036470588235
327.6849521931986,420.39232429768356
305.2530486486487,494.8306054054054
308.3015887850467,554.8906542056075
320.3397116060961,817.3286166471278
308.11318548387095,962.7527903225806
305.8210188679246,228.39639622641508
304.0695,837.2385
312.0608235294118,1146.830588235294
306.61572067039106,1214.178938547486
310.7012045454545,185.26677272727272
308.7588,46.7068
318.2999893238434,289.1469074733096
311.50883076923077,677.4370615384615
310.1624615384615,1388.087076923077
316.276625,3.730125
313.6326666666667,75.48722222222221
313.30715294117647,1035.8519294117648
322.8855,363.70446000000004
316.07584615384616,16.24430769230769
317.52770305676853,706.7323493449782
318.801,891.702
315.6825,1058.9617500000002
317.90550993377485,1167.832251655629
321.538,586.8974999999999
317.13652173913044,1251.922304347826
317.2862168674699,1336.474409638554
316.46160000000003,536.6088
320.54018181818185,527.0618181818182
319.35184615384617,539.9875384615385
324.4432258064516,994.0377096774193
325.99411764705883,378.7238823529412
328.71860633484164,694.0701447963801
330.5314513274336,546.8165840707965
330.71307906976745,1236.5557953488374
333.80231460674156,23.62075280898876
343.650825,300.993525
337.3955094339622,1065.112075471698
338.58387500000003,1189.78125
338.84139130434784,9.947426086956522
334.92060000000004,461.8656
339.3300441176471,577.4376176470589
340.60149152542374,1267.5386440677967
345.9362307692308,1146.119423076923
354.34782352941176,27.08475
350.34423529411765,876.0508235294118
359.6970348837209,989.9561162790698
355.315868852459,4.6654426229508195
352.2845454545455,804.0403636363636
350.112,1165.29
357.924,424.7078181818182
353.60577777777775,560.0046666666667
371.60518020304573,579.8456040609137
351.73425000000003,661.794
354.564,1074.186808988764
354.9949007633588,1090.4280458015267
354.0997894736842,1332.2996842105263
363.4582277227723,1394.1167079207921
359.75423076923073,550.0118076923077
362.09809345794395,443.83558878504675
358.2724090909091,828.4986818181818
365.37125625,971.8041374999999
369.88177215189876,870.9359240506329
367.52625,779.667
366.642,1414.5929999999998
368.94375,1064.770875
374.674,1344.046
380.98123636363636,899.1428727272727
374.05620000000005,251.28179999999998
370.81800000000004,553.392
380.66887128712875,1228.0612871287128
373.14290322580644,843.8463870967742
374.85,1012.5360000000001
383.974407079646,34.56191150442478
387.22068810289386,680.2545530546623
383.9705333333333,1025.4328
385.9718048780488,554.6632682926829
392.31054545454543,956.7294545454546
383.67,1285.429432835821
390.75849473684207,835.3236315789474
394.00656108597286,651.3869321266969
396.39167175572516,294.083038167939
393.372,436.464
395.4645882352941,517.6014117647059
395.2990588235294,600.4937647058823
396.1752558139535,1090.0973023255815
399.9299294117647,1144.5869647058823
401.3356893203883,20.78480097087379
395.4949534883721,50.797046511627904
400.65415384615386,881.3758153846153
399.27025277161863,1014.0301197339246
400.33245,1037.742825
398.1782608695652,1362.063652173913
402.6450491803279,108.41852459016393
403.7363448275862,551.5777931034482
408.78770625,679.680225
405.31609345794396,196.2491214953271
407.85150000000004,355.9661538461539
407.65331249999997,1442.3259375
410.18673684210523,1229.5595789473684
417.2880759493671,39.656506329113924
409.101,504.45990000000006
410.44276595744685,1133.9017021276595
411.5118,1331.085
418.35751145038165,1303.609465648855
431.44207778738115,416.93443560933446
416.12760000000003,979.3286999999999
420.87010619469027,1254.2937610619467
426.32010256410257,590.6309230769231
419.7527191011236,126.0467191011236
418.46000000000004,1340.64
422.0659180327869,139.70301639344262
423.1793493975904,359.76036144578313
422.5869529411765,938.9460705882352
424.2901967213115,1162.8615737704918
425.2416,546.8807076923077
435.3819846625767,47.22893558282209
428.1111947368421,221.5259052631579
422.394,1012.452
435.69772427184466,1229.424081553398
430.92,752.031
434.46808695652174,1454.8504782608695
429.8223461538462,616.4558076923076
433.0385425531915,1420.8973085106384
431.56177570093456,262.95964485981307
434.05425,864.2497500000001
435.88251336898395,173.57005347593582
436.5098181818182,719.7272727272727
436.2697834394904,1270.2148280254778
438.08429752066115,18.368925619834712
435.97169072164945,387.1525360824742
439.99926923076924,809.3918942307693
442.0795909090909,1360.2530454545456
441.858322147651,513.6258926174496
438.326,560.532
445.87818493150684,844.4938561643836
439.1913417721519,912.914658227848
443.60093430656934,118.45195620437956
447.0466690140845,492.2864366197183
445.96660194174757,612.8915242718447
460.51850858369096,987.7775407725322
446.95933333333335,247.77666666666667
454.10036220472443,944.4113385826772
446.688,1123.5149999999999
447.147671641791,1308.7168656716417
452.1630638297873,1045.2557872340426
449.74887096774194,1377.3852580645162
448.9832307692308,1099.887923076923
457.604744680851,559.6102340425532
455.7774610778443,804.553005988024
454.98600000000005,1488.20616
457.33735384615386,27.09096923076923
456.9254579439252,346.0902056074766
474.1158409728718,410.61184097287185
456.0447625899281,591.4095539568345
457.0748823529412,1291.948411764706
461.18946268656714,536.8396119402985
461.33169948186526,1025.514652849741
466.23850000000004,575.0604999999999
461.0704,2.3128
467.30113043478264,194.42073913043478
460.45513043478263,1435.0523478260868
465.1894459459459,1373.9176216216217
470.23729007633585,174.3599541984733
467.3465263157895,354.0017894736842
473.0917333333333,810.8716000000001
469.66235928143715,911.5813293413174
465.06600000000003,1101.366
468.4302,1212.3707399999998
474.605376,28.339248000000005
470.3911578947368,49.15326315789474
475.6936288088643,591.2722770083102
471.16440000000006,1241.43705
479.855355704698,1363.350020134228
468.342,1102.5
475.14923076923077,250.05076923076922
476.22119999999995,433.09728
477.48694736842106,552.3316105263158
482.6351675675675,74.03794054054055
483.21681081081084,274.677445945946
487.88918181818184,365.0935909090909
478.99656000000004,1058.36472
492.9790732758621,1412.7130862068966
490.96746885245904,976.6660721311476
489.4623243243243,237.15311351351355
489.01608000000004,1096.1789999999999
489.6484534883721,1436.3011046511629
489.5439230769231,2.476384615384615
495.43294382022475,554.3485617977528
495.058064516129,537.2518064516129
495.47231999999997,1342.0864800000002
497.81854437869816,67.68958579881657
504.1641467889909,597.8827155963303
495.4635,1233.36675
499.3065,46.4625
503.2867601809955,625.5654841628959
505.7600126582279,1364.2307088607595
505.81664788732394,174.54076056338027
508.5273103448276,205.16710344827587
507.3848520710059,901.5814437869823
508.89536619718314,88.34285915492958
520.3143627906976,1431.709576744186
514.6612258064516,451.32793548387093
515.0419253731343,645.8642462686568
518.3934954545455,1161.3133636363636
515.3392025316456,121.60435443037974
513.6707172413793,297.89702068965516
511.56,1003.6481538461538
511.38359999999994,1495.23696
517.974,550.236
517.337595505618,1108.3321011235955
516.0426352941176,1300.2444
520.1121028037383,59.366018691588785
516.1956279069768,503.95018604651165
533.7536635514019,598.2797943925234
534.5866145454546,630.1617381818182
516.3480000000001,1175.202
520.6263243243244,17.139405405405405
520.9950789473684,45.26052631578948
523.845,352.6614
522.1541379310345,851.8193793103449
519.4051578947369,1264.0452631578946
524.394864,177.77592
525.3575478260869,219.41859130434784
523.026,393.372
520.38,1267.434
528.8277798165137,1495.1356513761468
533.8326201923077,556.6882932692307
533.7499326923077,1239.9520673076925
530.97778125,1138.01428125
530.9010000000001,1184.5890000000002
536.2720363636364,62.469654545454546
540.5502162162162,127.76400000000001
532.8774915254237,510.035186440678
539.2167042253521,882.4886197183098
539.1785189189189,302.9932216216217
559.4105607476636,669.7953925233645
541.4829677419355,720.8338064516129
539.3750727272727,1290.9914181818183
543.2732780487805,1343.3548390243902
541.5101015625,329.6991796875
539.196,435.3024827586207
554.3268552097429,1424.4908687415425
540.9105882352942,1447.4435294117648
543.2238,85.2264
552.3380409836066,1315.5210737704917
549.4452138728324,708.4244393063584
552.45456,1260.6703200000002
555.278031496063,1027.6515354330709
559.9629611650486,558.1133300970873
564.3520465116279,355.4186511627907
555.6854913294798,546.4729248554913
551.6709545454546,1011.5337272727272
550.7649,1090.5048000000002
562.4747692307692,94.38153846153847
567.3118595166163,631.4387220543806
558.7248648648649,1117.8583783783783
556.8226363636364,112.41490909090909
572.9218923996584,299.1509000853971
562.0539501246882,381.19116209476306
555.8156470588235,1283.0090823529413
566.9031290322581,3.997451612903226
565.4113043478261,1081.6059130434783
565.6560000000001,1366.0996829268292
572.672771260997,209.30429032258064
567.1527272727272,761.57025
568.6811699164346,991.3016657381615
565.1415,1334.18425
565.097037037037,1490.728814814815
562.9365,1241.30475
568.0466277372263,136.45248175182482
573.147,1291.875
575.6202613636364,329.64917045454547
571.9015958549222,747.2048082901555
569.5895172413793,515.5746206896551
577.275826625387,1149.139504643963
575.9757303370787,1019.5721797752808
576.6661139240506,1346.6018734177214
574.5518709677419,590.2856129032258
596.9689215686275,1164.2063725490198
581.1106000000001,134.3923
580.9404578313253,819.0698313253012
581.768761061947,1375.9512212389382
590.2567175043328,346.8277746967071
585.3216211453744,418.2156475770925
596.4143231899266,653.9368268625393
583.884,729.5421976744186
584.0911812080537,1067.2318389261745
583.7064545454546,1220.2584545454545
590.4496216216216,526.6221081081081
587.7615483870968,1009.1096129032259
591.20656,1322.88632
586.4483333333333,1440.0365
591.1544311926606,319.16666972477066
588.231,709.104375
590.6112071005917,1246.6835147928994
592.3813170731707,1386.4953951219513
591.8540727272728,560.5350545454545
591.8798360655738,542.4589180327869
600.497296875,677.4403125
595.0255862068965,510.69827586206895
603.4292727272727,633.0908181818182
598.848,1368.4440000000002
610.1316120401337,295.4080535117057
598.458,878.9424
600.8394626865672,29.823447761194032
604.6838256880734,797.0205137614679
598.8349756097562,1308.931024390244
602.2177078651684,132.3594606741573
606.7425,61.60875000000001
603.2314615384615,107.85276923076924
605.6253,1040.3557500000002
603.8670521739131,1258.6485130434783
604.023,1443.7849999999999
605.2965148514852,1486.5542376237624
607.1078382352941,549.3433235294118
607.4148888888889,601.8397777777777
608.8267132867134,1345.2041958041957
620.0294718909711,1390.9936354344125
620.3538120805368,359.1256862416107
611.0923636363636,534.9931363636364
607.7274,1236.4758000000002
612.950702970297,1011.5142772277227
632.718094488189,1318.6420866141734
622.833997382199,318.03257591623037
636.99,522.2562857142858
617.8903656716418,1135.7362611940298
614.5291764705883,1355.6945294117647
612.402,1237.74
618.6615949367089,221.21453164556962
628.0201163793104,547.782827586207
625.7054999999999,573.532105263158
619.766,204.90400000000002
619.439625,1434.03553125
628.1954877384196,882.4638310626704
625.5016701030927,190.28468041237113
627.0399497487437,665.8922713567839
627.1102429906542,863.1936168224299
630.5334893617021,1044.0011489361702
628.4765454545454,1151.9922272727272
634.9225597826087,682.6584130434783
632.0042790697674,925.2959441860465
637.2009,1274.37093
633.9816,98.08641818181817
633.6218823529412,226.9420588235294
632.7909000000001,271.578825
632.9247610619469,646.1937876106196
637.686,1361.3968421052632
643.5889854545455,1459.3315418181817
649.8236450704226,1137.153076056338
637.0149130434783,621.5351739130435
638.6080909090908,764.7641590909092
639.3354545454546,1238.7632727272726
641.116,385.79141176470586
642.9827165775401,1222.6123636363636
655.2486315789474,1406.0221184210525
642.6397894736842,1495.3149473684211
646.7818045602605,1294.6294788273615
656.3705806451613,576.2162903225806
663.1733994732222,1002.4111975417032
648.7668227848101,157.0350759493671
649.5347547169812,194.58916981132077
658.6728484848485,847.3317575757576
660.3202307692308,876.8286153846154
649.74,325.668
657.8205722891566,1384.8675180722892
655.8212406417111,139.43146524064173
654.9392769230769,786.9407538461539
653.9486301369863,1241.3727123287672
668.4241454545454,1327.744981818182
657.0161379310345,1369.663448275862
654.8346,1044.5652
651.798,328.986
658.0936551724138,408.8395862068965
655.6363333333334,707.7723333333333
654.696,324.954
661.8231351351352,297.1201081081081
665.5330610526316,1287.7367115789475
657.5118260869566,185.25834782608695
666.2234380165289,356.14212396694217
678.8146721311476,245.78159016393442
665.5329130434783,1056.1630434782608
671.8712217898833,552.4031206225682
675.5574302158274,603.3159194244604
668.8705987261146,1072.4726751592357
667.4094,1087.018305882353
666.6637090909092,1112.7472363636364
671.4564230769231,1175.188673076923
670.3927864077671,276.66541747572813
670.3445,535.92525
670.5621176470588,688.712294117647
670.4536363636363,1163.349090909091
693.4519796954315,1401.2368324873096
673.9114772727273,1467.6346363636364
671.4767213114753,323.5494098360656
671.4193043478261,339.0842608695652
674.7837804878048,377.9423780487805
689.0299672131148,1424.4890409836064
675.4921630434783,888.2171413043478
689.7091013513514,353.1367094594595
680.6930869565217,1120.3892608695653
687.0829,127.3216
679.3873902439025,295.53453658536586
677.5116923076923,651.5944615384615
691.5728076923077,801.8022115384615
679.8863076923077,340.2484615384615
688.5261486486486,587.7546689189189
684.4022696629213,1483.1870561797753
693.0956454545455,177.16774090909092
683.109,341.334
686.1372,202.8012
684.1379999999999,205.653
689.6524864864865,943.8019783783783
702.9650943396227,1155.5697735849055
685.02,339.864
696.1135263157895,65.79852631578947
691.5517590361446,277.0861445783133
692.6996363636364,886.9222727272727
691.975914893617,90.52697872340426
692.9224615384616,146.4023076923077
700.0300496277915,309.10926550868487
696.7453146067417,550.0261011235955
691.9859032258065,643.9026774193549
694.1626829268292,711.4011219512196
702.457,160.54266666666666
696.8104137931034,221.41241379310347
696.6946451612903,333.0403548387097
693.448,1193.983
711.7251644295302,43.26979530201342
704.1478568329718,1111.6777744034707
698.5715625,1453.2144375
713.8564217252396,203.39962619808307
706.7802608695653,624.3537391304347
712.1580656455142,657.3351072210065
704.8439999999999,1001.1737647058823
698.04,1190.196
701.6050588235295,1175.265
707.4313282442748,1209.24893129771
708.9184158415842,822.9933267326733
712.1565542168674,561.8074337349398
709.2681308411214,1059.356186915888
708.8858823529412,1314.3356470588235
716.7338181818183,234.39818181818183
712.1870886075949,341.6466075949367
714.0942162162163,1497.6121621621621
716.2791798561151,508.1017985611511
718.9225174825175,810.8324685314685
720.2699424920128,1072.6500766773163
719.2288662420382,1487.6980509554141
722.5857464788733,326.77478873239437
729.4728817802503,370.1296439499305
719.7764157303371,477.3948876404494
721.9204724409449,873.0179527559055
721.560672,1107.382752
726.3564,18.430533333333333
720.985309859155,101.77161971830985
723.3788976377953,299.616094488189
739.1217647058824,1086.1636470588235
727.1851282051283,1172.4192307692308
736.8769781659389,1430.7606288209606
721.3618588235295,153.73778823529412
722.8897021276596,262.55451063829787
723.6673608247423,968.9906597938145
736.9282762886598,1460.6701979381444
728.4225547445257,404.0364744525548
733.0692322738386,1137.9740831295844
731.08153125,631.036546875
726.9213913043478,732.9132391304348
727.755,785.533
726.8415,1190.2406250000001
729.3461538461538,88.2
740.1107368421052,226.85968421052632
730.3710638297873,1303.3582978723405
739.8663243243243,184.54345945945946
736.3456153846154,695.2685384615385
735.6348318584071,1217.995168141593
738.7533084112149,336.42942056074764
744.9006486486486,611.8378378378378
740.5226379310344,651.3113793103448
737.3664590163935,667.8185901639345
739.7985,1342.593
739.5360000000001,1110.578
743.2675796178344,1020.7380382165605
747.1840384615385,1059.2085000000002
749.3196375,1320.91995
764.3835668122271,1448.6900069868996
749.1012700729927,1238.849474452555
748.7015094339622,148.94150943396227
763.5518517350157,1117.7151955835961
753.7960677966103,645.9678305084745
757.420466367713,666.7959551569506
770.5915985915493,252.5491056338028
758.3269253731344,316.84862686567163
760.9905,42.57
758.3954823529411,72.7909411764706
762.20725,731.8925833333334
767.9478648648649,753.2661405405406
767.3525402843602,276.9417298578199
763.0933333333334,1194.5111111111112
768.0732906976745,1179.2391279069766
766.6523389830509,1497.6135762711865
767.0079529411764,394.34738823529415
767.1121986754966,639.5025695364238
771.2164975609757,1427.1577463414633
767.781,447.615
775.0861004184101,355.9552719665272
775.5950826446282,47.72276033057851
769.0575789473684,310.64968421052635
782.245547277937,1057.6696332378224
780.1642314049587,531.5349917355372
782.6775361050329,1001.9732297592999
774.730551724138,1078.5491379310345
775.3812127659575,1299.1109361702129
779.6675675675675,1484.5932972972973
779.0188965517242,1034.745672413793
804.3525,740.4634285714285
779.7073846153846,231.39415384615384
797.1348166501487,646.0934093161546
780.02925,796.48275
782.8729999999999,850.6726666666667
782.3425631067962,964.3000194174758
789.7777125,278.9325
784.0098,298.655
786.026552238806,321.9102537313433
783.657,406.602
781.0705945945946,698.9015675675676
787.5778032786885,184.28498360655738
789.8019868421053,1371.7711184210527
793.9132173913043,102.36678260869566
793.276510791367,349.6146474820144
796.7298620689655,1248.7447241379311
794.163825,371.8512
794.82312,1458.185904
798.904575,978.7802062500001
805.5622879377432,1059.076085603113
800.5951646341464,1490.711762195122
800.706,295.762
803.3688120805369,392.7474966442953
813.0763421052632,209.15121315789474
796.2990000000001,546.5459999999999
796.5783,804.1414500000001
806.8935639464067,940.9854957369063
802.652008064516,1387.4357903225807
798.551775,860.137425
805.1844705882353,234.59717647058824
806.5020422535212,357.07335211267605
808.4775176470588,461.2911882352941
809.881397260274,788.4717534246575
809.0725263157894,45.12126315789474
811.405411764706,1167.3875294117647
808.304,1317.68
810.4309322033898,1440.2611525423729
816.1799083969465,1474.605251908397
817.3420790513834,85.18098023715416
814.3227272727273,108.45927272727273
813.316896,529.489296
814.7760352941176,1373.663117647059
823.3459672131148,24.444000000000003
816.3954473684211,152.92255263157895
813.7155600000001,834.813
828.3778252427185,1209.7828834951458
815.9044444444445,814.2602222222223
817.6248888888889,1491.1788888888889
825.6184094117648,396.18817411764707
827.2705636363637,683.6382
820.6794125874126,704.6871608391608
821.182435530086,964.8890458452722
820.2451139240505,1013.2021518987341
815.7482307692308,1194.228
820.9800869565217,622.3127826086957
820.3261500000001,909.3860999999999
821.8794098360656,1076.5026885245902
827.5321764705883,471.331
823.3649268292683,768.1646341463414
822.6221379310344,854.1409655172414
831.1478657718121,1276.561812080537
825.9503225806452,1432.8175354838709
824.9949473684211,1451.4536842105263
836.3359883720931,1309.3888255813954
827.7544800000001,1348.6284
827.0054366197184,1049.952676056338
829.4563949044586,46.077477707006366
831.1039578947368,652.8935368421053
840.727795212766,742.3619242021276
838.5516268656716,945.8484626865671
832.1810445859873,634.0456433121019
836.0068368200837,297.19709623430964
836.9398481012659,1009.0563797468354
836.8093548387096,534.6247741935483
840.0108539325843,209.3957191011236
840.7245644171779,1032.5839141104293
838.5892941176471,1247.7112941176472
843.4074503816794,807.6696183206107
836.979652173913,860.793652173913
845.3726042553192,775.0490553191489
862.9692662983426,826.5528994475138
854.03603187251,222.76298007968128
847.5821797752809,480.0161123595506
852.4630684931507,1251.5942465753426
850.964366197183,673.2310140845071
853.218947368421,893.6643444976077
850.79925,980.1926590909092
853.8082191780823,322.04276712328766
850.5812,2.7832
856.9937312252964,402.2024584980237
852.6133636363636,1107.4512272727272
853.776,198.80619230769233
857.0023834196892,1060.6804041450778
863.8604210526315,1406.498210526316
865.1839736842106,855.4718190789474
854.6275862068966,568.7075172413793
862.365,687.73425
864.2819852579853,879.1156216216216
869.1155378486056,943.8313625498008
861.8294828150573,1024.1564582651392
857.6915454545455,1080.2094545454545
862.0668,1355.2330909090908
869.6984975288303,762.1119341021417
860.4375652173914,780.5754782608695
867.7713549883991,998.2336844547563
859.1576949152543,1328.3667457627118
865.4852181818181,1386.5120181818181
864.1204444444445,1202.7757777777779
862.4458723404256,1234.5091276595747
863.9759032258065,60.49761290322581
882.6885789473685,921.6087631578947
868.0828604651163,899.052
866.2516578947369,1293.3079342105261
868.2345,1091.1390000000001
867.3910985915493,1121.3698309859153
872.6445,313.22970000000004
869.848,702.17
876.4637538461538,80.76406153846155
877.6526802030457,199.59615228426395
880.0080674157304,359.2019325842696
879.0058421052631,697.7780526315789
887.6579541108987,904.0213307839388
885.1179732441472,1049.29091638796
879.2461999999999,1436.1949
885.6909310344828,882.4670689655172
881.3036842105263,324.07465263157894
884.0343618090452,835.8080201005025
893.7579404553416,1087.6867250437829
883.5604615384615,1476.900519230769
885.3909902912621,35.262873786407766
883.5952695652174,667.7353565217392
889.0950553505535,939.613151291513
890.0866516853933,965.6413483146068
890.4138157894737,1196.7521447368422
903.6728831775702,530.1561869158879
895.7285217391304,288.2030869565217
900.3341371841155,735.6962599277978
894.7971666666666,1353.8863333333334
903.6813438202247,260.4119865168539
899.2137703349282,491.03345454545456
899.8447500000001,1267.98525
900.732,1056.786
905.0177004048583,119.29496356275305
902.2926818181818,305.6798181818182
906.6344651162791,509.51293953488374
904.1780322580646,647.5800483870968
903.7539000000002,1242.8262
907.4915294117648,606.4225588235294
913.7601103448277,923.9406206896551
904.1226352941176,1126.8535764705882
917.6323829787233,963.6611063829787
907.6956000000001,1007.7291
910.7872710280374,1143.2945607476636
909.828175609756,1473.038956097561
915.8044378378379,1027.651572972973
918.4661379310346,1057.4615172413792
