x,y
32.3561095890411,76.93939726027396
44.3675818505338,195.1676103202847
32.30325,239.518125
35.058039735099335,924.2834304635762
59.29737759336099,280.96588381742737
30.709636363636367,576.4270909090909
36.258735483870964,660.0148258064517
36.88216513761468,1231.6846788990827
56.692946739130434,1258.740547826087
32.424,581.448
38.513999999999996,694.8063255813954
53.459610972568576,569.8365187032418
52.19490828729282,633.5459602209945
42.755412587412586,744.0225104895105
41.61069230769231,1425.3879230769232
58.12940989399293,70.38391166077739
48.76687576374746,808.2317474541751
51.055062670299726,779.2698310626703
52.74463157894737,490.33655263157897
53.422768729641696,40.54470684039088
41.10584210526316,232.6507105263158
40.91945454545454,322.224
61.182830536912746,431.1389144295302
47.630989830508476,470.4318915254238
82.52056351931331,880.22180472103
42.19398305084746,1004.4634576271187
42.2352,1048.5048
49.47619090909091,348.83300454545457
55.73221731748727,108.98914431239389
48.39578417266187,168.48738129496402
52.110113207547165,597.8101698113207
48.03781818181818,1377.461272727273
52.361859375,3.81740625
47.7036,966.1679999999999
58.49502985074626,1206.1108656716417
68.51909302325582,1435.6613228454173
59.33802000000001,675.5532
66.21519665271967,517.5802343096234
77.11808231707317,246.31956402439022
57.20894117647059,1291.6976470588236
69.2664,456.2145
60.55800000000001,704.1360000000001
59.93424852071006,1185.4236568047338
71.64845919282511,207.87830313901344
73.696,27.87936666666667
64.14873684210527,656.2337894736843
67.1019020979021,1330.8187552447553
67.93372523961662,737.6309712460064
63.810457627118645,987.3093050847458
66.80356834532374,1166.2324316546762
90.8080488208523,786.9304716590815
67.88080645161291,312.02409677419354
65.67146808510638,403.3742553191489
68.46242307692309,502.8191538461538
84.84517138103162,6.388262895174709
70.58247133757962,914.3250191082801
74.55173195876289,1227.2493525773195
80.66996629213483,1357.5730786516854
70.38205263157894,328.49084210526314
82.74279154078549,153.137583081571
77.6316,826.3944
73.206,995.6662799999999
71.02596226415093,1295.2752452830189
82.40489467455622,1311.332549112426
75.08454545454545,681.6256363636364
76.26205263157895,927.6551052631579
80.75942036553525,1139.8502819843343
78.48724390243902,403.8645731707317
87.43233333333333,1180.7802222222222
93.80097391304348,1398.8399478260872
83.03135664335663,113.71940559440559
94.75902167182663,495.20204024767804
93.7224385026738,632.940449197861
88.9976911764706,664.0584485294117
85.38212307692307,724.5652615384615
79.88585294117648,1103.2458088235294
79.78288888888889,1248.6506666666667
84.47092227979275,1484.5476683937823
81.45181208053691,1466.694966442953
82.68410769230769,595.9674
88.4646,178.55084210526317
87.28004508196722,357.9257213114754
89.17188535031848,1012.5865605095541
86.33114685314685,1069.8536643356645
89.16122155688622,1214.7164550898203
89.14706557377049,1287.7687991803277
93.96167182662539,100.13567182662538
87.77236363636364,132.59400000000002
91.8756,301.8258
92.27925,571.2646153846155
112.71420423529412,1448.3407087058824
93.68290909090909,1495.6963636363637
90.20630769230769,1373.9718461538462
88.83,417.3216923076923
93.52442647058822,529.4788676470589
95.354,392.84933333333333
99.96257894736841,431.26705263157896
100.28028274428274,743.8707318087318
93.52913684210526,975.2134736842106
95.26243795620438,839.4644233576643
96.05117098445595,1148.3457202072539
101.61527218934911,592.9440710059172
102.71841176470588,701.8493382352941
112.82639844760673,1484.607958602846
98.9046947368421,73.75376842105263
112.52755659276546,273.54658809801634
101.90384042553193,326.1241914893617
119.58172292191435,554.6202619647355
111.5115,720.7485
99.64966666666666,930.3738888888889
98.92136065573771,1048.517262295082
107.48312890094981,1103.6991370420624
103.5342,28.644
108.21389361702127,60.03229787234042
102.7546641509434,211.3804528301887
108.83620588235294,465.75436764705887
100.8145035971223,945.497654676259
104.80114285714285,1207.4142857142856
100.43150943396226,1236.7636981132075
100.01188235294117,1346.2951764705883
104.72616000000001,144.96048
105.2912,176.36079999999998
113.246,195.176
110.89637545126354,400.4248158844766
106.490475,1082.0596500000001
107.688,1139.7036
107.11919205298014,1278.8591125827813
107.19326470588236,1328.9924117647058
123.10939950372209,948.2776674937965
109.10072727272728,308.8692727272727
118.65090397350994,105.3216059602649
109.69618604651163,520.5577674418604
122.34972709923663,618.2096221374046
118.63343661971831,683.0743943661972
112.45756395348837,815.7576976744186
109.2022105263158,1003.1324210526317
110.62470588235294,1065.323411764706
115.99069825436409,240.22732668329175
110.62136842105264,1155.431605263158
128.4817789203085,1037.7274164524422
112.75267500000001,332.91089999999997
126.08516666666667,755.293
118.7511009771987,860.7573029315962
118.30806282722514,1053.7406387434555
116.522,574.0840000000001
130.86050943396228,42.22069811320755
127.11687378640777,375.732
122.19676229508197,657.8581352459017
119.23624083769633,1193.5584188481675
120.25253333333332,1074.8901333333333
119.45297368421052,1230.3087631578946
128.4817571884984,443.45438338658147
132.38382020547945,159.22440924657536
121.08491379310345,213.61127586206896
143.00945985970384,513.8591808261887
134.11042105263158,469.8302043343653
123.40848648648648,1173.7870540540541
128.49397826086957,1333.550445652174
147.9620850678733,232.53750407239818
126.80047058823529,731.2558235294118
127.7595633802817,294.4202957746479
125.70020689655173,418.52420689655173
141.0836592427617,914.8736525612471
127.64887769784173,999.5788489208634
129.01507086614174,1011.4178740157481
135.94736842105263,1099.054894736842
127.94702586206895,1312.5794741379311
158.6970732842187,268.89132842186893
145.27591926605507,341.6053431192661
134.07409923664122,401.8368435114504
136.44390508474575,978.4549220338982
141.98873684210525,9.202973684210527
142.87179841897233,867.9449407114624
130.91246341463415,1159.0555609756098
137.98807484407484,1280.5686486486486
153.90950342465752,747.046448630137
151.29850423728814,1063.388345338983
143.12287500000002,209.20605681818182
137.31900000000002,804.384
137.886,1131.6982352941177
143.1327692307692,1146.8902307692308
154.55549214659686,1452.0310586387434
144.17143548387097,187.00059677419355
140.55981081081083,588.6515675675676
136.88639999999998,660.7944
152.90434857849198,707.2102768850433
154.19911698113208,1171.6865207547169
142.865625,602.9388749999999
146.577375,826.91083125
149.4696,1400.6955529411764
156.92082954545455,1492.8868977272728
139.944,661.3530000000001
145.8196119402985,1383.4828208955225
152.73777820267688,786.2481912045889
153.3349263157895,1022.4855789473685
146.46224050632912,1226.0525696202533
147.23638190954773,1308.8835678391958
157.02168932038836,113.62814563106797
150.234,558.2088099173554
154.20098630136985,1345.388301369863
152.91396389891696,653.8103610108303
152.82309677419357,448.7388387096774
155.30953846153847,634.2646153846154
157.73806730769232,969.318
170.68299481865284,48.41479274611399
155.9553669064748,687.2937410071943
156.5172,393.4098
156.81184615384615,582.7984615384615
162.74349295774647,1412.562338028169
159.2618275862069,609.4239827586207
172.10331905781584,825.4226274089935
157.9032,420.1848
167.64142827442828,482.0680103950104
160.524,1040.64975
177.7349593220339,1309.0464610169493
162.2070223325062,319.8092605459057
161.64225,24.467624999999998
165.465893129771,202.4930610687023
168.00857746478874,908.646338028169
177.47853920220084,943.4282063273728
187.35049737670514,135.4143022035677
164.402,158.543
165.71625,541.8525
173.22706985294118,644.3496397058824
168.11757427258806,865.0718131699847
163.41962264150945,1202.598679245283
165.5955,1240.6064999999999
172.4497090909091,694.8850363636363
186.85395663486557,420.36900260190805
170.7436956521739,1083.235695652174
168.8629090909091,1287.3878181818181
167.202,675.234
172.03799999999998,1378.662
189.5442462663822,737.7092624199938
186.6427535449021,1477.3994301147873
184.60820809248554,378.66860115606937
171.91525423728814,1213.632
174.0770581395349,1250.8913720930234
186.9831885924563,1352.312908923643
184.94391397849463,191.7965376344086
170.226,352.8
172.16070967741936,556.0867741935484
177.6386347826087,883.361347826087
199.88076958882854,1025.9788021722266
175.3465,1142.7698333333333
175.09464,352.9764
197.13639676708303,306.65474504041146
181.31884615384615,791.7781846153847
182.59834969325155,972.6782576687116
182.1140322580645,1117.569870967742
197.78942517482517,1438.3810195804197
186.6110046728972,20.063439252336448
185.93197590361444,88.4098734939759
189.6194581673307,398.2669243027888
201.6186829755367,508.6313020469296
179.95894736842106,844.7393684210526
179.3988,1171.8252
185.3612814645309,476.25376201373
191.28375,273.6664411764706
191.91494736842105,110.01273684210527
185.77830303030302,337.874303030303
191.73169269521412,554.0337430730478
182.03123076923077,598.9797692307693
182.87640000000002,1157.1084
187.528703087886,1396.8303135391923
208.69492604006163,357.27591217257316
213.82437735849055,608.7614716981132
188.251875,990.2348750000001
186.92046610169493,1088.1973983050848
189.12746511627907,257.4311860465116
198.58662170706006,454.2365057955743
189.1304055944056,665.6016083916084
204.95561616161615,1240.4760808080807
195.66354098360657,1270.0180327868852
200.07713793103449,157.92108620689655
190.1655,859.7610000000001
196.73706315789474,1288.2120631578948
206.4402,921.024
198.1145915492958,943.0733239436621
206.15641340782125,334.61470391061454
204.01883211678833,1190.3008467153286
200.08634210526316,1386.0862105263159
203.69823664122137,1053.3840458015268
205.18938461538463,1210.9973076923077
207.99225,12.195
230.80002872531418,1296.3198958707362
225.56221675698205,761.1409995831597
209.98751351351353,126.33032432432434
234.39818181818183,659.4131345454546
214.29822047244096,680.4942519685039
214.3579896373057,947.1971658031088
207.4250181818182,1343.8205454545455
227.33077192982458,1488.2245614035087
206.7168813559322,67.37583050847458
216.23879706601466,95.81452811735942
208.0785,204.624
230.61906976744186,380.61563213530656
229.54655846645366,799.865792971246
213.1214776119403,853.6970149253732
210.9299527559055,977.1796062992127
226.296,271.08559459459457
226.93365983606557,565.1866844262295
219.00375,1038.447375
229.28283055311675,32.92748375768218
226.39583076923077,168.96948923076923
213.444,538.2405
222.61382278481014,629.2400126582279
234.90331506849319,715.0657260273973
212.121,1085.430705882353
222.69647451669596,142.79874516695958
219.07491666666667,217.37625
217.4530909090909,322.4752363636364
227.82729427430095,454.9428814913449
225.53518854415276,519.7106062052505
235.31522956326987,1461.0196662933931
221.34292405063292,1149.664670886076
234.03046153846154,414.342
220.08305454545456,1065.2635636363636
235.66958958652373,1230.2211638591118
220.66149295774647,1254.489718309859
227.40452077562327,1439.0831717451524
222.31537864077671,896.625786407767
222.63582352941177,961.5615882352942
221.99642696629212,1076.4066741573033
223.9783875,1332.6413625
224.9530243902439,191.62346341463413
240.48166153846157,249.54203076923076
225.31380722891566,1170.3555542168674
226.10215384615384,982.6546153846155
228.14152941176468,203.83835294117648
228.15025531914893,1196.3360425531914
232.17906741573034,873.5169438202247
232.43184507042253,1097.599309859155
241.285935483871,64.68779032258064
233.65062000000003,100.34514
236.67525,111.762
240.61652479338846,300.4868305785124
245.72589723320158,486.23300395256916
237.148632,1152.6858000000002
260.12802698145026,892.3916357504215
237.7952181818182,828.1899818181819
244.85063855421686,1054.1786204819277
241.87918309859157,5.049760563380281
244.18470157068063,129.27841884816755
243.48509698996654,528.8961672240803
236.53636363636363,959.9367272727272
236.65949999999998,1332.954
260.3690215095815,218.57801955416505
241.45708695652172,154.2061956521739
246.1546956521739,337.14929347826086
241.8704262295082,1085.7564590163936
244.25298113207546,1127.4955471698113
246.19582442748094,92.03434351145037
253.73148387096776,541.9083870967742
248.89991135734073,604.5462548476454
251.41443811610074,1022.7345476451261
257.2496297229219,439.759201511335
261.1083561417972,931.040799670239
248.28300000000002,1352.558605263158
248.913,1389.504375
247.464,41.391000000000005
262.3968198074278,270.72183218707016
256.1769557522124,565.0464424778761
259.4696026490066,513.4525033112583
271.9439336772292,642.7206145910096
252.28241379310344,1268.3971034482759
279.1794289071681,331.75118918918923
272.4856100628931,595.818427672956
262.0179882352941,748.7886000000001
267.75395811518325,169.28242931937172
257.0312093023256,835.7462790697674
256.265595505618,962.7971460674158
273.5962280701754,1109.2121403508772
267.2995559772296,1232.1916565464896
277.02603317737135,1427.8998502764782
268.0690156739812,1464.8840313479625
265.3534966887417,38.83136423841059
263.44427586206893,314.42539655172413
278.9417467741935,407.20873064516127
260.68417021276593,858.8803404255319
262.3998461538461,378.7463076923077
278.0306203473945,14.097409429280397
283.64488328912466,105.42707427055703
262.836,134.97385263157895
270.36209375,468.85803125
264.4935517241379,990.0754137931035
263.6276746987952,1276.689686746988
274.62955434782606,1494.2597934782607
274.43091978609624,802.9800320855614
271.7994832535885,1068.3594258373207
265.8336835443038,82.1990506329114
276.00890625,720.3547968749999
267.96197647058824,1137.7903764705882
262.3549090909091,1161.8345454545454
273.1224363636363,66.63465454545455
282.0139065420561,293.95682242990654
276.97546153846156,680.2626923076923
285.01405546492657,495.240841761827
273.62073103448273,831.9145655172414
272.95243373493975,977.596048192771
274.0614545454546,1050.2161090909092
272.538,1207.4139
271.44039999999995,1356.4768
291.98767499999997,547.7944500000001
276.45354545454546,1021.5831818181819
277.694802919708,1266.7000729927008
278.69059223300974,1149.1817766990293
284.25484403669725,1176.3816605504587
280.2531789473684,528.3876315789473
288.4209723320158,179.09480632411066
278.3110909090909,451.4637272727273
281.86419130434786,860.1494086956521
285.6651659192825,313.727004484305
292.9458844221105,1246.906447236181
283.86880291970806,1369.3983503649636
287.5261718061674,55.723361233480176
306.1779411764706,471.7028235294118
282.30082758620694,944.4395172413792
293.5484218362283,1398.8213598014888
293.67467663551406,77.37035887850467
291.34451612903223,201.40327741935485
289.2196062992126,377.3536299212598
299.09844339622646,769.2460471698113
288.861890625,1205.811140625
282.534,450.408
300.0915073409461,1470.5745709624796
288.8704195804196,1082.9664755244755
312.3775692017005,158.1813046764289
304.9620961098398,261.9822562929062
311.46303390539975,626.5884537463373
291.48954545454546,429.9406363636364
291.6005806451613,447.9706451612903
293.726275862069,816.250448275862
293.7354,930.6913
290.72679999999997,1034.0568
292.00411267605637,1267.1731267605633
298.69743016759776,706.4869273743017
300.28764705882355,897.4708235294119
292.6883076923077,1071.8787692307692
300.2568898678414,1337.053718061674
302.58447513812155,1373.1797900552485
297.00468,234.94716
298.07697345132743,992.1563362831859
302.07069026548675,1438.3624778761061
303.8219210526316,1495.198894736842
301.92994520547944,128.20816438356167
321.2037466410748,676.6683685220729
299.99504347826087,945.6765652173913
303.5640216606498,509.8596823104693
301.5467716535433,918.0300472440945
302.8897113402062,857.0403092783505
307.3817934782609,1184.2240108695653
306.51183206106873,1232.221328244275
303.8013243243243,1293.4053243243245
309.8414117647059,10.234973262032085
317.71425,594.86595
306.7837122302158,694.2799424460432
323.7334504792332,965.8703099041534
319.7770072202166,1412.2963971119134
315.3402,349.2126
305.4366,46.746
326.6217365532382,104.45907135016466
324.73928475836436,418.5801501858736
314.57833898305086,655.6449152542373
308.13204545454545,1093.305818181818
319.57823131392604,220.27516286388672
311.878,736.9005
311.37559731543627,1146.457932885906
315.2749090909091,558.2297294900221
314.8670551181102,314.67259842519684
323.06444522968195,942.9250070671378
310.00536,1025.09568
316.2194237288136,712.0505593220339
321.13656903765695,1457.9293933054394
317.8935529411765,1346.7517411764707
322.0803409090909,1493.722125
316.73738028169015,40.099943661971835
336.44273478260874,541.3044913043478
317.4982222222222,846.2191111111111
322.0752073170732,911.6599390243904
325.1328941979522,1039.3226109215018
320.58936,1310.8372200000001
326.0762242990654,366.06297196261687
332.21268325791857,691.6616063348416
324.7377,1068.4107
328.01679101123597,726.3735775280899
325.5237391304348,994.4193913043478
326.8620807174888,502.0913542600897
325.77377777777775,859.9717777777778
327.7171578947369,1333.553052631579
329.41944,1476.3974400000002
327.5714716981132,383.1707547169811
330.5351538461539,60.221
338.4957034883721,477.9140930232559
327.9993559322034,819.4975932203389
339.3757883211679,11.085087591240876
337.1324727272727,447.4501818181818
336.998774566474,1010.6734335260116
335.5339929328622,1365.9499717314488
345.581114922813,1403.4843910806176
330.0495882352941,892.3764705882353
333.31377966101695,1297.3995762711863
338.3436,882.8316000000001
342.2987870036101,1452.0442418772564
329.868,39.69
333.12461538461537,39.21507692307692
331.632,41.454
338.406,191.37
352.07935353535356,401.55648484848484
340.9536226415094,1049.1425660377358
333.396,42.336
336.2571219512195,78.84219512195122
344.9519600886918,320.56495343680706
336.4490769230769,602.6773846153845
339.64289256198344,765.2698512396694
342.342754491018,857.3937844311376
340.99632,946.42128
335.601,42.336
370.30601163859114,258.04186401225115
341.7226779661017,1075.0757796610171
352.00094670846397,1095.9029717868339
342.1857167381974,1127.6388927038627
345.1959611650485,1257.2296310679612
364.3792022160665,763.4927534626039
344.367775862069,295.52322413793104
350.63478947368424,734.3313157894737
345.3977943925234,788.4832710280374
346.0325555555555,1189.3933333333332
349.0424383561644,1230.2651506849315
347.7635,1473.0694999999998
352.49861306532665,341.0990954773869
341.775,602.847
344.6763157894737,819.3083684210526
349.27994594594594,368.5011891891892
350.4011120689655,1317.932301724138
361.8208743455497,684.1249162303665
354.18319220055713,845.47930362117
356.95572972972974,1497.0162162162162
361.04752173913045,492.52304347826083
354.9325068493151,574.6028630136987
357.3396129032258,640.6312688172043
354.63924170616116,712.3132322274881
355.41148695652174,864.8316782608696
366.46560000000005,1056.9324
352.95435000000003,1348.589025
354.53316083916087,949.4452447552447
355.8483157894737,1024.7168842105264
366.79081463414633,23.401682926829267
367.1032547368421,209.73031578947368
362.952202247191,602.0846292134831
357.0595411764706,1276.3214470588234
358.1984482758621,1374.4195862068964
364.13130125523014,444.3637782426778
372.3601770715096,980.7449557321225
363.21574153846154,1075.000596923077
365.934555410691,1248.8568031290743
360.32536842105264,103.48284210526316
360.950625,185.117625
366.1257727272727,956.6693181818183
362.0062773722628,1171.0835474452556
368.371592920354,1342.9862761061947
363.69655339805826,470.89380582524274
362.60927027027026,135.83991891891893
368.73224347826084,557.3370782608696
362.2580425531915,726.1487234042553
360.8810270270271,794.5151351351352
363.96725806451616,115.02987096774193
367.45275,919.1227500000001
372.08396449704145,1108.825349112426
378.5395972027972,1388.3481818181817
370.2803501483679,89.45626112759645
378.03505587229193,163.85890535917903
371.1629508196721,366.5601639344262
373.4800081967213,532.9738032786885
371.6938702702703,1294.8999567567569
365.7894545454546,1450.489090909091
385.48341880341883,331.79784615384614
373.2832405063291,865.3424810126583
367.6365,1135.1025
375.18582426778244,1434.327589958159
379.1654265734266,1005.7657762237761
369.2923373493976,1200.954578313253
371.23230508474575,70.26101694915253
374.73326470588233,1085.1323823529412
379.8061838074398,1212.8194792122538
385.1345842105263,1246.2799263157895
378.1660465116279,404.523488372093
377.5702736842106,300.74343157894737
381.1669166666666,436.59408333333334
379.2553085106383,515.8104893617021
384.5162914979757,718.0015627530364
383.6358580645161,1457.1280161290322
389.89042105263155,486.52791157894734
383.2316094674556,455.7173964497041
385.86609090909093,882.0534545454545
387.80751219512194,1022.9550731707317
385.07215384615387,373.0633846153846
388.2081117318436,932.2444357541899
385.66266666666667,958.6523333333333
393.6842608695652,1421.0129347826087
399.443661971831,547.2996338028169
387.8822181818182,824.5310181818182
395.1150995260664,410.1592606635071
391.58648780487806,590.5886341463415
391.8674117647059,669.5173494809688
388.815,862.479947368421
386.74066666666664,1045.1808888888888
405.21632755632584,1369.068067590988
403.66066363636367,381.39951818181817
397.7252738589211,906.5605892116183
404.1871603053435,178.41760305343513
391.88138745387454,355.22794095940964
402.5277789473684,800.472252631579
403.6008677884615,1058.4816274038462
399.8158101265823,1273.8647848101266
395.76169230769233,309.8948461538462
390.95466666666664,610.491
391.896,742.038
394.776144,773.6574720000001
391.8331914893617,1097.6708936170212
393.7338461538462,1111.2747692307694
391.32736363636366,1400.4756818181818
396.92070422535215,1495.3295492957748
401.884534351145,215.85210687022902
397.3214,846.4946
406.0510477047705,1330.8808406840685
400.1821551724138,155.7718448275862
398.14488,198.2988
399.4056818181818,430.4921727272727
397.614,465.717
413.78300787401577,656.5572283464567
395.883105882353,696.4375764705883
412.37884634346756,985.0287608874281
402.6605625,1181.5768125
400.985052631579,53.70915789473684
411.00541791044776,1128.6983619402986
435.30046543001686,1381.3012411467116
421.5866931818182,623.0399318181819
420.459700729927,126.55734306569342
406.1684745762712,450.5674576271187
417.04697099621694,491.7956368221942
409.2092122370937,748.2193193116635
414.456936802974,1471.727933085502
420.5059384615385,21.911292307692307
417.26503225806454,880.3982795698926
408.20684210526315,1445.9295789473683
408.55694845360824,579.474
417.61728226652673,1092.8452004197272
415.7335760869565,4.41958695652174
415.42541860465116,84.49081395348837
413.75154545454546,298.0759090909091
423.47218064516125,715.7336516129033
421.52426399999996,771.7241280000001
422.9195169988277,349.4632895662368
411.1950566037736,841.011962264151
423.7716,1427.24316
414.4677049180328,109.23786885245902
420.2620298507463,427.7305074626866
444.7004883783062,524.385406358536
419.9236363636364,1067.0195454545456
420.26460000000003,1234.5228
421.6575348837209,96.63027906976744
428.6564620573356,312.0078718381113
429.95855593220335,585.1666372881356
421.7690506329114,832.7140632911393
421.4273823529412,948.1629705882353
455.79781085645357,1475.508758504222
431.2161504,54.7249248
428.211,160.49443575418994
423.5504318181818,230.09175
430.909243902439,746.874219512195
426.5236956521739,194.39471739130434
423.1395,255.591
426.1047313432836,282.6875820895523
437.67375169300226,386.35051015801355
453.2604319344934,425.6918382804503
428.31,451.40999999999997
427.8199245283019,937.1083584905662
441.6809264305177,1114.1646702997275
466.6065668016194,675.5501052631579
436.23909677419357,787.0332580645162
433.93121739130436,952.3810434782608
438.5088,1054.3139999999999
440.01317213114754,852.3879344262294
437.07234375,971.502328125
444.9503661971831,1166.8984225352112
452.03422594142256,1244.1717112970712
440.84389380530973,7.805309734513274
451.61923140495867,167.16329752066116
454.96960131795714,1011.9540543657331
450.0512736156352,1407.2970781758959
440.56558208955227,86.68611940298507
439.2968275862069,244.55731034482758
443.21072727272724,282.72109090909095
448.1960389972145,807.7498495821727
457.9399226519337,1080.5350055248618
443.7249850746269,1269.421791044776
457.5852,76.0221
448.2232293577982,118.49818348623853
447.2261379310345,222.79406896551725
445.03082242990655,1191.5490280373833
443.343223880597,1337.664895522388
465.1271629502573,618.3248644939966
449.4811263157895,838.0764
450.03784337349396,1306.454530120482
444.9570810810811,1323.3575675675677
453.3927890625,237.0202734375
451.55585106382983,573.4970425531915
460.1554054054054,266.5581081081081
481.1939028527371,464.2672552043177
458.5036082474226,760.5992164948453
453.62100000000004,785.3580000000001
453.96021176470595,825.1265647058823
454.8096,1437.5025
471.75908065915,14.408804856895056
461.6966592,338.0190912
474.70092719860224,1051.186811881188
466.10662232779094,1124.4525819477435
457.1967272727273,1215.3205347593585
458.74080000000004,709.4807999999999
458.122,886.053
454.23,1178.352
453.348,1180.116
465.11594594594595,738.7385675675675
469.2259173913044,858.7880608695652
472.9179207920792,1324.274
476.9708170829976,398.0122723609992
457.317,1177.911
479.82485350318467,238.27108280254777
464.7915286624203,899.1512484076433
469.41435971223024,1167.6315755395683
467.6690289017341,1351.1628208092486
474.45357904411765,1393.9645202205884
473.5623302752294,527.2672293577982
474.1956445131375,770.3336197836167
481.65886363636366,1437.504090909091
468.6159545454545,192.6100909090909
471.81518644067796,1276.2714406779662
484.4866551724138,953.7959827586207
479.33778998384497,997.2370759289176
484.0474197952219,113.34853924914675
475.84635,211.735125
479.0486195121951,373.7593317073171
493.62457281553395,578.5699805825242
478.385540425532,1226.220204255319
491.1122773497689,185.5978058551618
486.75988532883645,322.67962563237774
490.0430071942446,492.1947769784173
480.0554389140271,356.84283257918554
478.2140240963855,134.56344578313252
480.07190551181105,279.78845669291337
493.7474104193138,811.9925108005083
480.8960145985401,895.4295766423357
480.91748416289596,915.7754117647058
490.1880693641619,1105.5054277456647
482.97307177033497,721.9064497607656
480.5724,1183.7910000000002
483.72572093023257,61.54513953488372
489.49554098360653,85.73112295081967
504.8514919524143,1412.2147011896432
499.1167735849057,882.3254339622641
488.06767058823533,557.7560470588236
499.60119713993873,152.79771603677221
514.2570553691276,297.9998305369128
496.04855999999995,352.139088
497.2836035502959,630.9731449704142
490.9927135135135,1456.768410810811
493.31343157894736,606.8098105263158
497.65135000000004,266.96915
504.09211866028704,436.5992842105263
507.9001980886186,512.1193918331886
503.9079452054794,772.0852808219179
497.21770000000004,838.55415
496.6176923076924,1230.4998461538462
496.97776945244954,1376.4486916426513
505.9298174157303,227.7678286516854
491.61323076923077,1279.1148461538462
494.9949375,1151.595703125
514.3063248175182,389.4813284671533
510.99223751891077,707.0911270801815
512.8852250252271,30.861989909182647
517.3268423557406,923.0038179654968
498.0156237623762,998.0222970297029
497.57050000000004,1090.33575
498.0953394495413,1307.8117981651376
511.1383609756097,733.7637658536585
506.12887500000005,93.053625
506.19005581395345,975.7012186046511
501.20256880733945,1130.966752293578
500.4683741007194,1340.4432949640288
518.2905606936416,669.8637052023122
502.95038532110095,1260.8796880733944
515.3127329842932,125.17473298429319
516.4557549504951,541.1604876237624
519.2131706422018,1007.4382018348624
509.7819628647215,1470.5232732095492
511.9618457943925,1370.310644859813
511.5971368421052,61.64715789473684
513.2285704918032,79.5043475409836
510.31050000000005,1060.0859062499999
511.59733333333327,1099.616
512.0033582887701,180.8052834224599
513.2947393364929,207.9304549763033
512.9818909090909,614.4920727272728
511.3233658536586,1193.7260487804879
514.704722513089,1435.3534083769634
516.3938181818181,1178.604
513.2570126582278,4.130886075949367
530.9665296367112,362.64450286806886
514.3155976331361,868.8013136094675
515.8012222222222,962.594111111111
524.5787589424573,1330.2137449455677
521.608440227704,467.0315521821632
530.1829135135135,803.4869027027028
542.2732769058297,837.0980919282512
518.9555309734513,1031.94
520.2208762886598,1133.9655773195875
520.5228591549295,1222.1911267605633
531.4736884875847,1299.747453724605
523.9057090909091,426.9521454545455
527.6134979253112,631.0746597510373
532.0791171662125,1186.7706539509536
551.5480374531835,122.2478426966292
538.6232685082873,247.24847734806627
536.057578673602,549.1178309492848
530.4825589519651,577.405729257642
536.1878154613466,775.6486159600997
526.2883977272727,859.4739204545455
527.0613870967742,1251.150193548387
556.4469816827072,1402.1814746972989
525.7931538461539,1488.9759230769232
530.1933636363636,887.9780000000001
528.0515624999999,1168.797
534.9864329563812,1370.2204846526656
532.74564,65.853648
531.618609375,221.1615
539.6403870967741,511.61961290322586
