x,y
174.58618228498077,1345.2322875481386
147.6420644295302,524.7639543624161
134.099,1484.056
136.10444776119402,586.4905074626865
164.14939877300614,437.45493440302033
138.88827272727272,468.1749545454545
139.11574193548387,491.4447096774194
153.26301666666666,331.58055
140.2034117647059,407.57911764705887
144.50688,713.5968
166.83003054989817,1215.2151690427697
163.68961916932906,378.91734440894567
144.23810788381743,1046.9852365145227
144.95833333333334,166.48566666666667
143.99466666666666,219.12800000000001
144.424,670.852
160.7326580557444,1281.2815798776344
147.42466666666667,207.27
161.6239387539599,226.33125871172123
160.69898394495414,498.4240665137615
154.79770212765956,1480.816340425532
145.64025,143.9865
146.853,140.238
146.412,146.412
155.17631818181817,622.0639090909091
153.468,691.0032366412214
173.59311525129982,946.4964410745234
152.4537,1172.732925
153.81860869565216,1458.236347826087
148.176,144.648
155.95876800000002,112.68432
149.85981818181818,141.68127272727273
157.52456317689533,649.5468303249097
162.1600909090909,1132.8927272727274
174.4781111111111,1055.5644343434344
164.72119186046513,761.5480290697674
164.00666355140189,1094.9947570093457
156.31244999999998,1313.5626
159.83373913043476,141.04330434782608
161.58073584905662,176.4915283018868
165.91442060085836,1491.2500171673819
183.79784308027607,903.9244119142753
164.8921990521327,1164.2065592417061
163.32876000000002,542.14776
164.41362,748.2094199999999
165.00750000000002,1381.3590000000002
166.4792093023256,1446.2543720930232
177.98429249999998,332.256015
171.11687323943664,1414.0376619718309
166.6178181818182,592.5115636363636
179.37085544554455,1462.3874376237623
172.90895530726257,784.083217877095
190.89948058252426,242.1689417475728
176.94185650224216,577.9552197309417
202.38355974842767,533.9348176100629
179.9791304347826,750.6650869565218
180.83041666666668,1161.0468333333333
205.212606185567,1423.6340783505154
188.6822097902098,283.37282517482515
194.7379919759278,313.7672978936811
201.92199467680607,684.7767513307984
187.14352695652175,734.006535652174
199.96786046511627,763.8455023255814
185.27016113744077,1093.2118293838862
182.46815999999998,1108.69752
184.6593488372093,1257.7525116279069
188.62396875,1407.4404749999999
190.3044705882353,508.32023529411765
189.4357981651376,791.8458440366973
183.61636363636364,1390.6734545454547
189.8693023255814,1478.020046511628
192.4575254237288,564.7725762711864
206.67293908629443,1184.8701015228426
202.6175852760736,176.4151509202454
194.44892727272727,811.7286545454546
216.3866587826087,1256.9828368695653
210.55772588832488,623.7903959390862
202.9439344773791,1142.4321716068644
206.2175652173913,1367.73984057971
204.37491666666665,351.0557361111111
193.77272727272728,400.1607272727273
205.07994915254235,495.3875084745763
207.17587351778656,1109.0191304347825
207.12931288343557,202.65979141104296
200.2581,1040.4954
206.90220242914978,382.68087449392715
208.01174311926607,1293.93176146789
220.72624108003856,276.9207830279653
213.25563316582915,738.1453567839196
210.996,510.95400000000006
234.62562566844923,1459.2084705882353
221.51442376052387,1002.9870505144995
212.4898661710037,1061.2919107806692
216.8525888252149,944.191740687679
216.15533333333335,658.84
216.73342622950818,781.678524590164
212.61545454545455,1390.7001818181818
210.6846,1486.5606
211.428,1477.6019999999999
215.1824347826087,439.0059130434783
217.0215,872.343
213.7418181818182,1446.102
222.79714925373133,552.2603507462686
228.4594846153846,589.7775692307692
213.6645,1475.3655
222.32673640167363,1081.719489539749
239.0993745082612,1318.5938166797798
238.6192110091743,211.9047706422018
235.59266848567532,340.7335661664393
233.29891754122937,376.02291454272864
233.89638133874237,421.334799188641
253.0305226586103,299.50472809667673
225.48863694267516,724.7961401273885
224.35294736842107,1051.4213684210526
229.63949999999997,1234.1025
252.00557142857144,464.61857142857144
227.5755132743363,1108.47496460177
231.36915789473684,178.0578947368421
237.877164,511.09077599999995
234.41643458980042,644.8867184035477
228.95569565217392,750.0738913043479
246.2609199178645,801.6347679671458
228.66539062500001,816.62175
234.341770212766,889.6002127659575
242.15825306649452,1411.9584402840544
229.77620689655174,397.37141379310344
236.03442970822283,1359.725824933687
229.4964,248.1948
236.58146590909092,1142.5558295454546
234.8195294117647,248.87964705882354
243.8990049140049,568.8932506142506
239.05076086956524,836.394847826087
239.8229192825112,1047.4066412556053
235.90905882352945,1498.077
251.86606616862326,1220.9101472785485
242.5687659574468,698.1436595744681
254.89177118644065,746.9344067796611
246.77190778097983,922.6685878962537
245.18894400000002,1098.6015599999998
258.20779209979213,398.6777525987526
243.6227027027027,609.2474594594595
245.79083720930234,247.4112558139535
249.70145454545454,273.9545454545455
266.1381706948641,554.7093851963747
247.878,782.37
250.99278099173554,1171.0062520661158
247.23719999999997,658.7658
275.59518749999995,328.948875
254.6586633165829,939.4673969849247
258.10238848920864,963.137654676259
252.13117808219178,1081.271589041096
270.56836516853934,1392.8216966292134
270.62680983182406,1474.0851927554982
256.03320574162683,1020.1912535885168
255.68200000000002,255.04054545454545
265.1518003327787,529.3203394342762
259.02060674157303,836.6414157303371
276.63336,356.90544
261.58552000000003,1261.54616
272.56367323943664,772.8026028169014
261.33084782608694,886.812652173913
264.4554098360656,1029.0048196721311
275.01033651551313,1062.7215894988067
257.544,1107.351
265.9316849015317,1294.7605601750547
263.92153846153843,643.9052307692308
260.1312,1108.4976
267.7211104972376,1174.6973038674034
296.8870105655687,712.7716631448104
264.93923076923073,1087.2733846153847
263.15099999999995,1122.786
269.8015384615385,726.1325076923077
263.30640000000005,1194.3456
272.2138054054054,240.12569189189188
268.88064,585.07764
268.34274782608696,901.1585739130435
263.718,1198.1970000000001
275.99174999999997,1103.2785000000001
268.0601538461538,203.94553846153846
275.22444444444443,605.9837777777778
287.90315217391304,422.2362717391305
283.39919999999995,1275.0792923076924
289.4456122778675,270.20547334410344
271.92948837209303,1139.1542790697674
279.3543815028902,825.2894393063584
280.69841739130436,1037.5285565217391
307.5892925764192,947.0246200873362
274.32,1352.664
278.1085263157895,510.07452631578946
288.1706097240473,577.595258869908
281.1991304347826,947.7281739130434
295.688467117394,1183.8196410571604
307.51802708803615,388.90459367945823
285.73539688715954,849.5067081712062
293.65830616907846,1307.7413328255902
298.42135622317596,1417.8724120171673
297.83944067796614,228.62299576271187
285.1651139240506,466.71197468354427
291.04913793103447,624.9686896551724
294.1717752808989,815.9656179775282
306.5565436643836,1051.7140171232877
287.3582727272727,1439.6378181818181
309.2571982434128,1352.0224479297365
319.5823443623514,334.5630279473177
323.7948100358423,467.720982078853
291.85128,787.6612799999999
292.29789473684207,1242.1732105263159
291.7845,1213.08075
289.77709090909093,511.9609090909091
290.178,507.15
304.97265671641793,745.2937611940299
334.99519033547716,1264.1447057187554
300.11406923076925,1481.5225384615385
302.17742514970064,661.1778323353293
309.65897454545456,5.631970909090909
298.48644,500.535
298.9392,1097.6490000000001
305.70819383259914,1139.8820352422908
315.44215950920244,258.10458404907973
315.641499606609,498.0531172305271
308.51959090909094,676.8047045454546
324.5376203895566,1002.1610774968918
311.2223048780488,1466.9327195121953
308.87934,1494.31968
317.17917493472584,603.6748825065274
308.9658082191781,219.4971780821918
309.0590442477876,565.7288495575222
307.2121043478261,764.5789565217391
316.81185576923076,536.1754326923077
321.0948318584071,851.8492035398231
336.789147632312,1094.0750027855154
310.9932,1446.03018
330.98808139534884,799.2744069767442
311.45399999999995,549.072
312.7987058823529,18.10694117647059
322.5448381742739,1144.8140414937761
316.197,22.343999999999998
337.01235778175317,428.2301967799643
325.78875,1321.7263656716418
325.02179347826086,238.20710869565218
322.34133632286995,584.8095067264574
343.1752270866142,1468.1735886614174
326.8572222222222,288.3377777777778
324.8989859154929,559.3494929577465
327.72318610421837,824.9413846153845
334.9571871657754,533.8458288770054
331.9225411764706,627.1192941176471
333.36171731448763,19.712544169611306
329.2476923076923,1189.8616153846153
338.98971653543305,908.3157007874016
334.4695819672131,1372.5871967213116
344.32045838359466,379.4632110977081
356.2350710723192,687.308397755611
342.7224387096774,737.2362967741935
336.4710810810811,873.7282702702703
354.3876,1313.5644633802817
348.5650182767624,1345.8099477806788
339.8046605504587,231.24583486238532
343.5329589041096,601.9368082191781
338.44745454545455,1410.0507272727273
348.29626086956523,256.1549565217391
340.308,777.492
348.4303969465649,293.3491603053435
352.4955677419355,1029.0037935483872
349.16206232294616,1387.613371104816
346.25556,317.4318
371.1822654028436,493.7889241706161
349.50156164383566,663.4271095890412
344.8360588235294,720.7496470588235
347.2663561643836,1203.7004383561643
350.9140975609756,877.780024390244
355.37790441176475,34.09319117647059
354.39967300380226,537.8556730038023
354.3442736842105,1365.1472210526315
357.02625,401.91745588235295
354.7197948717949,777.1475384615385
374.1985520702635,909.4972998745295
362.2652214765101,1221.8245369127517
368.1383691176471,443.07594264705887
357.60513599999996,839.1912480000001
359.5137313432836,234.6778208955224
355.62239999999997,324.2988
372.4332599318956,345.66390919409764
364.01904,864.55656
367.85254545454546,1001.8845454545456
361.82569611307423,1394.5323816254418
368.00515211970077,1445.56280798005
365.23967741935485,299.6650322580645
386.0173837095191,567.0160745829245
370.63279899497485,608.6309698492462
364.8490588235294,725.9922352941177
363.65386567164177,268.43735820895523
368.91835135135136,47.0837027027027
361.768547368421,1159.8485684210525
370.29931288343556,631.9584110429447
372.58158823529413,1494.8026470588236
372.08808,13.577760000000001
365.7493636363636,984.5926363636363
373.0643558282208,245.4124417177914
372.72265116279067,1372.8051627906975
393.41070846394985,425.0548777429467
384.90326608695653,587.5945356521739
366.03000000000003,775.719
370.83997674418606,810.7528604651162
368.7241090909091,1055.754
368.613,775.782
375.67530000000005,786.1896
403.35823332461416,1131.9612916557678
379.386,181.692
374.612,845.25
382.9343225806452,974.5598709677419
383.09343968871593,1045.859813229572
378.0365806451613,1416.2928387096774
383.58486486486487,709.345945945946
378.8461384615385,1343.6320153846154
389.0236372712146,524.1486788685523
381.8216653386454,686.0132749003984
383.2590681818182,54.49356818181818
399.4082672064777,318.62645344129555
386.1040465116279,1075.0075813953488
379.943797752809,1210.9562696629214
391.4890985915493,1272.4101126760565
385.4647674418605,215.37209302325581
386.5873846153846,750.6769846153846
386.93644137931034,827.6444689655173
393.7143175487465,1478.695520891365
400.81564650283553,462.7523875236295
391.9572483221477,672.8268926174496
386.1629256198347,1092.171123966942
415.52109497206703,1312.2659888268156
417.01608441116406,804.5160898570457
393.3137547169811,855.6148867924528
393.26215384615386,1011.0498461538461
410.1499756097561,1025.0123048780488
391.8935395683453,1420.4070647482015
392.502690647482,1225.948273381295
398.41975384615387,261.51073846153844
398.9478480662984,356.9078784530387
391.8054626865671,624.4691641791045
393.07959782608697,773.5619347826088
395.388,1353.107
393.3092985781991,1379.6528246445498
390.2146956521739,1433.2244347826086
398.4673757961784,59.976
403.85391666666663,1448.1174166666667
399.84374522292995,1409.082076433121
418.901,557.6310943396227
402.8826838235294,894.072375
409.39482395209586,993.4372670658682
402.64779865771817,38.121342281879194
410.8895361890694,508.11537961595275
397.46448,702.6894000000001
404.22923917995445,755.8579271070614
404.4826434782609,834.1240173913043
400.2075,378.966
415.496510805501,959.7944793713164
403.38899999999995,272.5065
419.3424688995215,650.0072727272727
409.84385496183205,592.1317099236642
417.4666363636364,727.4946477272728
420.5068636363636,1222.0571045454546
408.6338666666667,1390.0254666666667
419.09358139534885,28.590930232558136
426.6524471117779,465.7224666166542
407.3958,1054.6074
411.3381176470588,1363.5497647058824
407.484,275.184
433.8829071318625,530.3775084658799
408.807,48.51
416.9098181818182,615.8854545454545
409.248,1056.048
412.2310243902439,1099.0365365853659
410.8917272727273,1181.1583636363637
411.56325,51.156
429.79156845753903,1184.0307348353554
452.31168450704223,880.7632676056338
418.6477415730337,1043.9312359550563
413.8344,1334.32488
413.6958,1411.3008
420.1661497797357,361.4762378854625
421.83119999999997,421.3951
419.38339655172416,703.6763275862069
420.566275862069,846.8720689655173
426.69439024390243,1247.4868170731709
421.53110367892975,777.5670702341137
419.13952066115706,1068.7507438016528
424.8549152542373,759.6501559322033
421.3884705882353,12.477705882352941
425.40070588235295,273.88694117647054
423.99559268929505,921.2432428198433
419.67449999999997,1295.1119999999999
437.28741401273885,1489.3874140127389
429.5004,1101.5172
438.3394214876033,57.90585123966943
430.2305795454546,334.1376818181818
436.5693925233645,378.7145887850468
425.75555555555553,1428.262888888889
437.94002274162983,1377.423801642451
436.3005330396476,318.7361497797357
451.98412850467287,492.27105841121494
448.30094725511304,594.3445769644779
429.70782481751826,942.9030656934307
440.06784919653893,1072.568692212608
428.76225,128.22075
434.36859069767445,1463.0657023255812
448.15183425414364,415.48372375690604
445.1895,664.1353734939759
438.0689090909091,775.9818181818182
431.01736363636365,990.0850909090909
444.3863403441682,726.3750630975144
446.28977553593944,1014.6926179066835
435.365,1047.4240000000002
438.0192923076923,1271.970646153846
441.5474482758621,256.7633793103448
440.07096,846.59064
446.77953768844225,1199.768201005025
441.882,268.00199999999995
445.018,833.8107272727273
448.94085436893204,950.5362524271844
446.3974565217391,1141.312793478261
450.07547586206897,77.01988965517242
446.6665479452055,248.45819178082192
452.68180851063823,331.93694680851064
463.9450592255125,447.2171958997722
456.7334011976048,391.5322994011976
454.4650785123967,1040.7472438016528
451.6052019230769,1466.581543269231
450.5651379310345,40.343896551724136
457.7294027303754,547.4661296928327
457.4229970326409,759.8050504451039
456.55315959004395,924.490963396779
451.1238260869565,25.769739130434782
451.41510638297876,638.6055319148936
453.716506849315,1269.1738356164383
459.51507329842934,348.27455497382203
460.8275593220339,1339.454033898305
455.7735,188.9685
478.82800000000003,283.95345263157895
460.26145454545457,710.4331818181819
461.96479411764705,781.9600147058824
460.6253784860558,830.6507330677291
455.112,984.753
462.5208,1296.5059578947369
468.7635031578948,257.7612505263158
467.9120943396227,1078.661037735849
478.20880822530177,1171.528624050067
461.1111206896552,1368.141672413793
464.63968141592926,1407.7916814159291
463.89672,64.23782399999999
484.6673011764706,580.4857058823529
468.6012364864865,616.2259864864865
479.7931139240506,803.6942784810127
465.9675465393795,1218.7976992840097
470.5267706422018,324.65691743119265
482.6888066889632,734.9337270903011
468.67275,21.744692307692308
474.0903539651838,1015.7773926499033
468.9895443037975,416.80640506329115
480.41921052631585,541.5692763157895
465.97319999999996,561.7332
464.22600000000006,683.844
477.94693779904304,970.8161339712918
491.3409359908011,1283.5615170563435
468.15739534883727,1349.5830697674419
500.8932140305294,928.1031912958753
467.39215384615386,685.3818461538461
479.57082352941177,693.9338823529412
476.62329341317366,1057.206395209581
484.69373269689737,6.355031026252983
481.0690026525199,350.55171883289125
474.138,235.872
494.37907826086956,493.0566260869565
482.9036048780488,605.0175804878049
482.44191780821916,764.4040273972603
479.92965517241385,651.2708275862069
487.9073932584269,1334.9657528089888
486.59021249999995,1445.153325
481.75965957446806,100.86702127659574
501.839537583254,386.2362759276879
481.1050588235294,1369.351694117647
483.5289375,1495.2931875
492.4099434447301,1476.216323907455
492.56574803149607,424.82537007874015
515.1114873786408,1032.2920660194175
490.20824999999996,1128.078
496.60310133843217,1216.052862332696
487.44701694915256,17.11677966101695
488.00733333333335,1360.73
499.38310392609696,1413.6647113163972
490.4848421052631,76.09957894736841
492.13572413793105,786.9923793103449
496.6849748201439,1102.731604316547
501.24920076481834,826.7426156787764
491.382,40.446
487.746,252.693
491.9735172413793,253.92475862068963
496.24875889328064,306.5420632411067
501.6161612903226,323.875379032258
497.89135828877005,445.09398930481285
528.135830283623,528.8683421774931
498.84939999999995,851.4240000000001
510.1355628058727,869.1671158238173
509.89179775280905,1450.1511460674158
511.261732946299,762.5280435413642
509.7530504347826,664.6460556521739
497.7152727272727,1240.2523636363637
512.0945735294117,1389.7475735294117
505.9448534482758,262.9918706896552
509.2879852941176,613.8611911764706
518.4463586206897,72.35441379310345
545.5400451306414,440.0069643705463
514.939325740319,642.244674259681
525.4359397590362,681.8360963855421
515.9420886075949,787.5631993670886
508.3591935483871,303.7209677419355
507.906,2.8979999999999997
511.92659259259256,18.017481481481482
512.3228727272727,718.4016
511.7409230769231,1127.8563692307694
518.6006756756757,1222.8402162162163
511.3772432432432,1310.667891891892
513.9144,1484.5104000000001
515.3735395683453,1497.2616258992805
519.3028032786885,814.537844262295
525.673080882353,276.4129632352941
522.4144799999999,843.137904
515.1911370967742,1253.9728306451611
518.5345846153846,115.08064615384615
526.5467606019153,595.329488372093
513.6768,977.0355
511.56,979.02
536.203796819788,1110.4738409893994
533.3442394736842,728.8151684210526
521.7252727272728,130.18854545454545
519.5658461538462,426.34523076923074
526.24425,500.3355
532.1445391923991,1329.359408551069
553.7936094674556,358.94517159763313
527.0883236514522,703.4370871369294
534.8405454545455,908.7758181818182
529.2794347826086,39.859826086956524
537.8589929789368,758.0369789368104
532.4076828644502,1177.9369411764706
532.0508246445498,1249.0792037914691
536.5768042226488,1440.2890710172744
529.7491698113207,659.3865283018868
543.9956332075473,988.731319245283
531.2203448275862,1129.0990344827587
535.1339449541284,1279.315376146789
535.187016,1474.5276
537.3172451612903,256.20108387096775
532.7384378698225,1083.612674556213
540.1118545454545,92.44963636363636
577.8591786096257,571.4303486631017
541.2582785862786,784.6004282744283
531.5271230769231,1391.1718153846155
532.9485,22.491
536.1249397590362,1159.1888674698794
538.8741473684211,313.23997894736846
531.258,492.40100000000007
543.4897414448669,480.01257034220527
543.1929831325301,854.0714168674699
535.7268,489.15720000000005
546.8943103448275,1411.5128275862069
545.7620000000001,1204.1064000000001
559.0195543766578,19.71632625994695
564.5898031268094,636.9735564562826
542.871,648.711
546.399,1350.004090909091
559.806625,48.10370833333334
546.2814,115.1892
549.9057754010695,904.3660106951871
551.8515692307692,1048.9264153846154
566.3382231237323,739.0617322515213
550.653768,1227.158352
555.6721655172414,692.0689034482759
556.3006981132075,807.9972877358491
549.6243529411764,942.4948235294117
561.267727482679,1280.1792055427252
547.995,1372.938
553.268953125,672.2803828125
574.9021827411168,246.67665989847717
556.6932,825.88968
555.7531690140845,611.8222816901408
563.2390465116279,967.6032279069767
558.3253138686132,1245.6157664233576
564.1214812967581,1317.0789426433917
579.2002533333333,292.32681333333335
564.0297850746268,1127.522471641791
570.0784811320755,1010.8246981132075
564.19825,1202.9459166666668
561.5526257668712,862.1198282208588
561.8445,1489.3200000000002
581.3772631578947,398.29698355263156
571.4035022421524,708.940130044843
567.5734379562043,902.2795620437956
564.4115689655173,1219.866827586207
574.1427361563518,1463.8777133550489
577.3467133757962,1061.63774522293
567.3854117647059,1166.9897647058822
576.2327852760736,823.7704141104294
571.2833189189189,853.9476324324324
573.006,673.1998636363636
573.5713846153845,940.2015621301776
574.9174441087614,1394.0902658610273
599.1745911864407,334.68969966101696
576.8237799043062,886.2580765550239
608.9350398078243,1251.1430301990392
588.5745049180329,79.13708852459015
589.2561818181819,22.110581818181817
582.089375,126.87325000000001
587.9105217391304,514.1619000000001
589.8422695507488,1030.8363993344426
581.5077882352941,1100.1082235294118
607.5928421052631,1306.468657894737
578.6538947368421,1432.832210526316
582.0608053691275,47.91805369127517
585.4582470119523,903.4596573705178
594.9965330812854,971.1803705103971
582.45075,160.42753125
601.0992056293979,706.9281720093823
602.95872,865.47426
580.0430322580645,1185.9770322580646
605.764170773639,117.62190257879656
592.3700635838151,468.9716358381503
609.5334370489174,677.5959695268645
587.6131578947368,1131.636947368421
586.2037808219178,1448.715205479452
599.7173338620144,821.8162648691514
591.4953333333334,1488.7615555555556
591.7352459016394,782.2761639344262
612.0803758389262,991.9668523489934
591.4199117647058,1160.180205882353
598.6595229357798,37.14110091743119
601.1064347826087,61.48434782608696
596.56275,177.8455
602.42175,274.113
602.57232,626.53752
600.194109375,770.020453125
599.2742608695653,1211.3183478260871
602.3987704918032,504.3088032786885
612.1187017189079,528.6131890798787
603.0734594594595,754.5986756756757
603.3468,1007.0235
618.9285293440737,1373.2009228998847
602.5949999999999,637.89075
604.0532647058824,257.31701470588234
621.6175097929491,414.6757302742026
627.7932289156627,951.8940722891567
621.8221098398169,1101.1053501144165
635.9914193979934,1178.8841498327758
605.7486114649681,1426.7052229299363
605.3951781818182,1492.9181018181819
618.2635770234987,248.19203655352482
634.665483701979,572.1130477299185
616.077,912.0031666666666
612.1542338709677,1145.5330645161291
618.563170909091,480.0966545454546
621.2568341232227,16.606123222748813
635.2132061281337,377.06912674094707
615.6287704918033,437.11775409836065
614.5128,846.522
627.4476486486486,1045.8612972972974
614.992875,777.2257500000001
613.0395505617978,1117.8507640449438
622.4821226277372,1406.2608
622.2233954198473,1448.944213740458
615.7126956521739,1477.7670326086957
614.9419672131147,750.4084918032787
620.34525,48.389250000000004
628.1683153846154,298.56717692307694
624.920475285171,798.6627376425856
636.852024590164,331.8385573770492
626.1408759894459,734.9317361477572
628.4419232505644,873.4428081264109
633.3189627507163,134.99654441260745
622.80225,756.79275
637.8367014388489,771.258237410072
628.5975652173913,651.8171739130435
649.384105263158,8.670789473684211
641.3499432799014,66.45233785450061
627.87375,230.4225
631.376956937799,507.2133014354067
638.6048459530026,832.8774360313315
631.2406153846155,1471.794597285068
626.6610000000001,758.52
642.0725247148289,102.46961977186312
630.510406779661,639.5097966101695
658.9006368390471,799.9043009877978
651.3137905759162,924.2594764397907
650.2404622918707,1082.169943192948
654.6857408256881,249.7658119266055
645.0160000000001,1027.442
636.327,1433.538
