x,y
262.46181818181816,512.4887727272727
258.0597049180328,643.5611803278689
259.78428,1215.46068
258.19719665271964,1427.5003933054393
259.27272,1474.80984
260.6207441860465,2.5844651162790697
267.4247210526316,64.59489473684211
261.28433333333334,199.3075
264.2916585365854,1385.6076585365854
282.2551175318315,1298.1856513222333
278.78147550432277,380.1284438040346
280.8220879904875,427.43125326991674
266.17156363636366,43.95567272727273
268.0545,119.7315
267.246,409.34722500000004
267.192,335.646
285.53069058295966,1235.9924798206278
272.3208923076923,1445.0280923076923
274.743,195.678
299.18321404456447,344.75063335584065
281.8694117647059,552.4710882352941
279.188,1009.946
281.2820662251655,1481.9819602649006
278.9391818181818,290.41854545454544
283.36411764705883,29.27894117647059
288.451485,736.216425
282.32399999999996,1499.61
306.3700924855491,1446.8226034682082
291.1747808219178,1107.2724657534245
291.1368923076923,1462.6499999999999
287.67900000000003,526.73775
288.2929411764706,1208.945294117647
297.80470588235295,254.85157894736844
296.39126712328766,447.3809075342466
316.7481582014987,1346.206661115737
299.3027495429616,1396.4946252285192
298.380128342246,214.54767914438503
300.31235294117647,475.66087058823524
311.8247146486029,548.5651651143099
302.1861705882353,579.1756764705882
301.8063125,1333.0786875
309.0766875,32.4337125
314.45236824324326,528.683016891892
307.87697872340425,725.0468936170213
300.76698305084744,1216.9457288135593
328.90882955014445,1267.6937222451506
305.0104122137405,997.1447633587787
303.28452,1025.6425199999999
317.3443691860465,433.0761017441861
304.5931875,1069.2045
333.1664716535433,318.2933125984252
315.1842512562814,103.55300502512563
316.16071518987343,276.17764556962027
316.02972413793105,974.0169310344827
314.15236363636365,1376.7017727272728
325.31711159737415,157.87221006564553
338.6249347150259,353.801732642487
316.3213846153846,1471.0516153846154
323.31440506329113,17.28273417721519
334.3362249388753,473.02802933985333
325.296,563.8320000000001
344.15626991150447,416.5986504424779
328.13607272727273,1411.4084727272727
336.874008097166,446.1098866396761
335.70075,606.144
343.05503724928366,166.331553008596
346.93493582887703,380.0417727272727
333.46215,490.70070000000004
337.74935779816514,1154.2790642201835
338.0887786259542,201.59422900763357
346.43972756071804,528.1755015839493
340.40594255874674,694.2076919060053
347.41309325681493,1297.3574634146341
347.3382253521127,291.83226760563383
348.85342372881354,557.4937627118644
351.78450810810807,1068.6359675675676
355.2609375,31.0708125
355.60910958904105,1392.853191780822
372.1920271493213,538.0439457013574
358.0439702970297,1457.8499405940593
360.66156,598.50756
369.8394358974359,275.8448717948718
369.4672475884244,466.5496398713827
375.8947099236641,1285.6294580152673
368.770711409396,349.16840939597313
382.8520962128966,439.5041207778915
377.77431402439026,395.44994359756095
366.93048502994014,424.7384550898204
366.5458867924528,90.03056603773585
367.5446068965517,250.13520000000003
370.755,1141.3269
365.39495999999997,1305.5011200000001
385.32301204819277,316.36407228915664
372.0259816513761,927.9934678899082
373.4494615384615,1015.9816153846153
371.3789032258064,1493.595870967742
376.1082085308057,137.1029289099526
372.02151724137934,628.9116206896551
384.68928099173553,25.541553719008263
393.4159534883721,3.7624186046511627
388.54051327433626,499.55543362831855
388.9150295857988,180.68474556213016
403.8811403699674,343.70455495103374
386.414,666.596
395.1943140495868,253.97590909090908
396.09306382978724,1278.2901063829786
398.71464114832537,685.0354736842106
395.8542,198.67680000000001
398.7500487804878,237.09665853658535
409.72929441624365,530.0133502538071
405.21940540540544,276.57454054054057
401.163,705.4396363636364
398.8845,1242.5175
401.31,1243.6200000000001
403.515,1242.0765
415.04997156398105,19.015251184834124
411.6069339622641,416.9987830188679
432.05935862068964,505.014951724138
411.8727469879518,1267.2639759036144
417.4265454545454,6.966909090909091
420.4002115384615,703.780875
423.28791346153844,740.0276826923076
422.1739565217391,301.4084347826087
419.4163448275862,1159.951655172414
441.5934953271028,440.6835959741193
422.60032116788324,966.3050364963505
422.33454216867466,1304.0741927710844
422.07568421052633,219.92747368421053
421.9813398058252,1322.3063883495145
434.02810824742267,325.13293298969074
425.70236065573766,356.1400327868853
424.4733442622951,33.50154098360656
429.0755593220339,463.1546440677966
428.50173333333333,821.2203999999999
428.20645360824744,1246.6388041237115
427.92288,578.0980800000001
433.2190684931507,673.775506849315
438.16344444444445,647.7500555555556
438.31673239436617,2.708112676056338
441.25757522123894,16.59799115044248
440.7148821752266,36.29256797583081
447.5499344262295,311.58767213114754
437.3642748091603,370.7227786259542
444.59685501858735,479.20469888475833
440.4076119402985,151.2959104477612
444.3847692307692,1299.5855384615384
447.81204255319153,691.3754042553192
456.2958850574713,275.06685057471265
446.9883157894737,542.43
452.17199999999997,1248.9675333333334
453.0576521739131,130.03747826086956
450.2866395348837,1325.1588488372095
452.466,661.29525
459.10399052132703,364.9139146919431
457.6941710526316,401.96569736842105
459.31653409090916,1291.4183863636363
473.0059434447301,513.4623084832905
463.2752934782609,153.15163043478262
467.4482085561497,383.37993048128345
467.72805882352935,497.171294117647
465.67539252336445,580.0221588785047
464.4465,1189.0013333333334
469.6179898477157,40.092944162436545
491.7834099722992,247.71434210526317
473.40806896551726,314.6393793103448
476.0704158415842,290.8373168316832
472.8376310679612,1293.979631067961
475.7435789473684,18.052631578947366
479.16744134078215,455.6145921787709
478.26567914438505,59.527925133689834
478.14543000000003,189.59472
475.418511627907,1233.4667441860465
486.37311312217196,430.8390407239819
484.08230769230767,126.73661538461538
487.60562162162165,270.4323243243243
484.4660625,466.02675
480.2653333333333,1255.625
496.8674430379746,307.26814556962023
505.6564245283019,486.2326627358491
486.55162500000006,49.263374999999996
485.2924363636364,1224.1839272727273
489.50020000000006,9.055200000000001
496.0127928994082,35.28
495.73827692307697,88.59011538461539
501.4453789581205,114.44648212461695
497.7906230769231,1215.6368538461538
499.3400792079207,176.99673267326733
500.2902037422037,201.67911018711018
496.71394838709676,336.58827096774195
496.3150862068965,555.3178448275862
496.4785,699.6815
496.6259417475729,825.2180388349515
498.75262499999997,457.151625
507.74234911242604,1267.2956982248522
507.47200000000004,70.38733333333334
519.8150322580645,230.02112903225805
521.3794494238157,289.11643790012806
506.2304680851064,1121.1627446808511
509.54249101796404,32.1322634730539
519.106,410.5817333333333
512.7565594405594,548.4127972027972
508.1735555555556,1073.59
510.2419550561798,361.84793258426964
523.9611096774194,262.85876129032255
515.5584,322.9443
517.1262352941177,450.7316470588235
518.3735545023696,149.3129857819905
519.9777692307692,181.85676923076923
528.6472641509433,103.58269811320754
522.7183255813953,135.99722093023257
522.7591764705883,213.5255294117647
543.856904676259,26.31326438848921
522.2402181818182,1107.5033454545455
538.2242068965517,474.6050689655173
551.8384083333333,398.3769416666667
530.2156363636363,1297.9832727272728
534.400125,128.47799999999998
534.534,494.54159999999996
536.4965454545454,81.50036363636363
534.1326666666666,186.47766666666666
537.8222181818181,1232.9772
545.795108108108,1276.6532837837838
547.4764431818181,6.113863636363636
545.9166268656717,153.9193432835821
553.9797653631284,441.45331843575417
539.098,299.78200000000004
546.1029295774648,338.0130422535211
553.179654822335,214.4088274111675
544.9722352941177,298.998
543.312,297.675
550.5219999999999,68.929
550.8653684210526,183.2504210526316
552.5464337349398,1244.0981927710843
579.8012438162544,106.81612155477032
555.0847826086956,250.13520000000003
575.5876604514231,268.21195878312074
568.2435489614244,301.8703887240356
557.1781090909092,1180.303090909091
563.5789090909092,1123.4656363636363
563.3866451612903,761.7594193548388
559.5252352941177,1086.1138235294118
562.241421319797,1209.2846802030458
560.9920909090908,790.1316818181818
566.4323883495147,42.02201941747573
559.9149230769231,58.07630769230769
568.551520295203,477.0090332103321
564.3603316582914,500.59483417085426
578.0273904528764,78.46885189718482
573.0477248908297,147.84862008733626
571.7924680851063,327.47221276595747
581.7861693480102,375.2600067739204
596.0473687621517,404.3761360985094
582.0150287277702,1277.3833461012314
572.6045769230769,219.09219230769233
580.251552631579,284.12778947368423
580.7823,241.74884999999998
587.8404893617021,1146.7251063829788
597.2662671009772,183.3180977198697
591.8039262295082,211.7342213114754
589.6969473684211,324.94221052631576
594.1257605321508,453.68241685144125
589.9765846153846,1024.7958
593.3803803680981,158.72212269938652
599.1084324324324,338.3383783783784
591.2964246575343,1062.369
597.1937788944723,135.82356783919596
602.4918584070797,283.1662300884956
602.0464698795181,305.87157831325305
595.1589,695.0748000000001
603.5569024390244,766.7125609756097
606.5525454545455,1248.3644727272726
603.6555,86.6565
600.0372,236.79180000000002
600.7457647058824,1292.441294117647
617.4336815533981,371.1690058252427
600.9496744186047,592.8270697674418
608.4345638297873,741.4335957446809
618.4041914357683,1155.7843526448362
609.5994545454546,1280.6754545454546
625.7327503692762,205.93788035450518
611.4798129496403,422.1543884892086
629.1843623595506,157.6290084269663
620.9958461538462,1184.8888294314381
617.7268324873097,1205.8014517766496
621.8228759124088,131.46950364963502
641.6020652446675,327.6233450439147
634.9670380673499,290.6448272327965
628.280439834025,1285.8645062240664
631.1259288256227,247.01963701067615
632.394,434.57723076923077
628.2745411764706,482.9209411764706
626.5681578947369,1251.674052631579
635.2221238938052,413.5643362831858
630.9667636363637,613.2465818181818
634.4787272727273,1271.8089204545454
636.6380792079208,1231.2938316831685
648.0747101449276,232.02565217391302
635.3124878048781,1018.4805365853658
643.6888656716418,141.1364552238806
642.2514482758621,107.69524137931035
653.8054193548387,186.07987096774195
651.7484842105264,1296.6761684210526
650.6675492957746,448.6108732394366
651.1547368421053,622.8445263157895
647.8699175257732,910.5149690721651
667.2380441176471,277.3911617647059
672.5333601895735,383.8486990521327
650.3574,764.694
649.4769473684211,987.870947368421
669.7112372881356,418.0854406779661
656.2512352941176,1089.4083529411766
660.6861958762886,6.41041237113402
665.5596845070422,150.6679605633803
674.5628842105264,1274.2059031578947
667.2065088339223,40.656148409893994
672.292564102564,1191.3081025641025
698.017413957935,171.12191300191205
672.1910209205021,595.0141757322176
678.9675055350554,231.6710507380074
675.5831764705882,343.38911764705887
675.0781578947369,1120.9330263157897
694.7804148471616,301.5637598253275
679.416705882353,803.3809411764706
683.2198659217877,760.3382011173185
682.3467777777778,1228.2557777777777
688.4187822580645,16.007588709677417
685.7031176470589,98.49864705882352
685.6468301886792,434.57637735849056
690.1792258064517,1243.6982419354838
694.78227,589.46265
723.9051396148556,395.48206671251717
700.7822557377049,1261.6359344262296
694.80432,811.19304
701.3318291457286,74.98772864321609
704.9441538461539,235.4003076923077
702.8530746268657,1192.8896417910448
708.1637409326424,1230.9795233160621
707.8430172413792,263.2389827586207
708.0785316455697,1002.9344810126582
715.2318409090909,1251.2548125
720.2481176470588,192.20682352941176
731.1622675585285,282.95090969899667
717.3383823529412,126.20382352941176
720.0017080291971,504.3945547445256
721.9296,557.97525
721.0634516129032,96.84929032258066
751.0618895547946,163.177551369863
722.4271764705883,998.2683529411764
731.9382424242425,234.54369696969698
725.56848,863.79552
730.496170212766,1249.1497021276596
731.788105263158,53.53673684210526
731.5961333333333,214.95973333333333
734.7771290322581,1286.1504193548387
739.7528108108107,260.6054594594595
736.3591475409836,546.3098360655737
736.7753076923077,642.0572307692307
736.0023624161074,694.5010067114093
744.8963801652893,1091.8503966942149
730.59,421.008
731.766,423.06600000000003
750.2469545454545,732.8503636363637
758.0870181818182,424.04956363636364
746.592,956.5219999999999
748.8092673267327,65.8880198019802
758.2189156626506,299.47973493975906
755.2125,51.06088235294118
752.5716279069768,1113.0224651162791
758.4146865671642,282.67441791044774
759.5261005025126,716.835527638191
774.1163306532663,383.3265075376884
759.5248101265822,1258.1115949367088
760.8685207100592,216.21525443786982
773.4093115727003,335.56305044510384
767.84568,943.5988799999999
786.2353406766325,245.24318804091268
772.716,57.629999999999995
776.5538702290077,27.33526717557252
777.4030259067357,286.97903626943
775.790129032258,846.8338064516129
781.8636,1303.2490799999998
784.4858674698795,110.71756626506024
792.2798794178793,1039.7826486486485
780.6100909090909,1265.710090909091
790.8104585635359,130.59934806629835
785.6784966442954,553.3277315436242
834.5783382737576,149.58589276373147
785.5011818181819,946.492909090909
789.3565063291139,1235.6075696202531
787.4017627118644,769.3132881355932
786.1100625,1051.1510625
792.690609375,335.0773125
791.903095890411,59.07587671232877
804.8621368421052,366.2976947368421
801.982144638404,1101.1495062344138
798.1167115384615,222.59899038461538
798.4054431818182,1084.1734431818184
796.6024838709677,291.8281935483871
797.8374310344827,318.4628275862069
799.99605,1222.7166
806.7677837837838,492.5183351351352
807.0331276595745,952.7445319148936
804.7956,1016.6057999999999
803.5391368421052,179.2781052631579
805.293,280.08
803.6835882352941,925.970294117647
809.7727711598745,1069.1692476489027
807.9005454545455,606.7587272727272
817.5832920696325,1113.8329323017408
809.3534776119402,1254.671328358209
813.6081035856573,233.3469800796813
811.0274516129032,969.3464516129033
838.2487255434783,315.7302350543478
816.753,71.0535
822.7013370165746,210.98804419889504
836.759385403329,29.67743661971831
824.6956395348838,709.1177441860465
822.6086399999999,1019.0073600000001
821.8942941176471,395.42135294117645
825.5655692307693,50.90270769230769
845.6409159292035,381.7232256637168
822.7972602739726,597.524794520548
823.8095121951219,1036.1133658536585
824.8097227722773,923.454
830.1584644549763,228.56758293838863
830.2669906542055,292.01618691588783
829.4204210526316,1486.9204736842105
840.1238841309824,1251.471355163728
833.2462894736842,275.949947368421
845.7103162583519,244.48489977728286
836.6279521912351,1001.1191952191235
832.6649032258065,1042.4386451612904
833.8272352941176,259.28205882352944
836.99,740.726
836.6946,1101.03
845.7534246575343,626.117301369863
842.4864,711.088
848.25216,1055.39616
864.7878667711599,69.1257131661442
849.4608387096774,1096.914
853.4414482758621,1306.1406206896552
855.3951940298507,1000.9954029850745
854.211686746988,1041.4932289156625
858.9005316455697,5.280835443037975
867.9888488372094,232.54545348837212
872.7575533980582,1088.600650485437
860.1083076923077,1163.6406923076925
864.6021176470588,1316.3115
882.0684042303174,29.508133960047
865.2901967213115,615.4817704918033
883.0785990220049,112.04275305623472
881.0154812680115,203.00318731988472
884.9583204747775,279.1159228486647
865.6605762711865,520.4696949152543
875.212609090909,896.0959636363636
887.127698560542,374.2458187976291
888.16322,178.18262000000001
876.5315999999999,1255.422
935.3389090909092,55.234203208556146
879.0833863636365,472.32102272727275
880.0290000000001,929.664
882.4162710280374,973.5755046728973
880.6537894736842,1423.4899736842106
895.3894225352112,245.1794366197183
910.1652597864768,140.76083274021354
888.625756097561,1497.3563414634148
894.3351240875912,304.16124087591237
896.3148128342247,224.34401069518717
894.943033492823,1000.247081339713
901.056,986.988
906.3708559322034,319.15693220338983
903.2977058823531,1018.0355294117647
908.5299517241378,1033.9260206896552
902.2487323943661,1458.0205352112675
905.7306614173228,1279.19168503937
915.4209341317364,603.3672215568863
906.0996,1218.0756
911.8001666666667,4.863250000000001
921.5776335078534,174.56442408376964
910.9339024390243,1089.3345365853659
941.7682251655629,252.7422317880795
915.2225374771481,342.0563692870201
945.394086744044,374.465303604154
922.9641308411215,113.35171962616823
915.9663829787235,289.11459574468086
917.0501830985917,407.5771690140845
920.7761204819277,1062.1192771084338
949.6307661971831,154.6636690140845
935.2335550458716,864.4651926605504
926.1275625,1029.459375
924.0506470588236,1082.7328235294117
931.3837183098591,282.40563380281685
937.8105420560747,4.805663551401869
929.978,1421.371
932.9842421052632,316.638
929.7338399999999,201.37824
939.2659441340783,1083.1748379888268
937.3272631578948,1225.6086315789473
944.8437894736842,616.1105263157895
936.0095294117647,1164.6204705882353
939.3452068965516,356.0846896551724
940.3238028169013,795.241014084507
941.3725263157894,1271.642842105263
949.984,1469.584
965.7991875000001,110.3300625
947.9037272727272,1032.0259090909092
955.3642749638204,1491.778549927641
950.1566462882097,888.3704279475983
948.1996901408451,1112.475295774648
954.2335384615384,203.84942307692307
953.1181016949151,1226.8370847457627
954.324,840.9158709677419
956.778,1410.402
964.9710000000001,5.19435
960.2432000000001,182.966
960.663375,397.5339375
965.0280845070422,794.7192676056338
962.2219090909091,856.6545272727273
987.6799274047187,238.14520235934665
969.1670874524715,320.8970874524715
968.5544776119402,348.4953134328358
968.7338181818182,1197.4696363636363
970.0577419354838,1247.181193548387
972.3233333333334,301.7028
974.9059342105262,698.0217631578947
979.1502954545455,195.3379431818182
976.50525,1456.2817499999999
987.1002580645162,171.36617204301075
978.47904,540.46608
980.2517586206897,1025.203344827586
981.057,1085.686
980.6682375,1211.4214875
982.1015555555555,308.31888888888886
985.592125,831.389125
984.4728352941177,1441.8832235294117
998.1281072961373,88.78169098712446
986.0881655172414,573.0141103448276
989.7408620689655,148.67275862068965
985.01025,272.86875
989.307648,1251.8755199999998
991.7338295454546,1009.5742840909091
992.3204117647058,1423.6925294117646
998.3191721311476,377.7418032786885
1033.535184076433,124.00302038216562
996.6208,1448.8516
999.3477162162162,195.54178378378379
1004.093038167939,424.13427480916033
1003.9065119999999,1433.327616
1026.6913820574991,232.37385244198128
1005.952824742268,1415.5190721649485
1007.9427272727273,390.3365454545455
1013.20632,148.71024
1008.6568333333335,303.0323333333333
1008.4389677419354,881.6230161290323
1010.6079069767442,1289.6378372093025
1012.9343225806452,176.64183870967742
1024.50425,159.08156250000002
1018.3901538461539,1447.866
1020.1280220994475,278.69738121546965
1027.0840449438201,1239.039050561798
1022.1347872340425,758.6888936170212
1019.3990625,61.3265625
1038.7116051136363,375.1130965909091
1022.1979090909091,1498.4779090909092
1025.8658490566038,837.7835094339622
1026.4182352941175,1221.310588235294
1033.4385705329153,1429.7468840125393
1036.6131608391609,190.28584615384617
1034.4548918918917,812.4888648648648
1038.7602580645162,1483.4874193548387
1040.5025217391305,1326.341739130435
1038.4696451612904,6.610258064516128
1037.6303225806453,474.4875483870968
1039.6340425531914,277.73617021276596
1049.454,149.94614634146342
1044.211,167.02
1057.206646418338,211.09166303724928
1041.1324,1354.8892
1050.6121276595745,1239.2803723404254
1051.7997,1454.2158749999999
1050.4032,78.9096
1053.711,415.4175
1055.3783333333333,1176.6533333333334
1055.0076923076924,1427.0275384615384
1056.076682926829,48.000878048780486
1054.2662891566265,322.0043855421687
1059.6563536977492,1204.3667459807073
1057.8835437262358,1475.3948441064638
1059.3930666666668,1307.3396
1068.0277263157896,367.4458421052632
1079.9251079691517,181.8960616966581
1069.5456322869954,243.53878923766814
1084.1135801652892,1494.5570181818182
1079.1707027027028,75.81756756756756
1078.98,852.0120000000001
1080.8641097560976,778.8974268292683
1081.2344924623117,679.0469246231155
1081.8577118644068,1223.5557457627117
1085.3702479338842,1375.2785454545453
1083.95503125,1427.8362656250001
1084.272,125.45704347826087
1080.2269655172413,258.7605517241379
1078.8107272727273,955.7316363636363
1091.6198886894074,991.8335439856373
1091.4360512820513,294.713641025641
1088.784495412844,1248.5964220183487
1089.4247368421052,160.0443157894737
1095.7909200000001,832.7256
1093.9648125,358.882125
1103.6592652005174,1431.1733635187582
1096.5289380530974,1463.058477876106
1098.4883225806452,764.8305677419355
1100.5617125748504,722.5428502994013
1100.382,922.746
1099.932985074627,1338.2265671641792
1103.8622513089006,194.62184293193718
1098.9519545454546,862.0948636363636
1124.2665,1490.4627906976746
1110.0161739130435,1014.6362809364549
1100.946,1149.351
1111.3315294117647,1206.3252352941176
1111.5021971830986,755.2777183098592
1113.5610818181817,169.18363636363637
1108.5175161290322,1083.6721451612905
1111.3074893617022,927.3635744680852
1112.0404122137404,70.56
1110.872417910448,732.5470746268658
1129.6006802575107,138.3803111587983
1113.7855909090908,372.66504545454546
1133.1364178847807,1460.9848426483234
1115.8298490566037,214.69211320754718
1115.604,315.966
1116.4493617021276,1335.9109787234042
1122.630679245283,777.8019622641509
1123.797705882353,1119.5303823529412
1127.4263,1393.6628999999998
1125.4585662650602,722.1029638554216
1123.900105263158,869.7912631578947
1122.052176,1092.289968
1132.398990825688,757.4741422018349
1129.3506293706293,1005.2312307692308
1122.85656,1138.5914400000001
1135.7701613691931,1419.105652811736
1131.706425742574,216.32578217821782
1128.6958983050847,277.2569491525424
1129.0898375634517,1358.620263959391
1137.217725,357.5131875
1133.48025,86.84025
1135.2551908396947,1038.8546106870228
1136.24875,1099.6580000000001
1135.020923076923,162.67246153846153
1143.4284559585492,639.5322590673576
1139.9371807228915,992.0109036144579
1140.5040530973451,559.0475044247787
1140.9913846153847,790.6225384615385
1140.867,378.819
1141.8372,848.8368
1153.5227200000002,394.65776
1141.6019999999999,1329.4679999999998
1142.30025,1332.4815
1150.0182074688796,292.8093609958506
1161.8059723756905,745.4045138121547
1150.1804432432432,1101.0744972972973
1143.954,1327.41
1149.9583846153846,1372.6718653846153
1153.0585161290321,1394.0591964809385
1149.115868852459,1209.6991475409836
1167.1102372881355,1476.8732007136484
1163.6539731543626,771.081100671141
1155.6166621621621,1028.167662162162
1157.8373333333332,707.364
1154.5780909090909,354.52390909090906
1186.8241690140846,1173.433805377721
1167.150923076923,1004.8790769230768
1168.0440215827339,145.80602158273382
1166.070566037736,162.07166037735848
1165.7669032258066,602.0456129032258
1165.8307499999999,59.472
1184.447113043478,1386.5335826086957
1176.1673538461537,757.7420307692307
1172.1344444444444,983.468111111111
1168.2259615384614,1355.4304615384615
1199.087921965318,134.6044161849711
1175.4668135593222,829.319186440678
1175.2685853658536,1434.5909268292683
1186.5970253164558,170.231582278481
1179.3758601398602,339.8228811188811
1180.784319587629,700.3852886597938
1180.7366666666667,812.1260000000001
1197.26113740458,732.4168396946565
1184.1742499999998,1283.5725
1183.4985154639176,280.3759793814433
1184.382418604651,766.499023255814
1189.3842295081965,1028.244275409836
1186.9368,853.9582800000001
1189.6723486238532,959.3894311926606
1186.9227391304348,838.015043478261
1191.4021747572815,196.95573786407766
1194.3219836065575,938.7697131147542
1195.5095801104974,101.29843093922652
1194.9753435114505,77.09757251908397
1217.6837964426877,1470.9376333992095
1196.4629708737864,1363.5206213592232
1199.3671199999999,157.07048
1214.4107999999999,175.9344
1203.2586268656717,688.9078208955225
1207.8429190751444,852.0374913294797
1201.9750515463918,1003.252268041237
1202.3216470588236,1348.7544
1208.0943,3.9438
1201.8837600000002,337.24152000000004
1207.64175,412.70985
1206.7795384615386,712.0647692307692
1221.6966961325966,766.133138121547
1205.3242994011975,881.3767904191617
1207.75536,959.28336
1207.0937732793523,1378.7695384615386
1209.497963190184,947.1110797546013
1217.0547789473683,151.16861052631577
1221.152210526316,90.1238947368421
1215.1692,201.936
1220.1927230769231,368.62850769230766
1222.5720845070423,1160.2275211267606
1214.71,1362.298
1219.575,1407.47775
1215.7488,1359.3384
1220.0429552238804,967.1590746268656
1223.8632,325.267488
1221.34068,934.6377600000001
1236.9428689655172,122.5119724137931
1229.9120446927375,715.513877094972
1230.3769911504423,238.80865486725665
1223.187,1093.68
1222.3317272727272,1331.9001818181819
1254.2384399999999,273.97104
1236.7287471526195,736.7251571753986
1235.6641043478262,673.3494782608695
1232.4229024390243,1180.7290975609756
1232.1218437500002,1427.70534375
