x,y
75.25394871794872,1050.8163076923076
83.4628064516129,1266.9112016129031
68.57869565217392,1485.0067826086956
74.529,883.9845
68.796,844.074
76.27536,1030.54644
80.87556521739131,1217.7634736842106
80.02989473684211,653.9333684210526
80.81733333333334,511.021
80.32353488372092,1144.5796046511628
85.31161832061069,1479.709854961832
87.76515348837209,742.4593953488372
85.59502325581396,1303.3375534883721
84.24774683544304,1497.9486075949367
88.8615,681.5655
90.98169230769231,921.6007287449394
85.113,1180.557
93.1989865771812,1390.7038590604027
84.294,1461.474
95.48019553072626,1045.9041787709498
87.318,1461.033
104.00235030549898,575.4304521384929
98.64,782.6472
105.02360330578513,812.6390826446282
91.581,1026.2804999999998
94.276,1028.608
99.32859060402684,464.1155033557047
99.45788764044944,685.224808988764
107.01699324324323,763.3054459459458
98.29657894736842,829.7298947368421
105.6349594095941,1461.089955719557
112.11513340683572,493.64577287761847
99.372,613.872
101.09076923076923,644.742
100.4661,948.717
112.07362816901409,1477.8941070422536
98.49000000000001,1139.838
102.5049375,1306.0490625
105.9988695652174,663.1708695652175
103.698,1142.2908
111.4004347826087,1337.5338260869567
106.722,534.492
119.60109677419354,722.4067741935484
109.989,601.236
115.16400000000002,697.644
110.628,1083.222
114.87633962264151,1202.3240943396227
114.8805,639.11925
116.44140789473684,1004.0873684210527
114.79686206896552,1397.247672413793
119.58825547445257,1042.0797810218978
114.95400000000001,464.22600000000006
115.73100000000001,468.216
124.00963771712158,770.137012406948
118.188,794.241
120.27909933774833,1154.9936026490066
122.08644,1499.47056
125.98908303249098,677.7899350180505
118.09515789473684,556.0313684210527
126.68754,1330.9968
121.04689655172413,1493.9863448275862
124.968375,597.0588750000001
128.275875,619.108875
123.48,821.142
125.50860000000002,823.5675
151.83308704061895,862.4077717601547
128.0751111111111,1015.290888888889
123.48,1490.58
135.96093301435405,1086.9742679425838
133.8343125,1120.0343437499998
126.126,821.142
127.008,600.642
142.08775,829.0506
141.04149738219897,643.2781570680629
142.68966101694915,665.506372881356
138.34847191011238,799.3364494382023
138.39381818181818,963.2241818181817
142.3960254372019,1015.2941780604134
144.9,705.9780000000001
142.632,759.4821818181819
143.16044776119404,812.4799701492537
144.23483720930233,1213.7931627906976
135.09720000000002,1255.6404
143.27953608247424,688.0691134020619
143.41841379310344,1188.9186206896552
141.5784406779661,1474.4897288135594
148.34774257425744,439.48051485148517
151.57519306930695,916.8215346534653
156.66645272727274,588.1424563636364
183.87077621425328,813.1035088515661
143.4452727272727,1455.5405454545455
147.71464615384616,1246.0896
156.80942307692308,952.5882692307692
149.548,1390.816
151.263,616.9590000000001
158.65535593220338,837.1126779661017
156.0825,1083.411
161.29435443037974,1239.2351202531645
153.909,988.722
156.01078723404254,1111.3669148936171
174.08167039106146,1019.168245810056
163.9432602739726,637.3658219178083
161.1855,1363.131
165.00640298507463,1497.333223880597
167.9475,524.9116551724138
164.09190950226244,667.0753574660633
165.3410769230769,744.991476923077
166.194,1125.684
184.84706949524508,961.2793474762253
164.8339793814433,998.6058556701032
178.9310952955368,1449.1643015681545
173.872125,781.837875
166.698,513.0612765957446
186.05640954274355,567.5304691848906
182.0372860040568,426.34949695740363
186.7001730103806,894.5799446366782
186.53481649484536,1177.6082103092785
177.44841509433962,649.4640283018867
174.31149056603772,1102.6081698113207
170.226,986.076
171.108,1486.17
173.313,986.958
174.15490909090911,1487.6934545454546
204.77589533777356,530.7176945765937
181.2849230769231,620.7244615384615
176.57639999999998,985.7231999999999
180.90800000000002,762.2439999999999
199.7091447963801,1034.619923076923
179.781,1072.62225
183.1393846153846,1306.5020769230769
192.48447272727273,1489.981309090909
181.398,671.4960000000001
185.69205633802818,1482.7910704225353
186.102,667.674
199.05099695121953,788.694887195122
197.2620664206642,872.789446494465
188.3896875,930.7121250000001
188.8362,1092.9744
186.4548,1378.7424
186.9439090909091,451.6641818181819
196.464833836858,848.1962175226586
206.42172848948374,1106.748103250478
198.3886844919786,602.3729839572193
199.34028169014084,701.533690140845
195.2874,723.2148
200.8755,649.8135
197.118679245283,999.0730188679245
199.15180645161288,1472.7977419354838
203.54059842519683,979.7631023622048
204.0906976744186,1006.4337906976745
202.86,1215.6165
205.07991304347826,1236.2955652173912
208.61445405405405,1290.1609945945945
201.39000000000001,1457.358
220.5,771.312
211.61783259911894,923.9746519823789
205.7336129032258,1396.6612258064515
218.68809584664535,1482.143233226837
215.89513953488373,1088.6033720930234
203.742,1457.946
207.8179090909091,1497.0747272727272
205.2855,580.797
206.4468,947.3267999999999
206.96759999999998,1185.8111999999999
208.054,1456.8680000000002
207.27,578.151
221.1770909090909,588.3741818181818
215.67910843373494,655.3366265060241
215.7341052631579,814.7823157894737
208.838,1465.4920000000002
208.73999999999998,579.474
210.945,949.3259999999999
226.95225611175783,946.1785913853319
214.9875,993.1320000000001
215.72682352941177,1219.6373823529411
227.64302158273384,1270.9819424460431
216.43513043478262,1421.2854782608697
213.00300000000001,1463.0175
227.25129717682023,477.9797830609213
221.9923125,1450.46475
217.14000000000001,628.572
216.972,625.338
222.34418181818182,705.3594545454546
227.27711568123394,732.7764832904885
233.02179892761393,1128.6443243967828
222.82586666666666,1296.6314666666667
219.177,1435.0140000000001
228.08455147058825,1012.2117352941177
220.5,1436.778
230.8138671586716,848.4644723247233
255.65810790536642,901.2838892094634
226.674,1165.8276
220.5,1393.119
221.3232,1397.6760000000002
246.46969846153843,1412.359716923077
232.50211764705884,676.9831764705883
229.85394618834079,1027.8622331838565
237.81505263157896,1218.5990526315788
224.028,1438.101
236.75875471698112,1456.5675283018868
235.78660663507108,1431.022009478673
236.376,616.2975
236.78789847715737,777.9732487309644
232.51725,995.5575
241.0065,1055.1305172413793
240.1392,1468.6672
233.9505,657.09
238.52086363636363,1099.0842545454545
256.58943037974683,1381.20517721519
238.30247368421053,652.3086315789474
235.494,658.854
249.44291320754718,448.99125283018867
237.258,587.853
273.12912227324915,1027.6062003444317
249.64561077844314,561.2636047904192
241.227,643.419
246.8217554858934,827.5371912225705
240.345,589.176
250.38300000000004,1080.5130000000001
249.3588695652174,1440.2761739130435
256.7619509954058,1491.143237366003
262.7056889580093,426.06086780715395
257.1864324324324,591.5294447174448
247.89890322580646,953.5700322580647
246.86920588235293,1174.2662647058823
257.15279032258064,533.7593709677419
248.094,1470.672
258.5030305676856,1102.912113537118
252.44946268656713,1204.5816268656718
253.03600000000003,1470.1960000000001
254.08384615384617,635.8541538461538
253.02375,1232.04375
260.2935546558704,1278.974987854251
261.5304406779661,1185.3880677966101
256.8825,1234.91025
265.3286086956522,1337.6488695652174
265.18673819742486,834.1070214592276
264.9568090909091,1252.8649636363637
277.6413545966229,1359.1702739212008
274.4880759493671,1464.938734177215
261.76226086956524,793.761652173913
290.55640645161293,1066.1644451612904
271.8595384615385,1423.2969692307693
272.5593387096774,560.9555564516129
272.85872727272726,868.329
263.718,1229.508
265.293,1232.406
268.4808,545.7815999999999
276.87756805807624,951.044112522686
266.44069565217393,1452.2705217391303
284.09411739130434,1289.4188086956522
271.656,1443.393
272.88100000000003,1447.852
273.7287,525.0105
285.7827,992.9605000000001
292.46365486725665,1481.5934867256638
277.9101818181818,586.2894545454545
274.87270588235293,1317.708
295.680121037464,1377.2163112391931
279.398,1403.7323999999999
285.3048493150685,787.1044520547945
277.389,1171.5165
277.83,1315.944
296.29584550084894,929.4722648556876
278.85900000000004,1321.53
282.0078947368421,1172.410105263158
283.122,1253.763
283.95757894736846,1436.8244210526316
287.532,1265.229
287.532,1326.528
305.75228852459014,1339.5044852459016
286.65,892.143
300.08004123711345,1312.0583505154639
287.091,1330.056
298.81913286713285,1414.0988811188813
288.855,894.033
291.38072727272726,555.4996363636365
311.67102272727277,887.7537613636364
297.5606666666667,515.2513333333334
296.58578313253014,640.9377108433735
294.1715,1162.0595
300.69585,660.28725
299.99454545454546,844.452
307.51057534246576,1008.704602739726
301.3376766467066,1103.503473053892
305.14574999999996,971.8169999999999
297.234,1256.85
299.5687058823529,1291.248
299.9601818181818,1257.5716363636363
304.786125,810.3099375
320.1306585365854,1406.3443902439026
312.7285945945946,1271.909554054054
314.95753744493396,1433.574436123348
308.6559,1488.7719
314.629,723.7405
321.5073114186851,913.9595294117647
319.51471389645775,519.5893242506812
318.5928805970149,543.9570447761193
315.4352727272727,584.1245454545455
318.3674117647059,829.7925176470587
314.5212,1074.9816
312.102,1458.45
313.992,1454.4180000000001
313.11,1485.729
323.6969696969697,1045.2056363636364
333.8598849929874,1344.6368330995792
314.874,1486.611
323.15226395939084,950.4109644670051
323.71595850622407,980.0959668049793
331.09650000000005,563.3775
323.15788235294116,639.6921176470588
321.93,757.197
332.57706723585915,1275.0500747065103
321.93,1460.151
410.10070103092784,1474.2134387170674
325.0758,1023.8843999999999
331.4556,791.8596
327.222,1014.6528000000001
326.57746153846153,1322.4063461538462
332.6595445544554,1377.4045544554456
325.7667,1449.1701
332.6853237410072,508.8759280575539
345.7281252699784,877.9824233261339
343.3217189781022,816.579098540146
331.191,1311.534
337.74554032258067,844.0242096774194
340.24125663716814,1076.8439469026548
345.23803125,1051.37746875
346.81248000000005,1417.80996
354.3141930379747,1435.146579113924
345.4654736842105,761.0267368421053
338.13094736842106,1323.7659473684212
340.2612972972973,1010.0807027027028
351.927111570248,596.8206074380165
337.21799999999996,744.702
341.9392941176471,743.0936470588235
351.422416502947,911.2255638506876
340.3693125,930.7580625
348.4601590909091,986.0083465909091
349.121325,1026.7159875
345.9645,1243.8754573170731
339.57,1472.058
341.138,1453.9279999999999
363.37550107066386,1267.7135203426124
349.7920471698113,832.6496037735849
354.59595652173914,943.1860869565218
346.42246153846156,1311.6154153846155
347.067,526.995
354.8839684542587,541.7038107255521
348.6546,1357.1334
375.4130077279753,1360.906914992272
346.038,1454.271
373.45579266055046,1051.9476440366973
352.88820000000004,1396.4705999999999
362.2992132963989,1450.7531800554016
359.83781443298966,557.4330927835051
354.123,1316.385
365.67044594594597,924.4114864864864
355.6665,1229.2875
367.2048648648649,1243.0547027027028
359.53527272727274,1292.009727272727
355.593,1321.53
355.887,1381.212
358.87600000000003,1229.704
359.7655384615385,1319.9243076923078
366.912,505.386
365.3967692307692,957.6982153846154
361.998,1095.318
366.22876056338026,1350.5407605633802
358.974,1380.33
362.15549999999996,1225.0035
366.6435652173913,990.6351304347826
362.9948823529412,529.5631764705882
364.3461818181818,1297.0210909090908
374.42441958041957,1370.961062937063
363.384,853.776
379.0529710610932,1306.7326302250804
366.73560000000003,854.9226
374.2341206896552,589.8375
400.7378443113772,1018.3059700598801
372.51242944785275,1215.2336687116563
367.794,1323.882
388.5939619326501,890.7896530014641
370.2816923076923,532.3661538461538
378.30261538461536,826.1286923076923
368.96999999999997,1386.21
376.3072173913044,1381.978956521739
376.0778823529412,846.6508235294117
382.7377197149644,1086.7476057007125
376.68014999999997,1411.2330749999999
379.113,567.693
383.0413745454546,1204.6644654545455
401.6699413680782,935.0435374592835
383.26657399103135,1232.6642152466368
376.614,1435.896
377.692,1438.444
380.142,499.023
378.378,1435.0140000000001
397.58581682242993,569.4900897196262
394.0788221709007,750.054429561201
384.111,839.223
397.75297215189875,1417.2858
392.8701295774648,989.4698366197184
410.8637151670951,1098.540749614396
399.0472690909091,722.3066836363637
397.9204958677686,1217.6811818181818
398.66087234042556,1180.209829787234
394.695,1257.291
391.2872727272727,1337.9138181818182
396.1944,820.04832
406.91824864864867,861.1116972972974
399.8501379310345,1292.6926551724139
394.3218461538462,1309.0236923076923
394.254,1327.347
395.4811304347826,1378.642695652174
393.96000000000004,1245.0900000000001
401.4472,1248.422
395.577,1337.994
398.95799999999997,1005.1424444444444
395.136,1068.102
397.19399999999996,1070.748
402.87546863468634,1139.9508265682657
403.32813559322034,1160.6260423728813
427.9518679245283,901.1918207547169
430.4689632352941,963.0807683823531
403.03941176470585,1325.4557647058823
410.49215717092335,1348.5104204322201
416.3028048780488,1200.2848780487805
404.054,1446.284
404.838,1244.502
410.7896470588235,711.9296470588235
414.523358490566,752.1762566037736
412.8089104477612,1041.227328358209
406.42560000000003,1443.3048000000001
407.77799999999996,1289.484
420.6467507331378,529.5789237536657
420.0909357798165,794.5363486238532
412.0704,1301.54976
413.10094736842103,1444.391052631579
420.03682464454977,1119.7930521327014
412.4232,1175.265
411.012,1226.421
412.8561818181818,1307.885727272727
414.51480000000004,1376.6508000000001
413.217,1388.268
419.94825214899714,1405.5870429799427
413.217,1171.0755
412.776,1226.862
422.69996026490065,994.8278543046358
436.0856473880597,1063.8195279850747
415.3338,1152.0684
413.658,1222.452
420.47345454545456,1234.2988636363636
414.54,1385.622
434.83188,1417.21524
415.275,1223.628
425.2571320754717,485.116641509434
422.9634418604651,705.0872093023256
442.5112952144189,810.2384188937228
430.05309375,874.0849687499999
417.235,1146.698
416.30400000000003,1173.06
417.284,1176.49
421.15500000000003,1286.838
425.71545882352945,839.798894117647
418.068,1173.942
418.068,1304.478
429.8293037694013,1335.8564700665188
420.23290909090906,1142.5909090909092
419.89984615384617,1152.1633846153848
438.8745951219512,1249.271683902439
422.20956521739134,1381.5954782608696
420.4935,1176.3675
470.57321028744326,1145.0666505295007
422.8308,1145.0124
435.7128864265928,764.5400775623268
429.1224,1159.438
438.39687499999997,1142.0940416666667
438.94620000000003,1357.07292
443.6424219066937,554.4989087221095
440.3711300448431,849.3897309417041
440.5732258064516,1005.2036129032257
446.3606341463415,1098.7876097560975
433.314,1223.586
434.1155,1302.861
447.92958957654724,936.5389153094462
437.83950000000004,1221.423
441.0,991.368
438.844,1324.47
441.0,1381.653
457.36153094462543,1397.5620390879478
444.803625,1290.366
462.3774345165239,1222.6484798041615
443.394,1324.26
454.05501402805606,1194.6645811623246
454.4306266094421,1022.1774334763948
457.9646178623719,1043.1425622254758
461.1289033760186,529.2893294528521
455.31442622950823,860.0391639344263
456.48264827586206,1307.7606620689655
448.34999999999997,1371.3924
450.3605806451613,1265.926064516129
456.0987920792079,831.8919207920792
454.8323414634146,1335.2476097560977
454.6852258064516,819.9470322580645
462.86555133079844,875.624783269962
483.630621564482,769.9738794926005
455.01023076923076,508.8461538461538
455.92049999999995,892.84125
473.382548422198,1069.3400631120785
461.38695180722897,920.7867469879518
462.29003773584907,550.5898867924528
488.8360382998599,1094.678995796357
457.00199999999995,1275.183
467.03664,654.47928
465.7808076923077,1494.8882307692309
466.60027272727274,623.9259090909092
470.8472112676056,1182.8800140845071
460.404,1273.608
464.4537464788732,742.6191549295775
472.96933492822967,837.71009569378
471.61736683417087,1336.4914974874373
501.45395984527534,1450.9429622398231
479.6530819672131,1200.1107540983608
481.9401014729951,546.2149492635025
471.67400000000004,900.228
479.5669066059225,995.3118861047835
480.29189027431426,1307.8696309226932
469.224,1320.739875
473.25223880597014,941.9628358208956
480.8844083526682,1032.0095777262181
479.4042985074627,724.9601194029851
475.2777272727273,1261.0595454545455
485.65498728813566,1050.112563559322
477.2565,1294.65
476.55852631578944,1355.4483157894738
477.603,911.988
486.1973377926421,1251.6582943143812
482.95799999999997,476.595
502.2198893129771,519.8396908396946
491.5230573248407,847.8192229299364
480.9105,905.9610000000001
479.808,911.106
496.2069557522124,959.5301415929204
481.27799999999996,1289.778
483.238,909.538
494.8528846153846,1008.0134370629371
501.25404651162796,1241.3135813953488
498.6106363636364,1280.7313527272727
491.74911049723755,1384.5109723756905
493.08102439024384,601.8036585365854
496.82695871559633,1178.762655963303
494.99681927710844,819.0308674698796
491.5386,871.857
503.77019512195125,920.7625853658536
501.11728146453095,884.646
492.219,933.9749999999999
491.9524615384615,940.3476923076923
516.4987372103192,1056.342899868824
502.84616666666665,831.0808333333333
492.156,1344.1680000000001
493.92,866.124
496.56600000000003,1344.2717647058823
499.212,974.9628000000001
499.6824,986.076
496.67625,1258.72425
498.29472000000004,1493.8257600000002
498.33,1255.527
510.41655,1323.9639
501.2967272727273,1257.9725454545455
507.96011285266457,794.9999623824452
543.3431612903225,1299.3187741935485
506.73350000000005,496.664
514.4051612903226,1007.3080161290322
512.11125,759.1815
517.635805168986,938.4760556660041
525.12901875,1142.8129125
515.6021306532663,1382.0319497487437
517.734,471.5914736842106
529.8122474226805,810.5155670103093
512.442,1181.439
526.1691272727273,1200.8891045454545
523.0823321167883,1120.3733759124086
536.1199588688945,660.5318406169665
528.6603146853147,780.7442412587412
521.115,886.41
516.294947368421,1252.0222105263158
543.5830465116279,1026.352046511628
526.3552394366197,913.4414366197183
526.4585454545454,1337.5167272727274
536.9739738988582,1271.1289037520392
519.204,832.0200000000001
527.6845360824742,1227.7621855670104
521.4384,747.4068
537.4547554179567,1160.9755077399382
520.6740000000001,1363.278
522.2616,1392.2664
524.034,831.432
524.404125,1314.4005
523.908,1362.249
535.560046875,510.657328125
526.4805,995.7045
545.2354979757085,1375.812874493927
526.113,1317.267
538.1281298076923,972.1845
526.554,1393.56
537.4630961538461,743.3563846153846
539.1172677966101,941.1478169491527
528.318,1242.738
527.436,1246.266
529.578,1361.934
535.4462950819673,831.2777704918033
548.4628135593221,1083.656593220339
529.2,1245.384
535.2938181818182,695.7376363636364
538.389097826087,858.5838586956522
546.3007200000001,919.14732
530.964,997.101
638.661512026169,1475.0183938810853
531.552,1243.326
546.9023922829582,490.7521736334405
544.5865764705883,614.7142235294118
533.169,993.1320000000001
540.4920000000001,1217.808
533.022,1358.5739999999998
545.2211739130436,1181.3020434782609
545.5746306818181,1114.2115568181819
540.3953863636364,1341.9128863636363
536.382,1356.768
541.7838288770054,1402.950705882353
561.755825738608,1431.886146219329
539.154,786.492
541.548,839.223
542.871,1242.297
540.6207692307692,1459.1672307692309
539.784,1127.196
557.1883165467625,994.6421870503597
542.43,1125.873
557.5981880877744,523.5112382445141
553.8026496350365,640.7633430656934
546.1901052631579,884.4046105263158
562.1683474088292,1056.4252341650672
556.3535138662317,1206.1155758564437
543.753,1252.44
549.8863404255319,1480.2211914893617
544.572,1129.086
556.4743619631902,1130.0638527607362
546.399,1247.001
547.33,1251.754
555.4502038834952,713.7777669902912
570.5894259151656,1164.8611411969785
556.343752293578,693.5109357798166
552.53772,860.26752
557.4367211538462,1406.7518365384615
558.6025344827586,742.263827586207
553.9254,835.6361999999999
556.7455384615386,1253.1591692307693
564.4062267657993,1467.5922602230482
556.0414054054054,1343.5005405405407
592.4518163800642,1373.4084465170504
566.6703696682464,545.477289099526
561.7538181818181,559.5889090909092
559.51875,967.00275
557.424,968.436
563.3108372093023,947.2269767441861
573.7068625592417,1273.7055355450236
558.747,1349.019
568.1071722488039,623.9242679425838
561.932,835.0580000000001
560.07,970.08975
560.8638,1114.8921
576.6911379310344,777.1772613430127
560.952,1347.696
568.0925029940121,671.3393173652695
564.48,796.1252727272728
562.716,830.403
564.8580000000001,1312.71
564.6564000000001,1326.3075000000001
570.7670769230768,1010.3083846153845
566.244,484.218
583.8683663220089,734.05329394387
570.7133653846154,953.883
572.607,1217.86056
615.006351366425,1242.8762275515894
573.4156179775281,570.1783146067417
569.331,689.724
578.8787704918033,1103.5723770491802
567.126,1319.472
569.674,1316.1399999999999
641.9748277301528,631.7956995900112
571.5360000000001,862.596
583.6595765124555,1134.609822064057
575.5763999999999,1194.7068000000002
579.5856455696203,973.739164556962
583.0075125000001,1076.9348625
582.4480421052632,1301.5256210526315
576.828,493.92
575.9799230769231,520.2782307692307
584.0338823529412,541.8477647058824
583.4942790697675,846.3405348837209
581.8632151898734,901.6496202531645
584.313394736842,919.4791973684212
586.8761612903226,941.9641451612904
579.9550909090909,1017.3469090909091
592.1053284936479,1001.6398584392015
592.1297052631579,1052.3002736842104
611.1269540603248,1417.6637707656614
596.7175045871559,714.9216880733945
594.0195254237289,757.9016486902927
588.5145,884.205
595.3158580645162,1214.7928258064517
590.8330909090909,1338.8047272727272
584.472,1018.122
598.9254039087948,1274.5790618892509
586.7705454545454,512.1212727272728
593.4185316455696,558.1794683544304
594.9916875,865.055953125
605.2273043478261,1087.4279347826089
591.822,489.2895
602.3700564263323,1187.5798213166142
591.381,507.8430000000001
599.7708620689655,1112.5973793103449
599.5230991735538,980.3320661157024
594.6036923076923,836.2038461538461
597.6351818181819,916.1775
606.2950046511628,947.3732930232559
602.074064516129,546.8921612903225
601.9705355648535,587.8548451882845
610.67916,1039.51638
594.5415,1254.498
604.4623483146067,1313.3574606741574
599.66592,1330.056
611.173603960396,702.9758316831683
605.4164628099174,1139.1904710743802
597.996,1253.3220000000001
600.1609090909092,1161.0327272727272
611.1123118503119,727.8113638253637
609.2310901287555,1064.176532188841
622.5638882681565,1015.9063240223463
604.9050000000001,1160.4180000000001
610.9983870967742,564.8640967741935
609.6719999999999,534.3240000000001
609.2855999999999,575.4168
610.344,845.3569090909091
614.3469230769231,864.0886153846154
615.5403333333334,978.9033333333334
612.1395,542.3355
614.0484,828.639
611.667,842.3100000000001
612.1080000000001,889.056
610.2264,920.8667999999999
612.198,1162.512
627.4233623762376,1263.0292396039604
612.99,925.218
620.983125,1218.8082375000001
623.0726808510639,1293.451659574468
628.631065462754,889.1236930022573
616.6783636363635,954.0834545454545
616.7752499999999,1138.7355
614.9745,1282.2075
618.3702000000001,1282.2516
632.6685849056604,1357.8439924528302
627.8193927576601,688.9132479108636
622.3425283018868,751.497283018868
620.5548461538461,923.5218461538461
617.4,1280.223
618.534,958.6080000000001
629.0736666666667,934.3016666666666
630.5447175572518,964.3918167938931
625.086,1317.4560000000001
621.7635789473684,833.9542105263157
620.34,951.0899999999999
622.104,1157.2575
623.133,1328.733
631.2509719626169,490.12272897196266
628.6455,1093.4595
623.133,1154.538
628.1163,1171.5165
659.5136437749225,1212.5335055383252
625.44384,1165.33368
624.456,1158.948
630.3160677966102,543.1475593220339
639.3837966101695,1038.1310847457626
626.6457931034482,1078.3818620689653
632.9603368421052,1105.526652631579
635.371935483871,1123.4688387096774
628.9996363636363,1189.6843636363635
647.8254860557769,1289.6157729083666
626.6610000000001,1155.42
630.4224705882353,803.6057647058824
628.866,806.736
681.9103548488996,1413.8166526271455
629.748,1186.29
630.8505,811.6605
634.04775,1187.613
635.922,759.402
634.984875,808.738875
633.276,947.268
633.57,949.3259999999999
636.9855882352941,994.766294117647
650.7653815384615,1064.219843076923
635.481,1160.5917272727272
633.276,1164.24
640.2475531914894,739.116
636.5835,946.49625
636.8841818181819,951.3572727272729
640.2585,1140.573
637.434,1144.206
643.3187727272727,1150.3485
636.804,1157.184
644.4177352941176,1164.408617647059
642.352064516129,502.9107096774194
645.0890163934426,519.6425901639344
641.8439999999999,946.701
645.6369705882353,932.364794117647
641.9000000000001,951.0899999999999
643.5814736842106,968.8073684210526
641.214,1184.526
642.151125,1270.796625
642.096,1274.49
642.096,1182.762
646.548,1187.5919999999999
654.3186511627907,721.3483720930233
656.3375921052632,784.9877368421053
654.9173669724771,1118.4387110091743
650.4376271186441,529.7531186440677
664.8654031830239,985.2103766578249
663.0367058823529,1162.1078823529413
651.732,874.35
647.976,955.9409999999999
650.034,1302.714
648.27,1304.478
651.759652173913,1312.646086956522
649.152,767.34
658.6275405405405,827.327918918919
666.70104375,1344.2176125
652.68,764.6351999999999
653.856,542.4888000000001
654.15,553.161
654.934,560.7560000000001
673.3379589041095,923.8052465753424
658.1484,547.1928
663.3431538461538,959.5594615384616
661.632904109589,1307.595205479452
658.413,554.778
666.12590625,1137.80296875
660.3975,559.73925
662.5079999999999,755.496
663.7798867924528,878.022679245283
667.1334193548387,947.6663225806452
671.1017727272728,506.67893181818187
670.9957611940298,527.9537910447762
676.8251162790698,547.5989302325581
679.1036738056013,886.5059011532126
667.78425,1003.4955
671.0411933701657,1101.091723756906
667.821,833.196
669.0852,836.577
674.7157741935484,1037.4453870967743
684.5592857142858,1276.0084285714286
675.0814736842106,1361.3437894736842
680.388314516129,951.5819758064516
673.7914615384616,1318.6804615384617
686.8178892215569,676.0662035928144
676.9032480000001,837.5472
690.06761829653,857.9981924290221
677.4278823529411,1016.8941176470589
675.3714545454545,1116.8926363636363
683.2163937823834,765.3749222797928
691.4228522727273,1055.8842954545455
696.6090556701031,1196.0283711340207
688.6907596153846,1248.4653461538462
693.1577692307692,575.1431538461538
685.314,727.65
711.2696628010705,830.4506012488849
693.1589620253164,965.1350126582279
690.1112195121951,752.7762439024391
686.196,1007.6850000000001
696.2493050847457,1149.8364915254238
697.9017456359103,1175.7763840399004
688.4892,1004.8332
701.0521021671826,606.4077678018575
692.6250361445783,528.0735903614458
692.1054,742.8204000000001
689.724,746.172
689.724,1083.096
689.85,1086.561
700.1022,934.4561333333332
702.0183829787234,1216.2887234042555
727.6283851659076,1351.1262550422903
708.4623839999999,650.977152
693.252,1087.065
720.6277284894837,801.8661682600382
703.8255207920793,1002.5685267326734
715.5870131004367,541.3612008733625
699.9601690140845,726.3456338028169
700.6020000000001,738.4626666666667
698.1659999999999,1116.045
703.6155,781.011
702.072,1111.614
701.7192,1267.434
707.8700655737705,568.5719016393442
707.0046666666667,913.0921333333333
