x,y
1457.550620689655,491.8648965517241
1454.213747368421,1049.3478947368421
1478.309427480916,1248.540572519084
1457.8311176470588,1484.028
1458.2966086956524,653.5455652173913
1457.1984,882.462
1458.7639838709679,1002.6206129032258
1461.6123529411766,1068.8456470588235
1461.5777647058824,477.93282352941173
1460.3808169014085,516.3426760563381
1462.8391826086956,1183.958452173913
1467.669,403.956
1467.939103448276,611.4432413793104
1465.4689411764705,1145.9082352941177
1471.6511860465116,1456.393953488372
1472.7767829181496,545.3145480427047
1468.4621538461538,207.0155769230769
1483.995497255763,1209.9500614709111
1471.2632307692306,1116.8833846153848
1474.9568025477708,1477.232025477707
1469.1435652173914,1053.951652173913
1472.8909999999998,1157.3228333333334
1475.619493670886,460.0132405063291
1477.8405798816568,83.72215384615384
1479.8748461538462,315.2471538461538
1478.9549508196721,383.4964918032787
1481.2302408874802,429.1845546751189
1474.869375,696.633
1477.2864324324323,1099.273945945946
1475.0854054054055,1174.4664324324324
1474.956,68.75399999999999
1491.2773249427917,1318.161109839817
1482.2892,754.8408
1485.407952,1071.4888799999999
1482.8184,1361.6064
1486.2452926829267,730.5326341463415
1491.1256978417266,1169.847997122302
1487.9832882352941,1124.9858117647059
1490.286,689.9838139534884
1488.5506829268293,1048.2462439024391
1493.6944721311474,33.69818360655738
1494.3684,1268.61
1496.3935304347826,209.45582608695653
1495.5830689655172,348.07065517241375
1496.3156727272728,813.5407636363636
1494.8004112149533,965.4767663551403
1496.0624788732393,1026.0227323943661
1497.4155,388.3005
1496.4081176470588,570.377294117647
1496.86425,840.5555869565218
1497.189417721519,903.8155443037975
1497.4517014925373,1485.4459701492538
1497.6812307692308,980.3995384615384
1498.84875,304.75305
1498.48125,632.1
1498.3659310344826,878.5531034482758
1498.518,1450.449
1499.0191363636363,1091.3146363636363
