x,y
756.9177,1226.7640000000001
757.1929541284403,740.240752293578
756.616,763.798
759.4417297297298,627.229135135135
757.764,1189.818
757.95552,1485.00576
762.293,868.0513333333333
777.7736796714579,939.2539342915812
762.0380898876404,1262.8753483146068
763.2420923076922,909.6540923076924
768.1637547169812,640.781320754717
768.7347906976744,1238.5126046511627
769.9277547169812,1249.769037735849
774.3499253731343,679.0544328358209
777.5660869565218,915.6054782608695
780.6393,846.7452000000001
784.8720957446809,964.0916808510639
781.0046086956521,648.6534782608695
785.5918378378378,1206.2661081081083
789.6269552238806,1226.8488358208956
791.5435950920246,537.8360245398773
791.3249999999999,602.865
793.9269064748202,769.7639136690648
791.546,1337.0466666666666
796.6306046511628,821.4291627906977
806.3538,1481.9511
810.7183636363636,952.1991818181817
811.6972499999999,554.8423124999999
811.5550434782609,685.1989565217391
824.7284610951009,961.7155158501441
823.4401690140845,725.161352112676
821.394,794.682
820.26,797.328
834.961176,683.3100959999999
824.67,792.0360000000001
832.9954205607477,745.850523364486
835.9155,700.8277499999999
836.6765806451613,873.142064516129
856.6620379746835,720.7168101265822
849.6495,633.4807500000001
850.6941882352941,762.8158588235294
856.586440677966,803.4721016949152
862.4412631578948,530.8402105263158
860.28075,691.8344999999999
869.9944235294117,762.442305882353
879.06,972.3905070422535
875.8759245283019,703.7860754716982
894.6820909090909,829.6011818181819
915.7293870967742,680.5696935483871
922.0497280966769,741.4049365558913
918.18846,407.2194
918.5629090909091,654.277909090909
926.7691034482758,1065.6993103448276
926.0855409836065,547.071344262295
926.1426774193548,794.646435483871
925.6976842105264,954.5251578947369
929.0245263157894,441.29013157894735
937.470361445783,433.062
943.7569615384615,836.9953846153846
945.0905625,785.6415
953.6087195121952,722.9065609756098
958.1373529411765,420.34217647058824
957.7229268292682,791.5627317073171
960.1893000000001,544.635
961.4167500000001,830.66025
979.30224,998.9531999999999
979.1568620689654,1022.679
979.9935283018867,407.38415094339626
990.778127388535,807.4738089171975
994.1515596330275,1050.979871559633
996.2719199999999,967.2717600000001
1011.5241818181818,506.3367272727272
1006.3090800000001,791.93016
1012.96475,836.4177500000001
1026.6940173913044,1074.6939913043477
1029.4257272727273,1027.2092727272727
1039.7835,1212.084
1054.200477272727,1111.2498409090908
1070.497024390244,1069.866
1071.5152682926828,473.8921463414634
1115.6387586206897,1068.7406896551724
1117.0366666666666,1059.086
1118.246294117647,874.2176470588234
1122.4806923076924,529.0982307692308
1124.7925500000001,950.33295
1132.8445531914892,564.3674042553191
1139.5013225806451,1167.3767903225805
1142.7236470588234,1031.754705882353
1140.9504324324325,941.4038918918918
1160.124,905.2033846153847
1165.614882352941,855.2805882352942
1171.9095652173912,996.8261739130435
1182.5231250000002,890.48925
1190.9321052631578,1202.9242105263158
1210.5309554140129,1082.0735541401275
1210.7214000000001,1139.599125
1210.356,662.1615
1214.838,1126.836
1225.6407692307691,394.80525
1225.574,1150.996
1231.1055849056604,939.8458867924529
1238.6219999999998,1156.8165
1262.0741538461539,922.8546923076924
1291.7625,975.6390000000001
1297.228684931507,962.4915616438357
1299.861574468085,1253.5847234042553
1310.1308181818183,1050.0410454545454
1319.2333411764705,1265.5039764705882
1332.3512045454545,439.18588636363637
1328.315210526316,639.3571578947369
1339.1,1219.428
1346.3247153284672,1293.9326277372263
1347.9334615384614,445.4439230769231
1350.1502608695653,1092.6957391304347
1367.338,1181.0819999999999
1373.715,1318.9951046511628
1389.7981363636363,519.8788636363636
1397.0568705882354,901.2275999999999
1402.1517176470588,1272.2175529411766
1403.81325,176.1272763157895
1406.664,1121.32125
1409.2359587628866,1282.6371340206185
1411.79976,1244.0433600000001
1414.2287547169813,1106.493962264151
1417.366054054054,671.5039459459459
1419.9596923076924,958.3420000000001
1436.3180729613734,1312.945957081545
1438.029037656904,1280.2063933054394
1444.3979711538461,1356.7619423076924
1449.8253,1015.9191
1446.48,1195.11
1455.6061350844277,1301.9908592870543
1475.2349336609336,1344.8181228501228
1472.5636050955416,1094.7417707006368
1481.9120689655174,1177.8539741379311
1481.4837692307692,753.7562307692308
1489.7109433962264,1330.7845283018867
1486.4253157894739,993.0855789473685
1495.21932,1207.8108000000002
1497.375737704918,1038.4176393442624
