x,y
389.78394893617025,1169.5545191489362
388.584,85.414
393.3944713375796,1274.900101910828
389.088,1390.599
389.43145161290323,1473.7010806451613
394.0792641509434,1308.4553207547171
404.94034812286685,141.3487781569966
399.900188976378,600.2044724409449
403.1098536585366,1439.918780487805
423.125601362862,1358.062129471891
412.18184937238493,1377.6581673640167
421.6926293706294,1488.4150909090908
421.3582978723404,5.45463829787234
429.0404304635761,1030.5264635761591
444.38804882301656,1383.7703382737575
434.14419078947367,1440.9268815789474
438.10991162790697,1409.0647395348835
448.1346496815287,1343.1792611464969
440.559,1425.78828
444.6652,1185.2773333333334
453.06575999999995,1466.47494
451.23749999999995,1284.2392499999999
452.3154146341464,1450.3521951219514
453.88308,1486.15236
455.61016666666666,801.7951666666667
455.32165573770493,891.5140327868853
467.52395166163143,1432.919583081571
472.4233747323341,1474.9797430406852
471.3732413793103,446.37310344827586
471.7933043478261,575.3516086956522
473.1092658227848,1450.7671898734177
473.88421276595744,369.4954468085106
489.85897560975604,1441.7210243902439
488.4968918918919,727.3758648648649
503.31624,1487.94282
501.41700000000003,1408.9950000000001
504.504,1410.7330588235295
510.2101097560976,1461.1082926829267
520.4046713286714,1259.970923076923
519.1772727272727,342.9376363636364
523.9871538461538,500.38800000000003
525.5574545454546,1498.0598181818182
536.0222168674699,1434.557060240964
538.2292881355932,1469.0606949152543
540.2332173913044,1325.9801739130435
542.320988764045,1369.1414831460675
543.9509999999999,1483.2855
559.5257872340426,1210.8765319148936
556.0545789473684,1321.5841578947368
556.836,1472.129707317073
563.1329454545455,851.6805818181818
565.0572251308901,1496.5138743455498
566.2135862068966,786.8124310344828
570.4411034482758,706.9382068965517
579.5173770491804,1028.508393442623
576.6736500000001,1416.19065
576.534,701.1165
585.249,1452.1290000000001
586.4473125,711.6913125
588.3320172413793,852.7191206896551
587.0653179190751,1484.1408901734105
591.9068076923077,1054.807546153846
595.2860869565217,1386.1205217391303
595.8326037735849,1343.3525660377359
602.852582278481,652.5348607594937
600.5063076923077,1458.6923076923076
611.9102059496568,723.1955972540046
610.6781833910035,1489.5103079584776
608.0874545454545,688.0287272727272
611.1326117647059,912.3252352941178
610.1370000000001,529.956
621.590371541502,632.8820632411067
630.8051778290993,542.285376443418
625.5130534351144,1249.3900305343511
629.0833943661971,736.6439154929577
635.8299652173913,573.7064869565218
631.7354932126697,603.272036199095
627.3792,1014.7284
636.8904705882353,508.6488235294118
641.1975140186915,468.79536448598134
641.361,729.5209090909091
649.9041349693251,550.7359509202454
649.3032000000001,796.1688
656.7554482758621,530.4185793103449
667.2339865771812,575.5395302013422
661.9020882352942,377.39223529411765
663.2565254237288,425.5724745762712
662.4248155339806,441.3596504854369
667.5165,515.7810000000001
667.4067272727273,657.2704090909091
671.3271280276816,543.1868719723184
668.6653076923077,605.1424615384615
692.5814312573443,533.7405898942421
688.2374032258065,733.1055967741935
682.7121,776.9097
688.3428837209302,218.9547906976744
690.808125,937.6150000000001
684.432,772.6320000000001
701.1737917304748,444.45101071975495
692.87715,1391.1565500000002
705.2192459016393,201.33216393442623
698.5514117647059,589.4428235294117
696.0909375,714.805875
697.82125,1046.94625
700.2971111111111,480.72266666666667
701.6151366906475,218.81848920863308
715.5045882352941,418.53123529411766
707.4283125,176.46125
708.9930320284698,562.2640142348754
707.8548521739131,731.0629565217391
702.9785,899.5665
706.7900000000001,1264.06
709.6776521739131,505.71195652173907
709.16328,633.8052
721.3809341317366,160.73789820359283
717.730466367713,346.1316053811659
715.0134444444444,399.93255555555555
714.5618601398602,536.7987692307693
718.9641052631579,599.2648421052631
717.87744,1123.30638
721.7866639676114,105.21153036437246
718.5268125,1424.705625
725.6516223776224,551.7372587412588
730.8731911764705,715.8078529411765
723.4164000000001,1478.0556
727.69134375,397.27209375
728.8477159090909,63.07803409090909
733.9645758354756,385.1143033419023
736.7537006369427,136.62573248407642
732.0091153846155,685.0256538461539
731.7920506329114,810.535670886076
735.54096,1281.85176
735.6615,505.70756250000005
735.801976331361,479.7714674556213
736.945274611399,1458.8919792746115
739.8203309352518,92.85112230215827
741.8284824120603,605.9029748743718
737.1190188679245,949.2649811320756
739.3728932038836,412.63899029126213
744.3958064516129,44.811290322580646
741.5437731958763,571.9178969072166
744.455461883408,738.6334708520179
743.7870720000001,525.086352
744.2143902439025,1258.226780487805
753.8388666666667,513.9740666666667
750.1440413793104,166.78315862068965
757.7207766990291,385.68518446601945
755.4710172413793,1347.4450862068966
752.23575,1474.557
756.3387096774194,535.2222580645162
758.6225581395348,1437.680511627907
764.2400294117647,1290.5475882352941
766.0069772727273,580.8872045454546
768.6186040268457,643.2680536912752
766.8767272727273,1486.4818181818182
770.4494237288135,534.905593220339
768.792705882353,615.195
774.0398076923077,1278.0604038461538
773.3530000000001,1402.009
789.7355704918033,374.22103278688525
775.7290227272728,1340.5097045454545
783.933559322034,578.1211016949152
783.295075862069,1487.350055172414
783.4945263157895,1270.404947368421
788.982923076923,553.3532307692308
788.508,555.66
796.6162105263159,932.9471052631579
800.006366972477,1477.2609908256882
802.0650337078652,1497.3684269662922
801.9631914893617,765.5572340425532
799.7334545454546,916.839
804.2236363636364,1461.594272727273
806.0123076923077,364.266
813.4457664974619,100.91064974619289
811.3065394736842,350.0553552631579
817.6778042553192,552.0644425531915
820.792,359.814
822.2546769230769,1256.795723076923
827.1984,1492.9124
824.203719745223,1271.905796178344
828.6694137931034,1340.0013103448277
841.4836894197952,324.33668600682597
836.7614181818183,126.91178181818184
841.6976560509554,1438.2779617834394
850.7662178988327,1492.74553307393
847.602,931.5616153846154
858.3714461538461,302.96021538461537
864.2280472440946,279.3613464566929
861.3444,190.2474
862.6228902439025,1472.1709390243905
876.8688456913827,247.87204809619237
864.8803800000001,1440.59706
870.98382,224.53074
876.6578863636364,1395.9253636363637
874.6794000000001,297.9144
876.5090526315789,334.1785263157895
885.8804457831325,1456.6212289156626
882.1995766423357,967.1162189781022
887.9521796407187,197.70531736526948
892.4468692579505,1230.623745583039
896.94,1200.078
899.7835813953488,636.1681395348837
903.4051764705883,311.2570588235294
906.5117014925373,267.45662686567164
911.519147368421,1495.7884421052631
910.4804680851064,210.92936170212766
915.7400756756756,190.96015135135136
917.7477272727273,4.156090909090909
924.5699621052631,236.95533473684208
923.9483842105263,300.7341473684211
923.5912000000001,883.5876
926.3058,962.50308
926.8666615384616,366.5456307692308
934.8722382671481,910.1093718411553
936.1242692307692,1164.4859423076923
938.90664,387.70956
943.0672881355932,1441.2178983050846
947.2625217391305,360.75991304347826
951.5978181818183,643.3468363636364
953.7948000000001,911.2133739130436
954.6235471698112,1150.7104528301888
957.852,134.946
958.2439999999999,163.01600000000002
961.5629333333333,1496.4077333333335
967.0588421052631,236.67
970.2392,35.8484
974.1708000000001,1488.6863999999998
971.6572173913044,111.0553043478261
978.1534736842106,72.324
987.3887441860464,800.835488372093
985.6840000000001,1316.385
989.8245000000001,1074.0996
997.5830232558139,144.42237209302326
1004.9132065573771,1123.3730360655738
999.6336,25.0236
1002.15871875,638.36128125
999.9474545454545,324.0681818181818
1003.5386666666667,54.21733333333333
1006.5308936170213,170.58255319148938
1006.9726153846153,802.5295384615384
1009.5250344827585,1103.868620689655
1010.3140384615385,1463.124923076923
1013.3238058252426,7.124504854368932
1012.7386216216216,129.95197297297298
1015.9758,543.0915
1024.0147826086957,759.0952173913043
1026.019340425532,250.64751063829786
1028.771137724551,1063.0687904191616
1026.8631219512195,1049.58
1028.17821686747,48.14869879518072
1030.454923076923,1095.0595384615385
1031.5620000000001,267.768
1040.7771818181818,40.474636363636364
1039.024918032787,1053.0212459016393
1051.700655737705,224.12680327868853
1047.481448275862,58.10555172413793
1047.186,1064.994
1054.4060786240786,158.32225061425063
1050.9221739130435,277.90669565217394
1053.975888,1465.9757280000001
1063.7570442477875,1036.417646017699
1063.458064516129,32.95170967741935
1055.2351764705884,284.47094117647055
1064.190107913669,215.69658992805756
1062.6209999999999,744.3843750000001
1059.282,1017.8027999999999
1064.4099069767442,6.098790697674419
1065.4910795454546,1362.1337386363637
1071.336,870.8452941176471
1088.4809743589744,1017.1457692307691
1089.719129032258,735.9781935483871
1089.103657894737,1264.064605263158
1090.507432835821,642.122328358209
1092.5650188679244,477.49483018867926
1107.331002386635,714.6768114558473
1105.7517108433735,180.03426506024095
1106.0163178807948,688.6842913907285
1105.8630731707317,1419.432
1107.5665263157896,1029.758210526316
1105.3932897196262,197.61745794392525
1108.0114647887326,392.2208450704225
1120.2201818181818,1303.5272727272727
1126.2214825174824,181.0012027972028
1127.26656,699.1437599999999
1130.2536,258.41293333333334
1140.7213770491803,982.1224918032786
1141.9546013513514,290.18097972972976
1141.6050466321244,1108.3038341968913
1142.1225859872611,272.57732484076433
1145.886,215.48333333333335
1148.2512631578948,1420.8721578947368
1146.076779661017,712.5015254237288
1148.1876,87.17688
1149.3861854304637,571.7170728476822
1151.870132231405,450.95712396694216
1158.391956521739,685.2085434782609
1160.371951807229,528.8812048192771
1169.3115,385.56629999999996
1168.495263157895,278.9595789473684
1181.866,919.2679999999999
1188.5564050632913,1069.8101772151897
1188.69345,1438.4979
1193.0450823529413,372.3440823529412
1198.178625,559.00884375
1197.794347826087,680.3096086956522
1200.959052631579,1498.6804736842105
1209.3582162162163,920.7262702702702
1209.119625,135.111375
1216.9014031413612,1446.5030890052358
1216.9836,1411.3764
1221.6624677419354,1496.5406129032258
1222.7500833333334,185.39966666666666
1223.6828507462685,57.73150746268657
1222.0350545454546,928.2649090909091
1219.1004,1413.4932
1222.7695199999998,855.57528
1229.785723183391,1461.4953633217995
1229.2847088607596,596.2989873417721
1233.2484525547445,779.1922773722628
1234.4320132450332,417.50725827814574
1236.6996923076924,792.8210769230769
1244.9757841726619,435.1559568345324
1252.374,1495.348
1242.505894736842,769.4289473684211
1246.3870588235295,478.30341176470586
1254.1338409090908,674.5295454545454
1251.9159130434782,363.8441739130435
1252.8008181818182,594.3477272727273
1251.1986666666667,659.8993333333334
1254.3664736842106,1432.5536842105262
1263.9565806451612,1441.4567096774194
1262.4375392670158,396.0872670157068
1262.9853722627736,1354.243401459854
1267.7789599999999,696.41152
1265.0819999999999,717.5952
1271.77848,523.33848
1273.923,354.165
1272.96028125,377.902546875
1278.6480000000001,1402.6635
1280.05248,1428.85176
1283.058,1484.763
1282.6209375,662.547375
1289.2234090909092,589.5034090909091
1290.937131147541,846.8067540983607
1287.7878461538462,1457.1092307692306
1294.0061186440678,637.7831694915254
1299.2622222222221,326.96792592592595
1304.7930000000001,1498.3605
1311.809625,570.4485340909091
1309.0576153846152,1352.1173076923078
1308.7998,1433.3235
1315.2708947368421,611.9165131578948
1313.4951529411765,763.6563529411765
1322.2838067885118,1381.7232375979113
1318.0927021276595,1441.8072765957447
1315.6773488372094,1466.0891162790697
1321.1149411764704,640.3665882352941
1319.7927272727272,1293.3728181818183
1325.9988,1492.2558000000001
1335.5300903225807,1338.1704
1337.3678473282441,550.8056335877862
1337.106382165605,673.6232866242038
1336.5714193548388,1446.9067741935485
1343.3494117647058,690.6982352941177
1342.4657399999999,651.99204
1344.3096350364963,705.9154598540147
1348.060128440367,1430.7739266055046
1352.3730845070422,523.0011549295775
1349.8374661016949,799.092
1348.0474736842107,826.1289473684211
1366.3254068767908,1281.5422091690546
1360.0255701492536,1309.111791044776
1356.108923076923,573.9784615384615
1356.0902068965515,590.4837931034483
1359.771512195122,1437.437707317073
1362.6351606217618,1394.9355544041453
1369.8677126654063,1460.3252325141777
1366.491488372093,635.2998139534884
1368.2569764705881,29.06968235294118
1371.7795813953487,1352.445906976744
1368.389076923077,1264.713986013986
1380.7692840466925,1237.9024435797667
1375.603989304813,1430.9954759358288
1379.9132621359224,667.1716310679611
1377.1595675675676,545.3978108108108
1379.79253125,1388.86059375
1381.9549891304348,1419.4927173913043
1381.4757757009345,1483.4745420560748
1390.5805609756096,604.8046097560975
1386.038304,1403.4101759999999
1389.33522,214.0614
1390.241288135593,637.9177118644068
1392.216488372093,550.9987325581395
1390.2448965517242,585.587172413793
1395.2672376237624,623.8054158415842
1396.6632240802676,1281.7200401337793
1394.7041204819277,1436.1687469879516
1392.5978181818182,1310.0506363636364
1395.0834545454545,185.6209090909091
1395.7249090909093,201.8978181818182
1398.310048192771,335.3300240963855
1414.0398553758325,576.1860114176974
1399.3224,1216.6014
1393.56,1305.36
1402.125046875,1327.3824375
1401.442875,1360.0219499999998
1402.968,373.2669230769231
1414.6448795811518,1181.002617801047
1412.5063298969073,1234.8530412371133
1406.8642736842105,1464.9509368421052
1405.467,500.8933125
1409.4571257485031,1432.0563952095808
1408.5075789473685,1374.8677894736843
1410.6557872340425,1498.4429361702128
1414.1399999999999,1358.5803913043478
1412.9070967741936,641.5554193548387
1420.2800115606938,240.25068208092486
1426.3366764705884,542.0927647058824
1422.225,1369.038879310345
1427.0397534246574,1164.5601780821917
1426.4496521739131,1260.6592173913045
1428.331625,1412.896625
1431.0037553956836,1295.5120575539568
1431.7708938053097,1334.8835840707964
1429.8549041095891,740.1550684931507
1431.7185272727272,1399.429309090909
1452.146486692015,547.9958783269961
1436.69990625,1231.31334375
1444.5795,1246.609
1441.7786250000001,912.4841250000001
1445.3126470588236,1187.0336470588234
1450.073680851064,1148.3921489361703
1443.2459999999999,1166.592
1449.0481764705883,1162.8391764705884
1448.743245283019,1374.572037735849
1454.4448288973383,1437.2776882129278
1453.83,1222.0574210526315
1458.789652173913,1281.550424749164
1464.62219138756,1243.7086220095694
1463.270366972477,1361.832275229358
1466.46465,1380.8151
1467.0116202531644,1187.0603544303797
1470.6324418604652,355.8152093023256
1474.5837272727272,575.0539772727273
1475.043786885246,1077.0955081967213
1477.6398,1208.1447
1480.4457615894041,1228.111986754967
1479.7101951219513,1248.7521951219512
1488.4781773584907,524.2508150943396
1479.6160615384615,544.1668615384615
1482.4001612903226,1442.735056451613
1483.377,499.79999999999995
1490.2946470588236,1143.5908235294116
1496.5461401273885,1207.1771082802547
1497.5037,1184.801625
1497.1412195121952,238.69931707317073
1498.631806451613,496.5375483870968
1498.6536923076924,1098.5140384615386
1498.4865,1265.229
1499.4,1316.09835
