x,y
345.17732642487044,1072.9918445595856
352.577331147541,1038.530419672131
350.22811764705887,823.1431764705883
348.936,1132.95
368.35889297658866,948.0688795986623
359.11732500000005,964.5827625
354.960404494382,1081.242808988764
364.04866940451745,996.1981724845996
372.867754601227,926.2569202453986
370.8899271255061,754.5527854251012
378.29108398656217,1024.2913908174694
370.70682352941174,644.0452941176471
392.5568035126235,895.8225181119649
381.0418542510121,979.8448663967612
378.13745454545455,607.1768181818181
389.07854054054053,796.981027027027
391.57148407643314,725.3242165605095
401.0548101265823,922.8598860759495
384.50557894736846,106.86126315789474
386.95745454545454,315.5154545454546
396.0010384615385,707.7201923076923
394.97563636363634,986.4167727272728
398.86264864864864,575.5367837837838
399.1978421052632,756.0538815789473
420.39146620450606,958.1663812824956
421.751193442623,870.701724590164
421.75331578947373,703.1886842105263
417.35561538461536,682.0630384615384
418.65885436893205,563.9919029126213
420.0672,733.9465
429.51432048681545,819.7590669371197
426.15781967213115,656.1790819672132
430.78896,718.58304
431.4336923076923,672.8303076923077
432.56347826086954,377.93060869565215
439.4819423076923,848.2253365384615
441.2968682926829,892.1817219512195
451.5232385786802,928.4396345177664
454.85893670886077,693.9479240506329
455.35107692307696,830.8827692307693
456.2355,862.4350000000001
453.60741176470583,882.441
462.01779039301306,959.8933100436682
468.6980869565217,768.6356086956522
468.6909928057554,797.4231798561151
473.8259753593429,886.2687351129363
493.1599135135136,926.1694702702703
475.72012173913043,857.6337913043478
478.8395294117647,845.3191764705882
484.45463414634145,681.2266829268293
476.47599999999994,808.3366666666667
484.2735104895105,951.2524195804195
483.97912499999995,970.181625
489.77665116279076,794.2864186046512
492.5099799331104,707.4908428093645
496.99031351351357,764.6677783783783
508.1813227990971,897.8381715575621
505.5088853932584,740.3468359550561
500.95542,959.34258
505.2422189781022,824.2944525547445
505.35368534482757,873.8453017241379
511.37350746268663,791.6235223880598
526.9708392534618,724.054031306442
507.7998947368421,991.0430526315789
513.2149354838709,836.7239999999999
526.3348627935723,766.6117231149567
520.496563876652,1001.8043524229074
522.5785147058824,810.3245294117647
529.89825,866.0450265957447
529.9354005449592,828.9622397820164
530.926794044665,918.9564565756824
549.6992941176471,617.5282647058823
553.2763247344461,834.3224795144158
551.1299062500001,723.2085
552.3455368421053,892.8950210526316
548.1658451612903,871.8513096774194
551.0759210526317,1200.7385526315788
570.4784751929437,811.2080738699008
563.4856035398229,754.3332318584071
553.1904000000001,512.3538
571.2774572864322,703.5745025125628
563.3834594594595,951.9481621621622
564.4518510638298,643.2876382978724
573.8985,1363.88175
578.195807486631,670.013422459893
573.8025348837209,972.7126744186046
572.9913,864.3159
588.4679925558312,780.019570719603
582.4224909747292,931.8250397111913
608.1880480156786,901.90182655561
593.6654083601286,744.0534983922829
617.5302874299439,850.6443350680545
613.0435970149254,677.8094776119403
620.0143054463784,770.2514418865806
613.3203329129886,648.5213644388398
598.437,394.695
610.8472511144131,794.0948736998514
613.868114537445,601.1665374449339
617.2677,426.2265
648.4897539218703,734.6235244540142
622.7676,701.7696
627.41952,80.47368
632.5001666666666,617.155
642.1820487804878,651.8033780487805
640.2149573459716,683.7213838862559
642.4701818181818,584.3517272727272
639.2204383561644,636.8281643835617
662.3614245723173,818.6276827371695
650.4693461538461,523.0033846153847
648.4415,694.3545
650.4474375,791.8798125
657.4830652173913,599.5107391304348
661.092,648.615
662.235,674.986064516129
671.1943746397694,629.1252622478387
679.1049702127659,555.6574978723404
667.2720759493671,580.333670886076
670.5529811320755,451.14022641509433
675.7747630922693,649.6732817955112
670.8147804878048,773.1482926829269
675.6625110132159,785.4268281938326
686.7921980769231,677.7042057692308
683.8850454545454,608.5485
707.9770780399274,729.1450780399274
686.7412363636364,584.4078545454546
688.1198947368421,914.0769473684211
695.8140000000001,837.2339999999999
696.4922743902439,865.5566158536585
712.5593900709221,799.1100709219858
699.4588287841191,456.79721091811416
691.488,634.599
709.1698242677824,536.3753221757322
692.8845,630.2625
699.0818048780488,511.2158048780488
709.7483076923077,597.0764423076923
703.5729473684211,623.6668421052631
701.5134,818.9958
707.9775652173913,642.2329565217391
707.1017837837838,661.6430270270271
713.3393513513513,569.1204324324324
719.1532460732984,650.3710994764398
719.43858,581.89068
728.6516683417085,536.8853668341709
740.9477793103449,668.3995862068966
736.05924,417.42036
737.4314296435272,634.2059887429643
731.2542222222222,484.1853333333333
736.701344262295,819.5688590163934
736.7725465116279,548.2553023255814
736.5787929515419,587.3070925110131
733.6374230769231,609.8181923076924
742.9064132231405,440.16538016528926
749.103659574468,616.326170212766
752.7747678832117,707.8912686131387
749.7536869565218,512.5340347826087
750.092,456.6532727272727
755.7440210526315,429.3761684210526
753.1737230769231,563.0416615384615
791.3031292479109,683.2971927576601
759.6824046242774,471.76803468208095
787.7423398732267,630.9366900090553
761.0538021201413,404.06819787985864
763.6763076923077,363.92676923076925
767.4053333333333,503.43416666666667
770.4938181818183,376.1061818181818
779.0046923076924,536.7066923076923
777.4081132075472,147.62683018867924
780.5181176470588,438.64454117647057
787.4729716088328,587.5872870662461
786.4973744075829,475.0594123222749
779.688,491.71500000000003
782.53,488.53000000000003
782.3340000000001,491.71500000000003
786.576,377.979
794.2048203991131,512.5612949002217
789.768,548.982
796.509323076923,748.2797538461539
796.7356119402986,351.7863582089552
804.9382068965517,580.3526206896552
799.609871559633,891.7991009174311
806.8145113636364,528.8041022727273
809.738015625,454.85015625
813.8369647058823,513.805468235294
808.7324651162791,305.9309302325581
812.992017167382,383.88198283261806
820.3267832898172,613.5726266318537
817.9356705882353,278.16204705882353
819.2768532110091,410.7004678899083
819.54705,475.9125
840.6046094003242,553.6701393841167
824.2054800000001,573.5645999999999
824.91696,121.46904
827.8353999999999,716.5890666666667
832.0150588235293,260.7384705882353
829.17576,677.53224
829.5159310344828,109.62144827586208
842.6555789473684,506.74768421052636
837.9602341463415,657.3481463414633
843.8997777777778,737.1995555555555
844.5332662721894,610.5527573964497
841.3544999999999,711.5535
847.1996842105264,941.4189473684212
854.5930105263159,223.3456105263158
851.1079500000001,655.30395
858.4770891089108,493.02053465346535
853.188,445.704
855.8340000000001,446.586
855.8340000000001,443.058
862.9495603448275,430.1993017241379
868.7897094972067,211.5173966480447
866.1305333333333,451.9956
884.4875999999999,315.38520000000005
886.6447110187111,496.79154261954267
888.384,367.08000000000004
904.9651045576408,472.75672922252016
902.6678969072166,625.101587628866
903.168,438.85488888888887
919.1124000000001,316.88640000000004
927.6707153652394,401.2455717884131
925.7295121951221,429.95468292682926
923.2972000000001,453.3872
937.0395138461539,355.20175384615385
934.71,281.568
939.5634705882353,379.48698529411763
948.9863300970874,217.1346990291262
945.21,248.61275675675677
947.9964179104477,324.63304477611945
946.6357699115044,418.7314513274336
951.9758940397351,286.9946225165563
966.5971928864569,351.3328153214774
955.319806451613,405.32167741935484
959.0948181818183,381.1041818181818
971.4023389830509,329.3597288135593
982.1828771021992,368.82090815006467
977.9034606741573,1055.3047415730337
994.5902180801493,309.7866766076421
977.4739058823529,56.37536470588235
988.1111966759003,284.52684764542937
979.8636521739131,88.73686956521739
985.3787120418848,182.50473298429318
985.8828994082841,226.87753846153845
993.8899163498099,39.964996197718634
991.1755636363636,1256.0161090909091
1015.2798901345293,276.62960986547085
1001.7673953488372,530.984511627907
1017.898,1359.988
1021.3666265060241,254.21152771084334
1015.7612238805971,329.9733134328358
1028.9647200000002,215.0169
1023.867894736842,1232.1333684210526
1039.2146446601942,302.5402718446602
1028.9037345132742,351.8633628318584
1031.565818181818,1201.0635
1045.8752114537444,253.46037885462553
1039.7415580110498,794.4773370165747
1041.098301369863,179.28764383561642
1044.74125,228.69525000000002
1050.0888461538461,1220.8067307692309
1054.9780096153847,211.20083653846154
1053.8090769230769,165.68030769230768
1054.6515,1165.5240882352941
1065.6083231197772,222.24680222841226
1059.8221011235955,1209.8859775280898
1068.2961509433962,269.23003773584907
1076.2273164556962,250.4582278481013
1072.8564721030043,294.4857939914163
1069.1170000000002,1298.045
1086.7873333333334,1271.6316666666667
1086.5870066225166,1203.1336688741721
1084.2395586206896,227.67765517241378
1098.6242663185378,1222.9298459530028
1087.22376,1241.71488
1091.5054137931036,79.22793103448276
1095.0717272727272,1113.278727272727
1098.405825327511,279.9367860262009
1102.431048859935,114.3411009771987
1097.50725,139.797
1101.4022317596566,1013.5164206008584
1103.764754716981,240.42987169811323
1108.7932641509435,1344.789283018868
1105.570905109489,362.2895474452555
1108.8156350364964,223.73829197080292
1113.5213250000002,17.5959
1117.8347102803739,270.58303738317755
1110.0229411764706,899.524705882353
1127.0746166219838,1263.5323914209116
1118.2859032258066,1205.9737741935483
1121.8289361702127,73.74082978723405
1122.5731034482758,39.61700689655173
1136.437452972973,994.6318767567567
1121.0070508474578,1240.047152542373
1127.4872264150945,1339.8578490566038
1135.3178469656993,301.1157308707124
1126.0426153846154,925.7946923076923
1132.015273381295,16.75165467625899
1139.6513892215569,261.8765389221557
1133.070346153846,100.32184615384615
1139.211888888889,1230.841888888889
1144.350260869565,75.74973913043479
1141.5023389830508,59.452779661016955
1156.126169032258,969.4733458064517
1148.7474782608697,14.370847826086958
1207.9615267605634,938.0129352112676
1167.2547758490566,36.09210566037736
1152.201392670157,1158.0198219895287
1167.4135253164557,1028.0735743670884
1153.2559175257732,1215.559670103093
1155.7091203319503,1284.6458091286306
1156.7221981132077,1488.5039716981132
1160.4180000000001,66.00122891566265
1170.892975,97.0592
1157.2693548387097,499.57238709677415
1160.877375,898.769025
1163.5576981132076,1177.5324056603774
1164.3432721518986,1084.1622151898735
1163.9246181818182,1227.8562545454547
1164.4994117647059,1398.0697737556561
1165.512759493671,915.3708607594938
1184.398972826087,865.3402663043478
1172.4888,285.411
1173.8778545454545,130.30232727272727
1171.42515,1112.0508
1184.5348717518862,1213.485616093881
1170.036,1298.0297647058824
1173.5973774834438,239.41919205298012
1172.4966282722512,196.88918324607332
1198.7885064220184,896.8310862385321
1185.1405662650602,992.0631506024097
1185.3427633136093,1256.5107692307693
1181.1651332082552,677.6854446529081
1180.5948636363637,826.5988181818182
1182.9062608695651,1186.072695652174
1217.061366515837,83.93909049773755
1178.8685303867403,1089.9765745856353
1184.3682033898306,741.348406779661
1182.3469411764706,1452.9166544117647
1181.8998202247192,581.9862134831461
1188.5150059171597,1139.8206035502958
1186.615756097561,256.158
1191.5901215469614,1161.5192817679558
1192.1326199999999,151.6662
1187.9754657534247,236.62368493150686
1183.392,477.57149999999996
1194.3557286585367,776.6117560975609
1204.3281311806256,1044.8395095862763
1197.0618231631383,1111.0838480697385
1198.6688489666137,1301.646906200318
1193.2540122699386,1495.2280858895706
1198.504213483146,12.438429775280898
1192.5072352941177,561.522705882353
1192.086,653.94
1206.4294883720931,40.33904651162791
1196.7871363636364,179.80104545454546
1210.4220474934039,699.1669076517151
1199.296,642.4366666666666
1216.5197421981004,1000.186803256445
1203.055,1332.0965
1204.1623125,1419.8664375
1207.6220930232557,136.13738372093025
1200.867962264151,665.7602264150944
1208.077896226415,747.0852028301887
1227.9201422308818,1080.2949089137849
1219.1137132075473,1134.9769041509435
1215.004191780822,824.5465890410959
1206.3555000000001,213.33375
1207.083818181818,1270.6947272727273
1218.668294117647,22.17229411764706
1214.5993548387096,1195.296228739003
1215.0524302325582,186.95323255813955
1210.3392,211.5036
1218.8864680851063,798.8996489361703
1219.3143227383864,663.492586797066
1214.257935483871,858.5985483870968
1212.6324,845.3088
1219.8721500000001,1340.82081
1213.485,848.484
1221.826064516129,1302.347685483871
1218.8013377483444,1399.231668874172
1222.8112016129032,5.811241935483872
1222.1954820717133,775.6645338645418
1220.54625,1278.8133750000002
1222.6076470588237,1491.4562352941177
1233.9424246153847,1169.498076923077
1236.39075,1208.9870625
1228.6694093959732,746.7659194630872
1241.6478997555012,1118.8396430317848
1240.4983004291846,113.67516309012875
1260.445908045977,984.6267586206898
1240.0909988649262,1047.911107832009
1234.0284881209504,1316.635503239741
1228.34376,1385.96472
1229.470993006993,306.07250349650354
1247.1609101796407,887.5865868263473
1234.9682896551724,221.89700689655172
1232.3369333333333,686.588
1232.7852352941177,1437.0763235294116
1245.517985915493,769.5991267605634
1254.4228503740649,803.6829089775562
1244.522926727146,40.34242149337055
1234.046625,176.0325
1265.4433217391304,853.3522565217392
1235.4264672897195,1272.371551401869
1238.4535922330097,1460.7290097087377
1249.3907432432434,146.93444594594595
1236.9168000000002,697.4856
1253.1161499148213,1235.00134241908
1240.42275,701.355375
1242.0586216216218,1373.3097567567568
1244.4926170212766,6.774510638297873
1248.418152892562,179.11342561983471
1242.501971830986,722.4449577464788
1247.7461379310346,1280.1064137931035
1250.0645521472393,690.8224417177914
1270.6420122982322,744.3693574173712
1261.6662258064516,69.98464516129033
1269.7316812933025,1191.470986143187
1256.6554411764705,1299.056294117647
1266.329404435058,16.742166842661035
1257.096497816594,267.9161659388646
1260.7676385542168,1164.0133012048193
1268.7531917098445,1274.6819378238342
1262.6435294117646,587.9567647058824
1262.6394069767443,1089.1776976744186
1271.8874177215191,115.98362025316457
1266.827625,190.780734375
1265.195925,329.548275
1301.9288008283133,1043.8564642319277
1276.16188,1105.4008
1271.068082474227,1127.7112577319588
1286.21333409611,909.9555652173913
1271.7432000000001,1309.2861599999999
1295.517895522388,783.1404626865672
1276.4892917316693,1237.1295257410295
1285.3406916996048,941.3240869565218
1281.5893497164461,1333.914124763705
1290.903170923379,30.858736738703342
1282.9364470588234,1081.6571294117646
1314.4784167210973,1257.9100130633574
1286.832686746988,151.14610843373495
1311.7026559729843,1139.7204744617982
1290.639295774648,100.57284507042255
1301.86875,60.11327205882353
1287.750625,708.166375
1289.6155525423728,1408.6945220338982
1289.2557176470589,259.4947764705882
1301.621880171184,1317.30914978602
1316.6549816949153,11.883978305084746
1299.112308093995,1199.9966945169713
1290.744,71.946
1289.484,74.97
1304.221349356223,835.7377751072961
1294.6367368421054,1497.218210526316
1299.8991063829787,601.9055744680851
1297.89,1377.99
1298.9623043478261,1476.1803913043477
1301.4169411764706,130.38035294117645
1298.7450000000001,132.3
1330.0648538529672,858.7266058458813
1312.27488,936.3989376
1303.0720073800737,1086.571926199262
1312.0678017391306,750.4316765217392
1316.2337007874016,991.9513700787402
1315.2763298969073,1182.7866804123712
1315.300875,912.8091328124999
1317.5801317957166,962.3273871499177
1307.614,89.0575
1313.5836477272728,113.03631818181817
1321.6919261538462,1219.0732615384616
1319.3207335092347,1343.4931187335092
1313.5266666666669,1374.047111111111
1322.3275531914894,734.071085106383
1333.3569014962593,1286.6367456359103
1327.472177545692,48.31425587467363
1325.2881779359432,770.792669039146
1324.833053380783,1480.498206405694
1326.8200529801325,816.0310728476821
1330.389992647059,1097.2955514705884
1332.8537419354839,1324.0116129032258
1333.4915748502995,1395.0744520958085
1353.4580917431192,760.5702935779817
1325.9852307692308,1377.5483076923076
1350.111743362832,801.4748495575221
1327.52025,1372.833
1347.712857798165,900.1120183486239
1346.1563854625551,1176.8318127753305
1361.612134173056,991.8915969331873
1342.2395593220338,962.5825762711864
1347.498,1121.5980000000002
1339.9552894736842,1496.1273157894739
1339.3809130434784,70.266
1337.14875,1445.0835000000002
1342.854124137931,724.7485241379311
1357.68675,944.62375
1352.5774137931035,1078.1263862068965
1346.166,1438.47
1350.5860316205533,7.265169960474308
1358.672141007194,873.2421841726618
1353.3175384615386,1193.9824615384616
1352.3125170731707,1226.3241951219513
1348.48,1426.6840000000002
1350.8908000000001,1093.0528
1367.45586642269,23.074023787740163
1355.4576,198.46176
1360.7905617977528,1138.995640449438
1363.451851393189,1263.1250340557276
1359.128806451613,1060.2493548387097
1362.8916000000002,1354.16988
1365.4667348643006,1489.4531022964509
1370.8279729729732,1034.5012432432434
1374.1239123134328,842.0368432835821
1364.744969072165,1417.3406597938144
1375.4860372340424,1221.6978430851063
1373.2279665970773,894.0920542797495
1378.4604785553047,1189.368040632054
1366.7508750000002,1454.08725
1382.3042042801555,656.4971381322957
1381.7578278688525,790.520213114754
1378.8716435643564,1017.8803960396041
1373.0728421052631,52.23915789473684
1383.2767741935484,931.482435483871
1381.9728363636364,1336.2442545454544
1377.5766666666666,690.0600000000001
1378.854,1094.4504
1380.7911157894737,1155.7356631578948
1374.786,1246.798
1393.7131384615384,810.8856000000001
1383.0286567164178,627.681223880597
1388.3097704918032,753.6987213114754
1391.6639901315789,1376.0592631578947
1382.3437228915661,1459.6728072289156
1399.2799233128835,1038.0783773006135
1392.2966521739131,1256.6390869565219
1385.7398534482759,1280.4244913793104
1387.447863727455,1312.8755591182364
1386.2536258064517,1431.2470064516128
1391.8778144796381,23.376990950226244
1396.654984025559,901.6763961661342
1390.8020000000001,1473.08
1409.879839524517,850.6450965824666
1394.53,1416.376
1391.5020000000002,878.80716
1405.0410161290324,1194.9906612903226
1396.5034186046512,1134.6861627906976
1404.9224528301888,676.0761132075472
1399.8570697674418,1161.8196279069766
1399.365102661597,1229.9942737642587
1405.3185151515152,952.9698181818181
1403.1020769230768,1496.1336923076924
1405.9540902612828,927.9834156769596
1414.9919562043794,774.2736788321168
1404.8055,79.55966666666667
1406.496,710.3693333333333
1412.3081538461538,994.9990256410256
1409.6879999999999,5.319
1409.3443636363636,824.8189090909091
1412.50977,1344.51639
1412.2403076923076,25.430999999999997
1419.1495545851528,48.00930131004367
1411.5364329896906,1243.792762886598
1417.8425625,1447.1114318181817
1423.76997,880.77696
1419.1763478260868,1274.6120158102765
1418.4965454545454,628.7113636363637
1424.4894897360703,1297.5590850439883
1426.769029411765,4.829382352941177
1421.2773191489362,734.1524042553191
1422.6856,940.4798666666666
1424.7765,684.5475
1426.1977531914895,1122.575821276596
1428.9635185995623,1035.004805251641
1438.8129411764705,799.211137254902
1431.185744680851,100.58084042553192
1452.7731631463948,843.6753976693373
1433.8115305466238,1159.7732797427655
1430.1905625,1192.650046875
1428.4916470588234,1383.48
1435.2267009646303,742.5532475884245
1434.3625227272728,665.13825
1434.3883953488373,75.90327906976745
1433.736,1083.924
1450.2305522233712,1335.9089410548088
1436.3893220338982,1462.6923559322033
1438.5920425531915,180.88506382978724
1438.111352112676,697.8607605633803
1441.0656079295154,904.4191189427313
1453.6828751062021,1287.6030994052676
1444.8984827586207,768.9215172413793
1455.3,939.9244514106583
1444.3262790697675,982.5233860465116
1442.7653190184049,1224.2187055214724
1438.9176666666667,1419.3666666666668
1443.6765,1197.9134999999999
1446.6064516129031,1307.765741935484
1442.6105806451612,1106.9384516129032
1447.0283595505618,61.36671910112359
1443.834,1079.3475
1446.55056,1172.0898000000002
1448.9652800000001,1258.15536
1448.89130472103,1358.0907296137339
1448.6642818791947,91.95885906040267
1451.3864900662252,888.6763311258278
1448.5342784810127,1387.5534683544304
1460.9537034700315,1149.7996845425869
1456.3598225806452,1056.3277741935485
1455.9335492957746,11.321070422535211
1455.4842985074627,1185.210537313433
1467.4537345132744,1218.8173274336282
1451.716875,964.026
1458.759779005525,1456.3769171270717
1462.0352727272727,39.50605347593583
1454.4180000000001,968.436
1472.931223880597,1369.5979029850746
1464.0471391304347,727.9376086956522
1472.5702655999999,808.7756544
1465.8445277777778,901.1290555555555
1461.1973964497042,1416.001420118343
1480.193403165034,1316.8472690278825
1462.8024444444445,701.6691111111111
1485.0387794117648,1253.4693088235292
1475.1492268370607,1273.8954249201279
1469.9265,1398.852
1484.2512631578948,874.5726315789474
1484.564167844523,921.5739063604241
1472.3386363636364,1498.3776818181818
1478.9686896551723,1029.7907586206898
1481.8485161290323,9.060258064516129
1474.7921999999999,1184.13792
1478.0052,1421.5362
1487.54692139738,1161.9011593886462
1487.274679245283,839.4223018867925
1486.4084806866954,1116.259957081545
1487.6388692307694,766.3460538461538
1488.1266699029125,988.4351359223301
1491.8468426966292,1008.6016853932584
1492.3571152416357,1482.4944535315985
1494.6726136363636,1418.4197045454546
1494.4117075471697,1291.1731132075472
1494.8421502890174,708.7201387283237
1495.18992,1199.80616
1495.872,780.9293333333334
1496.6037040358744,961.5421614349776
1496.1343384615384,1132.6191692307693
1495.9429655172414,1350.636
1495.2665,1462.181
1497.6801,1177.7346
1498.3416,3.8808000000000002
