x,y
181.22324475524476,610.818923076923
177.65665486725666,1003.8564955752213
181.65398275862069,770.6322931034483
181.74890322580646,123.02477419354838
188.22153488372092,210.78432558139536
194.43119008264463,550.4408925619834
190.5432765957447,656.2580425531914
182.90218604651162,984.0043255813954
193.12367065868264,184.25349700598804
191.3264425531915,292.94410212765956
191.33908949416343,244.43411673151752
188.73654545454545,539.3029090909091
188.5839069767442,891.5071395348838
198.71358620689657,131.6511724137931
199.8294069767442,6.532953488372093
202.419,94.95383333333334
203.93655882352942,1268.8434705882353
204.71322957198444,672.7978365758755
207.6157840909091,376.51377272727274
201.4609655172414,466.1522068965517
202.80247826086958,757.5325434782609
204.38481355932203,931.3172542372881
199.773,997.542
215.39601253918494,904.699749216301
203.595,998.865
225.50816714697405,154.09243227665706
208.41333333333336,693.6766666666667
217.73688796680497,244.4860082987552
235.4968451612903,397.9223612903226
218.0900281690141,434.0744366197183
213.8015675675676,537.138
217.002625,659.4511875000001
225.39029702970296,185.16760396039606
216.54912328767125,685.8939452054794
217.07644736842107,1044.1139210526314
218.75147368421054,999.6464210526317
221.157,211.0815
225.86193832599122,1100.9963259911895
223.23519101123594,886.4694606741573
220.206,1191.141
227.9823,808.6323000000001
224.22845454545455,830.0421818181818
223.881,1188.4950000000001
225.55679999999998,127.83120000000001
227.36942307692308,574.9961538461538
228.28119999999998,1057.6356
223.14600000000002,1186.29
232.66011834319525,896.9000591715976
240.96075524475526,108.41198601398602
232.4261739130435,298.44834782608694
233.1307786259542,753.6319694656489
234.4617333333333,980.1502666666667
237.17700000000002,221.292
247.91451625239006,443.77248183556407
237.45215094339622,476.15241509433963
236.15852054794522,846.1400547945206
251.0107584269663,503.8722303370787
244.3960465116279,653.6748139534883
242.02500000000003,1006.131
241.0065,1200.2256
245.4124909090909,190.07901818181818
246.02372307692306,2.9988
247.9626947368421,519.4330105263158
251.58895081967214,926.0628196721311
252.59500000000003,224.0476
252.4238181818182,464.65936363636365
250.25371875,949.638375
270.79076315789473,1002.5915789473684
261.49469433962264,645.0515320754716
258.1541052631579,198.7882105263158
258.0755364238411,304.6579867549669
260.16795,382.64835
255.73357894736844,1022.8878947368421
259.6133076923077,659.5663846153845
264.00767647058825,1139.3710588235294
263.2896,173.4264
268.15152,420.20832
281.85951315789475,399.9422368421053
269.1543272727273,1206.351490909091
276.8574018126888,572.745752265861
274.608,2.916
279.93168,1066.2875999999999
276.66264705882355,629.6701764705882
276.948,195.58350000000002
283.8752123893806,513.8937876106195
285.6945,633.897923076923
285.7949312977099,1223.0175572519083
295.8770769230769,687.6921862348178
287.92608510638297,66.11246808510639
290.1256438356165,1243.8898356164384
294.4610194552529,981.9542801556421
296.75576,957.9931200000001
300.45115186246414,1268.5712492836676
292.06800000000004,576.534
297.5776363636364,838.4612727272727
303.8041525423729,390.3410593220339
298.53936000000004,893.59536
301.652320754717,15.06056603773585
300.66400000000004,515.8475
306.9983636363636,142.35836363636363
308.61030508474573,806.1031525423729
313.7087299270073,852.6171678832117
310.6419473684211,1128.402947368421
315.7187848101266,974.9486582278481
314.9029180327869,545.7411147540984
323.76910948905106,933.8427153284671
311.199,948.738
310.758,952.2660000000001
314.92745454545457,1019.4227272727273
320.55133980582525,1342.8278737864077
320.50523076923076,639.6705000000001
313.11,954.324
314.874,955.206
317.8843043478261,1079.2228695652175
320.8082330097087,1328.060796116505
325.4429659090909,182.0478068181818
323.6138181818182,845.082
329.91306569343067,1212.106204379562
338.6432473572939,391.1604735729387
329.8776923076923,1131.509076923077
333.9791404958678,252.83149586776858
331.61625,278.03475
331.209,514.917
342.1081730769231,986.6284615384616
334.6328275862069,1019.1864827586206
334.65858904109587,16.776123287671233
342.7602538293217,1050.211102844639
335.44605405405406,546.561891891892
334.2233628318584,823.5850619469027
335.30254545454545,1225.6147272727274
337.0668,1312.2312000000002
340.1195879396985,180.27370854271356
339.40253164556964,904.920835443038
337.13152941176475,626.4275294117647
339.35868750000003,1173.4366874999998
343.1526976744186,222.80413953488372
341.9618644067797,411.32593220338987
343.48172727272726,1283.5333636363637
343.08909090909094,648.9916363636364
341.04,629.454
348.9210967741936,242.69225806451615
349.7216470588235,791.8630588235294
349.41502702702707,940.8913783783784
348.39,1340.738
355.7866666666667,309.97866666666664
349.5927272727273,957.1303636363637
349.596947368421,1326.3887368421053
361.3764,367.9872
352.65774193548384,655.7812258064516
353.56695652173914,1075.0429565217391
353.57735593220343,1267.4937966101695
354.90000000000003,12.894
357.2835,1006.968375
361.3204528301887,291.36509433962266
360.61987500000004,50.911875
357.084,567.504
361.417,1329.461
364.21767123287674,404.00835616438354
375.18411490125675,999.1888222621186
366.2737105263158,1039.3867105263157
362.03159999999997,1135.3398
364.9435363636363,1223.8992818181819
366.93471244635197,653.6339227467811
364.46645454545455,209.54181818181817
368.0976393442623,712.2583770491804
368.29674,972.21978
367.157,438.599
371.2738909090909,668.3154545454546
367.43568750000003,157.602375
372.3896842105263,473.42046315789474
379.22559574468085,303.23597872340423
384.535358490566,982.9265943396226
378.40061538461543,2.691230769230769
379.4236701030928,344.42554639175256
379.422,83.142
383.53686792452834,745.4730566037736
380.6862127659574,22.556680851063827
381.83815384615383,530.0141538461538
391.9596835443038,13.855215189873418
390.67411764705884,1119.943588235294
389.6387821782178,351.1538910891089
387.73747572815535,818.9584077669904
393.3655147058824,387.0358676470588
391.1195076923077,1250.567446153846
394.5741780821918,663.1854657534248
393.15910344827586,712.4126896551725
391.4209090909091,1284.9136363636362
398.77904347826086,989.1523478260871
400.49314772727274,1326.7735568181818
399.147,365.757
408.61676470588236,353.96735294117644
405.2916,1225.1316
410.06917241379307,295.6017931034483
410.20875,418.383
416.8112642487047,277.4049948186528
416.5705035971223,362.8065755395683
414.51154838709675,590.7692903225806
419.3669454545455,341.73490909090907
421.1720930232558,987.2816279069767
419.85,1278.99
430.28705263157894,373.64305263157894
423.83097087378644,107.68106796116506
424.3155,8.060500000000001
423.60757894736844,443.646
433.36130685920574,312.86482310469313
425.96680000000003,687.1759999999999
432.8208,1240.0632
431.64747169811324,493.92832075471694
431.47840909090905,1074.3962727272728
435.45193548387095,12.860129032258063
445.9392,987.4557
446.56211249999996,1312.8184125
450.4392765957447,486.71387234042555
445.6813846153846,656.0723076923076
444.9984,698.0344
449.42354545454543,1016.0862727272727
449.8396,500.01560000000006
451.6491140939597,1222.6828590604025
453.26507692307695,11.910769230769231
451.1148510638298,673.2474893617022
452.522448,1260.7308
457.38663157894734,990.0682105263159
461.496,677.292
460.404,988.722
465.2227317073171,32.09619512195122
465.6314634146341,1075.0504390243902
470.7398326996198,488.24568821292775
469.058625,1248.967125
470.77089230769224,999.3195692307693
472.05568421052635,319.5277105263158
474.4223362831858,632.4486371681417
474.7036595744681,1011.447574468085
482.3898545454545,36.72327272727272
485.88644999999997,1090.1814
500.73870340356564,288.5812512155592
492.3077655860349,689.3588827930175
486.53905263157895,12.162315789473684
489.834947368421,1123.0738105263158
497.5221869158879,582.5733644859813
504.76467206477736,348.2882307692307
501.61104,8.44956
496.23525,647.724875
495.40680000000003,1007.8551
500.93190000000004,272.6703
500.32408695652174,381.5608695652174
508.288064516129,701.154435483871
510.47935135135134,330.2811891891892
507.4641369863014,624.794301369863
508.90297499999997,736.216425
510.5072903225806,1014.1198064516128
524.349,1232.154
525.1107272727273,267.21927272727277
527.058,45.234
531.1187368421052,310.32473684210527
534.9782307692308,962.448576923077
532.287,373.527
533.1526666666667,34.36533333333333
543.1763076923077,745.8797396449704
539.4747272727273,198.46145454545456
537.0107010309277,715.5656907216495
545.1348,1025.619
551.58516,79.57404
552.73176,220.54704
549.0839117647058,766.6395882352941
554.3656363636363,1145.483181818182
553.090695652174,162.51808695652176
555.1308,319.7936
554.0724,357.357
563.0012238805971,783.1940597014925
567.2251597633136,367.6844023668639
566.1658481012659,1301.8989873417722
568.9701818181818,63.42381818181818
572.4088125000001,766.6785
570.7707352941177,842.0635588235294
577.7471368421052,328.3082526315789
581.9078734177215,783.9919367088607
598.047247706422,208.03332110091742
594.468,1230.2255593220339
596.0776500000001,234.72225
611.2794545454545,220.62472727272728
603.974,740.243
607.0995,826.2764999999999
614.7139090909092,54.00245454545455
613.6836116504854,437.5148155339806
625.5117272727273,805.2474393939394
612.8862352941177,1056.2209411764707
617.4105000000001,1235.7555
620.1737379310346,240.0743172413793
622.7565365853659,136.37656097560975
628.0839310344828,77.66813793103448
632.3455764705883,445.9322823529412
635.0743636363636,471.0968181818182
631.62225,724.3425
644.5569375,783.1569374999999
638.7072631578948,1240.8811578947368
642.9101538461539,846.5277692307692
658.4299615384615,362.6376923076923
643.2811875,201.9504375
653.5517441860466,819.3403953488372
649.7099999999999,392.22
651.3601276595745,216.39651063829788
649.7988,248.10660000000001
654.0195080213904,430.1471550802139
651.250551724138,643.1604827586208
657.656487804878,186.67565853658536
654.2139130434783,334.4313913043478
661.8839294117647,839.2676188235293
657.8930149253732,297.49728358208955
663.4032631578947,235.71063157894739
673.3544132231405,803.8529256198347
667.9611627906977,463.8602093023256
667.8132631578948,335.5468421052631
669.9748695652173,154.0815652173913
671.9132903225806,213.41554838709678
669.6100975609756,587.3259512195121
675.612,751.35375
679.4340000000001,845.0094545454546
680.1938181818182,649.2092727272727
684.3307868852459,292.86737704918033
692.391,441.3885
694.11195,779.394
703.1312542372881,813.317186440678
696.3945333333334,861.6551999999999
701.778,1149.393
707.5827906976743,855.4169302325582
703.2747272727273,1145.8783636363637
712.9205999999999,388.2711
714.42,257.17263157894735
720.6010560000001,875.706048
722.435,915.5020000000001
723.3550434782609,501.12939130434785
725.8802540716613,569.7518892508143
722.7563225806452,634.5278709677419
727.9360540540541,764.253
731.0419906542056,862.2003364485981
729.4462682926829,659.305756097561
734.8168040201004,836.8628743718593
729.5637735849056,487.86249056603776
733.971,335.0865
737.9172596685083,305.863955801105
740.6073818181819,804.1915636363636
739.1999999999999,186.52200000000002
741.2510482758621,510.19746206896554
746.5463121951219,461.1956487804878
757.952621242485,482.7527134268537
757.2562388059702,853.7628358208955
758.0336296296297,878.8857777777778
762.8717547169812,902.8351698113207
767.016,822.312
769.0158,281.0934
774.1949558823529,865.8516176470589
778.0778808510638,443.7173106382979
774.249,734.979
773.5592307692308,878.0875384615384
779.7421578947368,300.1817368421053
776.4687,475.79490000000004
778.9072131147541,288.8188524590164
784.0161649484536,130.34505154639177
785.0893953488372,797.4510697674418
786.3597623762377,183.23768316831683
784.4933793103448,235.58524137931036
784.308,476.07000000000005
790.321690140845,590.9275774647887
806.5163855421687,912.9833493975905
790.2255789473684,1202.227894736842
792.0520363636364,282.86541818181814
793.8561272727273,500.9599636363637
798.063,474.0858888888889
798.8598947368421,673.9872631578947
804.6298032786885,265.7639508196721
806.7431707317073,399.5316585365854
809.2150838709678,279.1899870967742
815.1980869565217,878.0194956521739
820.4364,430.8366461538462
819.3465,839.916
830.6313438735177,229.64072727272728
830.470688372093,346.9870046511628
836.3770434782609,813.998347826087
833.9452258064516,786.2034193548387
834.1047272727274,936.790909090909
849.7839759036144,249.17739759036147
854.1308875739645,873.5087928994083
852.096,920.661
854.7431052631579,471.7616842105263
867.0168220858895,218.8442208588957
870.6003451327434,230.23712389380532
862.2351818181819,774.0752727272727
868.9075596330275,913.509247706422
868.77,335.16
870.534,335.601
880.6049411764706,548.4137647058824
883.4247692307692,216.76846153846154
897.8511549295775,206.53884507042252
890.6029633507853,473.7263560209424
895.5952727272728,893.7466363636364
889.056,998.3089565217391
908.232609375,180.601903125
898.9604262295082,797.8051475409836
912.1041176470588,351.5054117647059
907.7014800000001,985.48506
913.3437600000001,147.14784
912.576,890.0382272727273
916.3483875,918.3880125
918.0269999999999,869.256
923.2860000000001,905.688
927.7736183745584,1002.0143321554771
928.5936545454545,132.74901818181817
928.1902191780823,185.25624657534246
929.4639069767443,162.14441860465118
927.5776363636363,252.48109090909094
932.7041111111112,339.91844444444445
932.229341772152,928.277088607595
932.4896000000001,775.9052
936.6331153846153,800.5506923076923
934.5568235294116,386.757
938.1218823529413,918.8216470588235
946.5696245733789,138.88640273037544
941.3412272727272,962.3087727272726
940.212,159.544
945.2289677419355,413.21225806451616
945.2726557377049,655.5959016393443
945.939686746988,814.5110602409638
951.7451086956522,937.9878260869566
948.2078360655737,790.1997049180327
953.6979375000001,1002.3733125000001
952.6099245283018,276.948
956.1792413793104,121.8604655172414
960.8705689655172,781.8701896551725
972.9639418604652,113.5933953488372
969.0240000000001,860.776875
967.7333898305085,1074.276
974.18664,39.584160000000004
968.7982499999999,352.92600000000004
971.4773793103449,325.6404827586207
976.7723225806452,144.7618064516129
976.9864999999999,532.14
981.2049545454546,131.51822727272727
985.352918918919,387.7383243243243
983.1477600000001,775.94832
992.2045360824743,1016.0245979381443
986.6920000000001,117.978
992.7125874125874,107.75819580419581
997.6001538461538,845.8186153846153
1010.0995359116022,966.7499668508287
1012.779145945946,149.1199783783784
1007.1103636363636,769.4781818181818
1011.6393,907.7397000000001
1011.54375,174.45960000000002
1015.2778695652174,552.6976304347827
1017.6400327868853,125.6199344262295
1015.7955652173913,363.19226086956525
1027.0177615384616,1029.5314615384616
1023.2720689655173,49.20951724137932
1023.7910869565218,102.87763043478262
1030.849105263158,173.91647368421053
1036.664329787234,750.3052021276596
1041.1799999999998,1000.902
1046.8953157894737,1056.2878421052633
1048.322680851064,568.4583829787234
1051.554913043478,144.56171739130434
1057.2534,645.19182
1053.7488776978416,43.224345323741005
1050.7559999999999,100.2834
1055.264,362.411
1056.5668235294117,944.5355294117647
1053.7346842105262,331.6552105263158
1053.4111875,807.36075
1056.972,159.516
1065.914843930636,91.23346820809249
1074.5899322033897,345.5795593220339
1083.2472,826.434
1089.0418965517242,1046.847827586207
1092.6680930232558,911.2837674418604
1089.8938536585367,2.9901951219512193
1092.630724137931,810.9533793103449
1094.9277073170733,685.1419024390243
1101.0988085106383,710.598
1099.6923,489.4512
1098.72,503.36999999999995
1102.5,860.2166511627908
1104.9739024390244,256.7050243902439
1108.056,1008.7500000000001
1111.32,1112.7511161290322
1109.3814375,4.060875
1115.9496802973977,986.5514275092937
1112.872046511628,583.8771627906976
1117.9628108108109,474.8258918918919
1120.0025454545455,704.6607272727273
1118.7036,309.07800000000003
1125.5900053475937,1151.6538128342247
1118.8866315789473,93.90978947368421
1133.9137894736841,106.46336842105264
1127.5991999999999,810.264
1130.43,70.824
1126.1376,249.42960000000002
1128.582,250.73999999999998
1139.4086666666667,850.7566666666667
1133.3268251748252,880.8712867132867
1132.152,924.9240000000001
1137.0799124999999,606.2427
1138.174085106383,1172.2755829787234
1137.997479452055,271.7284931506849
1138.4006666666667,1030.1188333333334
1142.983165467626,679.2986330935252
1140.0185263157894,711.0364210526316
1140.027,367.31100000000004
1147.9284444444445,630.6263703703703
1142.4483636363636,809.7650909090909
1145.0341304347826,896.7958695652175
1147.354864864865,90.97313513513514
1148.915689243028,1096.786326693227
1151.4567272727274,8.190000000000001
1153.1477288135593,313.95088983050846
1147.226347826087,392.9757391304348
1148.406,598.899
1159.6369253731343,689.1535522388059
1160.145,189.47250000000003
1158.13656,169.90848
1163.7272093023255,815.1731162790697
1161.153,164.934
1166.6074736842106,39.53216842105263
1172.130834224599,144.02069518716576
1169.203411764706,499.22064705882354
1171.7869245283018,740.1477735849056
1171.3525989304812,1100.160577540107
1173.1595806451612,779.1189677419355
1174.782976744186,957.7391860465116
1178.345109375,834.613171875
1188.0442433628318,799.3437212389381
1181.1676153846154,877.8274615384615
1183.971193548387,681.2809838709677
1188.777515625,1086.2105625
1188.9940263157894,911.6282368421053
1192.0412231404957,131.35968595041322
1191.0528000000002,296.17560000000003
1203.7340000000002,816.0207096774194
1194.251837837838,273.89675675675676
1196.8980545454544,1175.393290909091
1198.4175,251.07600000000002
1202.1000560747664,316.4484112149533
1204.3995539568346,787.2896978417266
1203.3564590163935,846.0307868852459
1204.2455779816514,363.18170642201835
1205.0111612903227,202.77464516129032
1207.0355294117646,1068.9543529411765
1206.4986315789472,261.072
1210.247027027027,483.7174054054054
1218.8066697247705,281.1799816513761
1220.922574468085,501.3044042553191
1214.8919999999998,783.72
1218.1268076923077,1155.6235384615386
1221.7065,196.581
1225.243613207547,878.7257830188679
1234.3386461538462,917.28
1237.3309565217392,237.7181739130435
1237.676676923077,467.52784615384616
1242.93645,195.34095
1246.478530120482,887.0263373493975
1246.59675,178.3845
1249.3039999999999,178.066
1258.1542340425533,780.8702553191489
1264.4106268656717,963.8987462686567
1266.320475,807.4103625
1269.1684026845637,879.7565234899329
1264.1465454545455,892.8245454545454
1267.1734090909092,897.6955909090909
1265.67,889.7175
1271.7657580645161,260.44962096774196
1275.9702558139534,645.8137325581396
1273.4587384615384,205.30246153846156
1276.1337272727271,234.05072727272727
1280.076,909.2685
1288.6521136363638,955.7231727272726
1283.2454634146343,931.9082926829268
1289.5409032258065,134.20625806451613
1295.6287947019866,612.5986490066225
1293.3161379310345,1007.7306206896551
1298.7783529411765,562.8049411764706
1296.0268363636364,1164.6409090909092
1298.451,1102.224375
1305.5838578680202,945.3428223350254
1325.826923076923,594.1633574660633
1314.5600106382979,885.4951595744681
1314.1335789473685,904.1428421052632
1318.1659615384615,295.57176923076923
1325.172731707317,1207.1568292682928
1323.5040000000001,65.52000000000001
1336.3444216216217,986.0950702702702
1339.3640101522842,637.4397563451777
1343.8355000000001,136.948
1350.5159154929577,575.8963098591549
1346.1689552238806,1172.4281194029852
1352.542718446602,942.1986407766991
1358.8117320574163,481.58044019138754
1358.3739836065574,539.4080655737705
1360.9781612903225,556.6558064516129
1361.682,26.96904
1365.9341379310345,147.3041379310345
1366.8861818181817,526.5005454545455
1371.363,407.0174347826087
1381.1349100257069,28.530092544987145
1376.4110103092783,873.2800206185567
1387.8134539249147,458.4052013651877
1384.649,421.68
1386.246424778761,563.4067699115044
1386.162,865.1700000000001
1389.4497647058824,879.5442352941177
1395.317639423077,477.9549519230769
1395.8109938650307,842.9322699386503
1399.29759375,910.4950312500001
1401.7000223463688,559.9960893854749
1403.899411764706,799.3291764705882
1410.3825365853659,424.40871951219515
1407.5110510948905,463.4942189781022
1409.4896869565218,1183.1224695652174
1417.2447015706807,1133.4115602094241
1422.2322295081967,876.7513770491803
1437.6314890510948,448.76141605839416
1429.3371272727272,1190.4060000000002
1430.6368404255318,716.5733936170212
1433.2947096774194,901.4487096774193
1451.3118260869567,410.0798528428094
1454.0423333333333,774.7716666666668
1457.309,207.98049999999998
1458.0745033112582,229.58868874172185
1456.948956521739,691.0789565217392
1465.4197894736842,296.8858421052632
1470.5000512820513,407.805641025641
1470.2487692307693,681.6955384615385
1475.5245671641792,442.7596119402985
1489.5524066985647,475.27350717703354
1476.2565263157896,607.7856842105264
1487.759797153025,433.7713665480427
1478.4703783783784,347.72254054054054
1480.0624520547947,459.72135616438356
1488.7333125,230.53275
1488.7223362831858,310.2220353982301
1493.489330935252,375.6019208633093
1497.9697297297298,243.81340540540543
1498.1940000000002,1102.626
1498.9437931034483,298.2680689655172
