x,y
304.234875,719.436375
302.4057272727273,964.3467272727272
305.00067625899277,1353.908071942446
307.42037704918033,977.4584262295082
306.0659189189189,1102.1901081081082
310.11811764705885,793.3157647058824
315.27566197183097,7.565323943661972
323.0050506155951,614.8372530779754
313.5170769230769,498.8863384615385
319.26103125,1356.19903125
326.1806470588235,566.0772352941177
325.2816,585.5881499999999
320.2461818181818,1426.979781818182
326.5845545454545,408.5143363636364
322.812,803.3189433962265
326.9434736842105,998.0526315789474
330.7928502024291,1026.0873765182187
335.58428571428567,1123.943142857143
335.43189473684214,784.0051578947368
336.8186865671642,319.87638805970147
341.1094582484725,1092.8860203665988
340.47135423197494,577.8510094043887
337.00338,1423.6097399999999
347.8311089108911,952.7084554455445
350.50957068062826,82.25689005235603
350.466375,599.484375
347.19300000000004,15.498000000000001
376.61098633257404,493.9749157175399
350.4105818181818,1342.5964363636365
362.20936426914153,563.0597958236658
355.45988976377953,1323.7847716535434
357.0401739130435,1494.9352173913044
356.328,921.249
364.2023505154639,1089.2972783505154
364.1114226804124,1124.377237113402
363.7388275862069,1458.2298620689655
379.3120625,358.6830625
374.682185840708,1485.303610619469
373.4161846153846,1302.3973846153847
375.3191489361702,586.2860425531915
374.7965454545455,1337.512909090909
389.59704000000005,1117.4798879999998
380.12180152671755,1142.9238778625954
407.61726923076924,1093.252326923077
383.26909090909095,78.34431818181818
385.4879,631.5463
386.05993548387096,1041.2152258064516
393.9881917808219,130.37591095890411
388.5883448275862,600.663724137931
395.2274666666667,462.35528888888894
395.8020746887967,907.4682074688797
388.84754198473286,1057.4237404580153
392.98,1247.8176666666668
395.9652307692308,1333.2749230769232
412.2584323873122,514.2464924874791
397.7198076923077,565.6673076923076
400.74649999999997,585.9959
417.4206605504587,1062.418899082569
410.4495652173913,552.4883152173913
400.59020689655176,705.559448275862
396.86325,778.76925
410.80209610983985,1001.0962379862701
401.56553271028037,1046.455906542056
407.18567647058825,1304.0499705882353
407.83215789473684,637.128947368421
419.0569922239502,1328.0807589424571
409.67981249999997,1189.6985625
410.04816494845363,1289.793154639175
415.2160239520958,1384.0639760479041
419.615880794702,583.3641456953643
416.34493670886076,620.928
423.412179389313,484.79702290076335
414.3636,421.02270000000004
421.1953274336283,456.6366371681416
422.91309375,742.2620625000001
416.36906557377046,1217.5865409836065
417.1940181818182,1362.200890909091
421.29069230769227,112.25146153846154
423.49038260869565,953.2886086956522
422.32534615384617,1134.5573076923076
425.79431999999997,1169.6378399999999
439.45160000000004,6.977600000000001
444.7504864864865,1096.538554054054
438.03327272727273,1213.8303444976077
436.9619277108434,1280.855277108434
438.3197475728156,1413.417844660194
444.18159516616316,513.33732326284
439.9098876404494,571.8729438202247
440.89942105263157,739.4564210526315
445.5291125401929,476.3253762057878
441.252,1299.872
458.05945112237504,1055.3963461259957
442.3947906976744,1028.4940465116279
449.7049565217391,1255.1818695652175
458.34029126213596,99.30349514563106
460.16486619718313,553.0202112676056
454.671,573.9266842105263
452.6939325842697,1370.2712359550562
454.35281012658226,626.4097974683544
457.9924054054054,660.1372702702703
457.23705263157893,1321.0245263157894
459.51286010362696,1285.7183626943006
472.39957894736847,1339.1024210526316
460.9853181818182,169.62463636363637
466.7664919354839,1117.5046693548388
466.11782608695654,1225.224
469.3439210526315,684.977447368421
466.5648358208955,732.5207462686567
468.4343560209424,1359.0604083769633
475.09985915492956,1098.0651549295774
472.67417647058824,105.91782352941178
476.86229126213595,580.869786407767
477.99722727272734,1250.5857954545454
477.48671641791043,1160.7602686567163
478.6983870967742,522.6276774193548
479.0975,1373.7803333333334
480.5379310344827,666.8832413793103
485.62118181818187,1189.7445
491.3205742574258,445.837900990099
482.9918048780488,743.3861707317074
485.6662222222223,1393.941111111111
492.8369119638826,531.6827404063206
500.36510655737703,1289.5761762295083
512.3365138888889,422.55558333333335
495.96406635071094,1134.9918767772513
498.20184615384613,25.98130769230769
500.0540669291338,1358.4744566929135
498.1103579766537,458.8768015564203
497.10189873417727,555.8107215189874
496.17517365269464,957.3766706586827
499.54275,971.6142413793103
498.05169902912627,1252.7782427184466
505.4955477707006,128.48268152866243
500.1943222748815,330.47829383886256
498.78313761467894,1170.0498715596332
498.24179999999996,1045.8756
503.16215384615384,616.0053846153846
501.3555949367089,1009.5773924050633
512.7766310299869,1335.8643207301172
514.0828528301887,1307.7397358490566
521.0054626038782,89.57797229916898
514.771113772455,1014.3422514970059
511.1956956521739,1054.507695652174
515.284,345.73
518.042,1087.4406666666666
520.4140540540541,1119.3567567567568
532.1909266737514,1281.0407948990435
525.7619490084986,1386.8812861189801
522.3284181818182,111.5810181818182
528.011505,443.57544
522.9163728813559,502.7649152542373
527.1449547738694,1058.4413668341708
523.8876461538462,480.35755384615385
525.231,1496.76282
529.7132950819673,259.618868852459
534.0597154150197,882.1743083003953
537.3793018867925,1140.4509622641508
543.0647958477509,208.13674048442908
535.3104324324324,673.9512972972973
540.0918352941177,914.1324705882354
541.94,1359.6359344262294
539.2805575221239,1320.8262212389382
546.2328921713441,491.0538257016248
539.2382320441989,1468.0183425414366
540.0975071090047,1228.5758388625593
547.2184960629921,1420.4714173228347
545.2437717391305,521.2476195652174
544.6550454545454,1066.9995
548.430341968912,1487.9065803108808
549.651052631579,1275.4184210526314
559.6005823389022,124.99350357995226
559.4710604651162,430.52402790697676
546.5842200000001,630.6035400000001
552.8052,660.9888
547.8050117647059,1184.8061647058823
551.917591160221,82.44019889502762
554.1165,1330.2410625
554.6552474226804,296.23834020618557
551.4575294117648,472.2850588235294
553.6899252336448,943.5998691588785
557.8890545454545,14.496872727272729
570.6163076923077,456.119641025641
564.6112744186047,1426.3457860465116
567.524479338843,1446.2467438016529
565.5748965517242,1.9160689655172416
567.1454917127072,1349.1042762430939
581.120823892894,397.10801029866116
570.6933750000001,852.256125
569.5715454545455,1169.5560545454546
566.9055,1207.8255000000001
571.3745491525424,1294.9822983050847
569.2012941176471,307.377
587.1436687668767,430.43743474347434
577.1744331210191,1042.4303694267517
577.4668227571116,506.86243326039386
575.0075930232558,589.237534883721
579.5988113207547,913.7436792452829
577.1985443786982,1263.1857869822484
581.1998594594594,1475.9411837837838
586.7668109589041,1158.008005479452
584.4406019417476,1114.8651262135922
587.2075363636363,1073.1855272727273
587.5695000000001,661.87275
586.0142950819672,1015.2060983606557
593.1908387096775,1417.478322580645
594.6512173913044,718.7277391304348
593.028,476.559
593.488,883.33525
595.4661916167665,686.6396407185629
603.0910688836104,1035.7005463182898
597.3355450236967,1312.1610142180095
597.0583398058253,1467.2626601941747
601.6312044198895,372.68641988950276
602.9906966292135,1063.2609101123596
607.80825,712.0050000000001
603.9870666666666,1384.0213333333334
613.1804000000001,635.5356
615.6220945945946,870.402891891892
606.7993584905661,1107.276113207547
610.9087338129497,521.8140431654676
612.1749873417722,454.687746835443
619.4126489361702,401.86828723404255
618.6575885167464,578.321913875598
616.95375,892.0275
631.0199085365854,1424.2794146341462
617.350309859155,954.6842535211267
625.8439713168187,1066.0896140808345
620.1226956521739,253.07008695652175
620.179,1297.968
620.8490149253731,346.87611940298507
627.4083233532934,1020.514491017964
626.7549836065574,1481.6154098360655
626.3315172413793,415.12800000000004
643.272,661.6323
631.3610874524716,146.74065399239544
629.9670588235293,1107.0829411764707
630.709664516129,1271.0644258064515
628.6254545454545,1358.1998181818183
633.4562983425415,1121.5726408839778
631.4643243243244,7.032162162162162
636.706,311.91172727272726
636.3991475409836,565.9981967213115
638.8181194029851,352.12862686567166
644.4495849056603,424.7673962264151
639.605232,961.9515359999999
642.7691052631579,23.297565789473687
639.4395,458.9235
641.5653050847458,629.1051864406779
643.3509600000001,871.8947999999999
641.877264,1376.138736
646.73,1056.503
645.5670967741935,1222.2812903225806
657.4083157894737,573.7758157894737
653.8294451612903,202.66652903225807
650.7732,495.62519999999995
651.54075,997.0519999999999
652.9656,1281.5124
659.4379166666668,641.7815833333333
655.412829015544,1186.628176165803
659.1494066985646,60.651215311004776
656.2651666666667,103.831
658.9665957446808,404.24218085106384
659.2471807228916,1066.3911325301206
655.6927722772277,1480.904198019802
655.9831764705882,544.1248235294117
660.669503649635,378.7835912408759
661.878,1372.1791034482758
661.9616074766355,118.81446728971963
663.3504705882353,723.4705882352941
665.7133378378378,1221.129
667.6409839572193,356.03557219251337
669.7592582781457,426.8500331125828
669.879,1311.9632920353984
672.7408085106382,98.38053191489362
673.5451445783132,858.6960722891566
667.9680000000001,874.356
675.0522066420665,1092.4269741697417
671.202,874.944
672.2604,691.8408
671.202,871.416
680.8193636363636,1428.3232727272728
682.9666299212598,131.7652440944882
683.4333333333333,389.29333333333335
682.8311445086705,1026.8978150289017
683.8725223880598,334.0212985074627
683.1213644859813,526.8507476635514
692.6552759643918,869.7593056379822
684.1417935483871,1274.0177032258066
683.51472,1357.0687200000002
690.0316744186047,282.40922093023255
687.8816,418.1072
686.8862608695651,510.2561739130435
687.3493846153846,465.42461538461544
686.784,469.224
698.9501302325582,917.3128186046513
693.7084195804197,1423.881062937063
697.3918875,313.7770125
695.1654915254237,851.9073559322034
706.91418,884.31084
697.9965517241379,932.4463448275861
700.63875,555.10875
707.6294166666668,402.6983333333333
706.3999534883721,1431.2962674418607
707.749,1412.964
709.1896451612904,622.1514193548387
710.3415789473684,1152.7408421052633
709.4487272727273,1040.1185454545455
717.948,57.56806194690266
714.4801363636365,821.0016818181819
721.1687865168539,4.424865168539326
727.4206800000001,430.83642000000003
726.6784568527919,717.7689137055837
727.3504528301887,842.9257358490567
728.961081081081,993.4800324324324
726.3831272727273,1052.7431727272726
726.04,877.408
726.6343636363637,71.97654545454546
725.55,1486.464
737.5133753943218,449.49724921135646
730.4995384615385,698.4422307692307
737.9632105263158,144.01357894736842
743.246,1413.8005
740.7493333333333,500.6166666666667
753.2023106796116,1445.2701553398058
747.9172340425532,217.07990425531915
745.6063695652174,1364.2143260869566
749.4835090909091,27.21370909090909
757.0469214659686,916.2825549738219
752.1384705882352,257.93830588235295
747.5832,983.6064
750.582,985.028625
754.5891111111112,1090.8706666666667
754.7014588235294,1395.5004000000001
758.8024382022472,546.6913483146067
757.2761538461538,818.535576923077
760.6741153846154,846.0203365384615
759.4747422680413,783.6797319587629
764.4185799256505,1428.4826096654274
762.9059454545455,1376.2086545454545
762.8871250000001,1483.671
769.6366086956522,1001.4790434782609
773.2341346153846,1044.9198173076923
771.8001951219512,406.3868780487805
770.1755887850468,1362.9785046728973
768.075,1498.7385
778.4095454545455,235.27572727272727
781.2035492957747,570.3061690140845
784.2848644067797,1222.9901694915254
791.5551724137931,1428.656068965517
788.6831489361703,1488.9254680851066
783.4873846153846,1147.2332307692309
786.0611612903226,328.8721935483871
788.7239999999999,65.655
796.114827586207,811.6630344827586
792.9529306930692,1173.6363564356436
795.5687165775402,1471.9259358288768
809.0638945827233,745.9285783308932
806.230570212766,1352.8022170212766
804.011323943662,49.354732394366195
806.2412884615385,433.62173076923074
806.4882,528.0785999999999
805.896,827.3475000000001
815.9467594936708,15.098202531645569
814.2216923076924,578.5241538461538
821.0894999999999,688.94175
820.87544,533.1787999999999
824.9683235294118,878.5887352941177
820.4610441176471,1494.639794117647
826.2431194029851,545.6749701492538
831.7656747404844,1321.3061937716263
830.9322000000001,444.4126615384616
827.4558292682926,1382.4704634146342
831.9414059405941,1299.61099009901
849.9983119266055,488.6962018348624
841.0765674418606,1422.407553488372
834.4446352941177,927.9988941176472
834.1125882352942,1009.7862352941178
833.9581384615385,1067.1521538461539
847.9304814814815,533.0347037037037
838.2848727272727,1481.3510727272728
835.58475,894.072375
839.6531779141104,90.61873619631902
841.7479813953488,120.75195348837208
840.4001052631579,374.12715789473685
839.0041333333334,1364.0554666666667
839.076,1097.0058749999998
841.8955662650602,1109.120313253012
840.84,1168.29475
842.8915384615384,1346.6928461538462
849.221352,60.032447999999995
849.2666197183098,855.4447605633803
843.4188,1467.2574000000002
846.3395294117647,390.67988235294115
850.6000887096774,513.2208629032258
846.740671875,1138.379484375
847.6494193548386,1186.0149677419356
859.4280971223021,456.30492086330935
852.3913897058824,1011.598875
848.5641818181819,1078.1247272727271
855.0379920948617,568.0707509881423
851.375,1082.165
858.2299170124481,1166.0222987551867
860.4076864864865,871.6400756756757
859.617652173913,1048.1185217391303
857.8276875,1097.152875
856.9806,1329.3357
868.9349065155808,1351.556311614731
868.0008139534883,1150.748476744186
868.7165454545456,1001.2749090909092
870.9607741935484,146.83877419354837
873.0930422535212,1089.406647887324
879.9738795180723,1283.5366987951807
880.6369090909092,1164.5406818181818
882.4851,1325.27115
887.3428846153846,1145.7406153846155
886.9178181818182,494.4345
889.625625,1051.15565625
889.006309859155,1252.694661971831
890.7044275862069,1468.3931379310345
902.2475853658536,959.7973170731707
892.0985581395349,1001.931488372093
895.300875,1233.280125
932.2167130109981,992.7258663623157
898.6095,68.0445
901.6111812080537,1349.7263758389263
906.2879719626168,1051.9539813084111
903.4375000000001,1139.5194999999999
906.3587647058822,1496.2351764705884
912.3687540983606,1109.8355409836065
914.8299999999999,1153.3864999999998
915.0986028169015,1072.0598197183099
919.9751606557378,1271.092131147541
919.4246526315791,880.1524421052632
917.0735744680851,1128.9224680851064
926.0430967741936,1171.6374193548388
927.864,1352.7272347826085
930.2277600000001,338.87615999999997
937.659388235294,928.6318588235293
942.763668449198,77.0641604278075
953.4628229342328,1049.4409325463744
939.4494375,1134.0406875
943.6383568773235,1427.2268252788103
946.6519296482412,901.6876582914573
976.5337858980959,1075.0340751415338
953.9123999999999,50.568000000000005
954.5661176470588,395.03223529411764
955.8312151898735,932.3800632911392
954.1683529411764,1138.931788235294
986.4291602004827,981.959072210878
964.3533799126637,889.5682532751091
965.0985119999999,1459.724112
962.7911999999999,1498.3416
968.4216195652175,932.5040869565219
967.7052,389.0124
977.7547009345795,246.9352710280374
974.643075,1125.6028875
978.282089108911,1402.2140792079208
977.7592269938651,1240.0378895705521
981.7850429447853,224.08752147239264
986.5642499999999,930.013875
990.0316363636364,1134.096090909091
991.4958260869566,114.26373913043479
998.269145038168,1046.6714198473283
1010.2259106382979,874.315340425532
1002.8694572864323,1484.5389648241205
1001.7828493150686,176.4
1003.1850000000001,1365.5430000000001
1006.5384,744.8868
1006.5314672489084,1012.3241659388647
1013.1311359223301,17.15190291262136
1009.1097692307692,1129.842
1013.3365846153846,1383.1343076923076
1043.4403308528908,1093.277622209502
1015.182,1271.844
1025.0788604651163,1072.0812558139537
1025.4670169491526,186.1617966101695
1034.530875,886.3062352941176
1028.5336551724138,922.6835172413794
1038.300791023843,962.9275203366059
1024.0387500000002,1215.28575
1030.150618705036,12.64623021582734
1032.5423414634147,1110.4423024390244
1036.9137525773197,159.11461855670103
1046.607051724138,3.619241379310345
1045.3982823529411,1277.229388235294
1045.5228000000002,772.0587
1056.3590930232558,856.2510697674419
1051.605,905.04
1055.8867281553398,665.8457766990291
1055.4318082191783,714.7059452054795
1052.0876470588234,1326.770117647059
1059.4600563380282,1386.4501690140846
1057.18725,1460.1318260869566
1062.3459244186047,1199.3507790697674
1057.7079692307693,1440.9980307692308
1061.541157894737,194.97873684210526
1064.8585161290323,1308.0700161290322
1067.374,990.584
1082.6860078125,897.2018671875
1073.3886219512194,716.4152560975609
1075.9071346153846,1143.1652884615385
1074.2697887323943,1398.342676056338
1075.125731707317,841.0945609756097
1082.0577482517483,944.6199440559441
1077.2895,1100.3648249999999
1079.644326923077,759.0882115384615
1082.5147392550143,1081.630212034384
1078.9004311926606,1419.6235045871558
1081.6149056603774,1453.674679245283
1084.8024782608697,6.557478260869566
1087.3296,86.91709090909092
1089.8353846153846,789.0281538461538
1091.4322164179105,1371.7732835820896
1090.9269,1115.0811
1106.2088417266186,938.3792589928057
1093.5720000000001,1334.0880000000002
1095.6645,194.04
1100.862,964.87776
1101.7031052631578,1483.2261315789474
1104.0907499999998,246.73424999999997
1100.736,814.65048
1106.2850066225167,769.1974569536424
1113.4528363636364,865.801490909091
1110.015938650307,49.91146012269938
1116.173549132948,213.83656647398843
1120.3902972972974,34.29072972972973
1118.4613548387097,710.8066451612902
1120.4637721518989,889.4355949367089
1125.406109589041,922.2198904109588
1127.64456,331.21872
1128.407791304348,793.6619478260869
1125.7029,1341.8118
1130.94818729097,1376.7341538461537
1130.032512,840.9270240000001
1134.8028932038835,948.224213592233
1133.668523076923,545.3948769230769
1153.5002265529843,636.032652862363
1140.1222,970.32495
1137.350918918919,1107.4463513513513
1147.1512500000001,822.42365625
1151.74008361204,892.7255919732441
1152.0806358381503,24.731687861271677
1153.9111239669421,1496.6665289256198
1154.1235662650602,340.8133012048193
1158.4656,656.1288
1152.4011219512195,1026.310975609756
1158.672375,693.34846875
1160.8690684931505,165.40520547945206
1166.974569037657,734.4771966527196
1166.74782,10.0107
1168.9697894736842,799.3860000000001
1172.8996363636363,70.80054545454544
1173.5236153846154,961.4976000000001
1180.5627272727274,35.726727272727274
1188.6872307692308,258.03927692307695
1182.762,288.7602056074766
1184.110280254777,346.6203821656051
1190.4876666666667,682.9293333333334
1191.599043478261,610.0244347826086
1188.1832101910827,985.3400636942675
1187.9779655172415,115.46596551724139
1193.290068292683,596.2664195121951
1191.8486511627907,738.1109302325582
1202.5308936170213,44.562893617021274
1198.3109662921347,830.9728314606742
1200.2290588235294,363.9201176470588
1200.07125,324.9343125
1205.3909815950922,22.75884662576687
1215.2618446601941,924.341708737864
1215.3691711026615,12.794030418250951
1214.3349473684211,64.61147368421052
1224.009626740947,955.3804345403901
1220.637439490446,263.18430573248406
1225.1435225806451,283.7081032258065
1228.662,823.851
1226.52,145.818
1226.8706470588236,343.539
1234.408852173913,27.73123043478261
1229.2514181818183,557.0712
1242.379894736842,264.77242105263156
1246.9623157894737,84.44321052631578
1246.5487464114833,159.51117703349283
1244.6576470588236,891.2350588235295
1268.544456185567,55.529250000000005
1251.0735211267606,564.9644788732395
1254.401240506329,15.124253164556963
1255.9588601036269,539.9713678756476
1260.5520269058295,218.0161614349776
1262.040230769231,327.9683076923077
1267.0220479041916,999.7021077844311
1271.5007065868263,4.816670658682635
1306.5848463949844,109.9252789968652
1270.8798827586209,972.5357793103448
1289.6373913043478,126.04340468227424
1278.0036195652174,192.1226086956522
1281.9610588235294,167.82211764705883
1280.2185454545454,218.2549090909091
1278.038671875,793.78621875
1285.16976,48.94344
1285.5382105263159,294.12894736842105
1281.1746315789474,1070.9336842105263
1287.2244943820224,234.14126966292136
1288.4147830188679,525.5804716981132
1290.866888888889,555.6763333333333
1290.3379363636363,32.48566363636363
1296.577205955335,642.756952853598
1288.8188852459016,678.6556229508196
1287.6924375,874.5305625
1291.6844536082474,1005.2011546391753
1298.9616042402827,332.03404240282686
1304.3674791154792,13.318850122850122
1307.2050486486487,350.5258702702703
1305.514,436.28900000000004
1309.3695,782.8335000000001
1312.8458071065988,58.65971573604061
1317.59775,526.9822788461538
1334.3164210526315,24.31018947368421
1318.7803263157896,506.6997157894737
1321.4574225941424,438.27281171548117
1324.3462105263159,418.267967611336
1322.265,465.353
1324.384534883721,967.3078604651164
1348.4013958333333,57.62246875
1330.7390303030304,247.71133333333333
1327.491103448276,300.468
1328.922,998.1540000000001
1329.6119999999999,88.5
1330.8052718446602,820.1829320388349
1337.6096648044693,1060.6863016759776
1339.72125,586.76275
1337.6717307692309,769.6976538461538
1346.6974500000001,176.49450000000002
1343.5773027522935,641.3434678899083
1351.5810000000001,261.9645
1362.4291070578906,132.56788739095956
1356.3595161290323,80.39714516129033
1354.1278153846154,430.14461538461535
1359.280206185567,518.088618556701
1359.665015625,1005.63159375
1360.2150342205323,1049.6437186311787
1360.3481379310347,3.832137931034483
1360.9857966101695,657.897254237288
1368.6884166666666,93.64308333333332
1369.15016,433.15999999999997
1364.2504615384614,1172.4833076923076
1370.1399029126214,24.276407766990292
1372.1499627906976,736.4617953488372
1375.60248,568.6136399999999
1379.3697580645162,1156.9457177419354
1381.532536817102,693.1870546318289
1377.745534883721,12.368511627906976
1380.3337692307691,721.2385384615385
1378.7646486486485,882.1827567567568
1385.0966557377049,44.63016393442623
1386.802523076923,67.24910769230769
1391.929513761468,825.673376146789
1389.4223823529412,934.4227941176471
1391.8459245283018,669.6959433962264
1401.444071005917,17.904426035502958
1396.8595683453236,103.35474820143885
1392.3252,781.5402
1405.8575664893617,57.45667021276596
1397.5143,841.5456
1400.849642384106,784.1680927152318
1411.0053611111111,132.0808611111111
1403.6024210526316,1081.8684210526317
1406.9174,205.38840000000002
1407.6424026845636,758.6028724832214
1407.6616235294118,878.7184411764706
1407.1237297297298,1038.6324729729731
1412.0132727272728,509.83494545454545
1410.133064516129,364.2802258064516
1413.1315307262569,1091.8568715083798
1414.3255339805823,681.5462330097088
1414.678075471698,3.145245283018868
1418.612655737705,76.85931147540984
1415.61,992.5207128712871
1419.986716981132,803.3023018867925
1423.4993006134969,977.5157300613498
1434.0666666666666,167.07548148148146
1429.596,1032.282
1434.866119760479,10.906167664670658
1432.8768461538461,150.49973076923078
1441.2572354948807,70.77372696245735
1438.106582278481,101.40767088607595
1440.6403529411766,498.6038235294117
1445.8050782608695,1026.1648173913043
1444.587375,56.521499999999996
1439.8685853658537,429.22565853658534
1439.6581592920354,1189.5682300884955
1443.9268421052632,220.87136842105264
1447.8480000000002,692.136
1447.9467513812153,972.0468397790056
1451.4,122.88000000000001
1453.5052325581394,84.54893023255815
1455.5114736842104,573.4598947368421
1453.2306923076924,1005.48
1458.0820531914894,65.13663829787234
1460.8783036649213,107.04062827225131
1458.7794495412843,1038.5833211009174
1460.736703125,1161.58021875
1464.5032888888888,159.29791111111112
1460.9274084507042,623.2385915492958
1462.6290000000001,1342.026
1470.75525795053,94.2649187279152
1466.8247999999999,31.43448
1470.9109430051813,137.67882901554404
1467.6876404494383,680.0319101123596
1467.8212500000002,1013.0400000000001
1464.1200000000001,1381.2921818181817
1473.0143855421686,530.4858072289156
1476.7508152173914,1090.4012608695652
1486.4075323590814,1072.946555323591
1488.5836058091286,1173.8871037344397
1490.889806451613,108.93016129032259
1492.676288372093,85.0289023255814
1494.061305882353,5.5514117647058825
1491.6522352941176,544.5571764705882
1497.37415625,50.618531250000004
1497.8565,198.03906818181818
1497.378424778761,473.54814159292033
1497.6293181818182,571.2286363636364
1498.1522926829268,671.202
