x,y
190.80034615384614,1183.4404615384615
199.73706666666666,1290.1242666666665
203.5030344827586,1171.9260000000002
200.83294736842106,1114.2754736842105
199.96200000000002,1438.542
207.7656,1128.5316
203.18494736842106,1434.3641052631579
212.57733913043478,947.7895304347826
222.5304375,1006.527375
219.51216,1212.06204
248.2791652173913,600.0092608695652
249.56497674418605,1154.9892558139536
244.4377894736842,1271.6583157894738
244.0678604651163,1301.3192093023256
249.69497368421054,1351.7887894736841
255.05430379746838,1185.8396962025315
250.88632258064516,1256.707741935484
247.36425,1452.0843750000001
250.40117098445597,922.6816787564766
251.15710344827588,904.5214137931034
255.9156923076923,934.7741307692307
261.2892668621701,1120.4477947214075
250.23268421052632,1129.8884210526314
270.5867260273973,532.9364178082192
283.8379157894737,875.9693894736843
264.46770000000004,1205.7381
268.2647807486631,1164.772973262032
267.2906582278481,1324.9314683544305
276.8238666666667,565.4338666666666
266.18760000000003,1208.6928
276.6704926829268,1229.0626975609757
272.6282834645669,1363.394905511811
275.562,1.848
280.51840384615383,1289.1702115384614
280.8097297297297,1074.7765945945946
287.7239166666667,493.38100000000003
286.62059999999997,608.9034
286.20454545454544,1246.462
281.799,1442.511
283.122,1476.3735
284.788,1442.854
286.2934468085106,162.7008510638298
284.004,1440.306
295.39887096774197,1169.1692419354838
300.16812,1075.7607
308.04680334728033,185.0317907949791
305.15811023622047,1394.0391968503939
306.8298947368421,1150.3534736842105
308.8184776119403,551.7634029850747
313.9962815533981,578.6262524271845
309.10707692307693,603.8081538461538
311.0203384615384,242.17006153846157
315.1775720930233,261.5888930232558
313.51425,1046.143875
313.7036538461538,379.58226923076927
313.8054230769231,1217.3126538461538
326.1496595744681,407.577829787234
320.7977581395349,450.64866976744185
319.887,112.572
317.7445090909091,205.89087272727272
329.68447272727275,559.3162909090909
317.62584,1317.91968
329.8469163346614,496.9982151394422
325.70575280898873,599.7104494382022
331.5811851851852,344.45185185185187
328.48716393442623,360.07288524590166
336.76709433962264,239.60445283018868
337.41355955056184,437.1172179775281
328.7942608695652,1141.192956521739
337.0905314685315,1014.4233566433566
332.128125,1402.5729375
334.58929411764706,127.94188235294118
339.39705882352945,317.98694117647057
335.601,131.859
340.7369538461539,462.18835384615386
340.16202739726026,1180.6959452054793
336.924,129.213
355.7527826086956,294.28888695652176
345.909744966443,1190.7
347.11262068965516,988.9957241379311
348.25,347.858
352.6995189873418,271.1424303797468
358.85660068259386,432.2883686006826
356.328,1.764
354.19027118644067,143.07833898305086
357.6073846153846,540.6563076923078
352.6425,1270.395
358.2058064516129,318.45890322580647
364.09954411764704,387.0272205882353
364.03423357664235,553.6835474452555
361.41839999999996,463.52879999999993
369.7630263157895,28.1505
373.23266966292135,345.7638202247191
364.0359130434783,1438.3886086956522
364.392,234.36
364.266,238.88630769230772
367.297875,247.41478125
371.44548,525.3444
365.3284090909091,1426.2140454545454
368.1523125,223.38028125
367.82072727272725,489.9376363636364
370.79053846153846,48.951
371.51475496688744,156.24834437086093
380.7452727272727,251.36618181818181
377.4117324840765,295.99807643312107
374.76000000000005,841.1759999999999
379.15806030150753,215.39415075376883
373.35265116279066,866.3086046511628
380.19456953642384,474.4867947019868
378.0190465116279,129.3668372093023
376.4955223880597,854.2235820895522
377.3245,1408.0395
383.3802,315.1386
383.544,1308.8722500000001
389.4436595744681,400.06519148936167
394.4070743801653,436.10161983471073
394.4387011764706,930.5992376470588
387.05688,1444.50432
393.5341121495327,282.14932710280374
386.5806,865.6536
390.7938461538462,890.3882517482517
388.19307692307694,168.14538461538461
391.4987256637168,228.5628849557522
393.79272413793103,485.688
391.61728421052635,820.3992631578947
394.5030352941177,188.7791294117647
392.0025789473684,832.2366315789474
398.49815384615385,1107.0683076923076
396.08584615384615,607.002576923077
397.334,809.718
400.869,907.4261803278689
399.3014851485148,123.60225742574258
400.1199041095891,369.49154794520547
399.00323076923075,166.52838461538462
400.8462680412371,417.49515463917527
396.96784615384615,1264.4940000000001
401.82063157894737,239.26073684210525
407.5509504950495,334.67242574257426
402.2263636363636,472.9696363636363
404.0736,878.2704
404.64396,1052.71992
403.3771875,1356.72271875
404.91227368421056,1405.7408842105262
409.2774,155.3202
417.97075384615385,1325.2864153846153
407.10259459459456,462.57324324324327
408.7208275862069,511.59041379310344
414.95505882352944,793.0332941176471
409.52765853658536,862.3486097560976
409.11892682926833,890.2606829268293
414.2523396226415,1241.4589811320755
411.1073513513514,1275.3898783783784
416.467628959276,246.78439819004527
413.1435,268.6915
417.2894444444444,411.64355555555557
412.02165789473685,496.41513157894735
415.7309491525424,526.8978305084746
414.37716923076925,1423.7651076923078
418.01454545454544,1386.7623636363637
415.5746538461538,825.1958076923077
421.5485806451613,430.5961935483871
427.63900990099006,624.4909306930692
424.44690909090906,1221.7303636363638
433.39858495821727,215.06059052924792
427.1978918918919,826.290972972973
428.06178947368426,1402.3335789473686
428.74846875000003,145.73671875
432.28399126637555,332.679615720524
429.4395,545.461875
429.8473421052632,955.6237894736842
436.2925411764706,440.1110823529412
434.4420705882353,719.9973529411765
430.1047058823529,1097.208
438.6367464114832,528.777990430622
438.12739920948616,1286.3499367588934
434.679,475.54499999999996
433.062,478.044
435.0634615384615,653.562
440.50608,465.1227
438.04632558139537,489.7971627906977
449.4687163323782,202.81956446991404
445.0971724137931,259.50786206896555
441.6615,642.39
448.76357462686565,746.9322313432835
448.48965,786.51615
442.4165454545455,848.1899999999999
447.2566875,1391.1345000000001
442.99266666666665,893.8580000000001
461.8996307692308,1427.3956307692308
444.0576,879.354
448.62344055944055,1332.3072587412587
449.40941379310345,305.5065517241379
461.19365098634296,358.47210318664645
452.03502272727275,704.9184545454546
455.7360866425992,1373.2453429602888
455.0005384615385,1410.4197692307691
456.483234375,586.371515625
453.8772,895.483575
455.07308823529416,1451.1364411764705
461.70378947368425,1497.8855131578948
467.7403422982885,386.9004058679707
456.5552727272727,692.4822545454546
461.4600789473684,260.4221052631579
459.8634193548387,322.57016129032263
458.30925,807.5445000000001
461.69450526315785,820.2228631578948
461.9538,15.498000000000001
462.2818064516129,739.2724838709677
465.25102702702696,1058.7734594594594
474.3400819672131,332.74052459016394
469.1002105263158,1464.0271578947368
473.3621506849316,313.3516438356164
467.215,1236.1965
469.1631724137931,431.9366896551724
470.155,652.484
469.9203157894737,908.901
478.7027777777777,180.94611111111112
473.76969230769237,239.80223076923076
474.6856153846154,1288.4323846153848
477.862,671.692
480.4989,1451.3898
483.75733757961785,47.43699363057325
483.8958782608696,811.8848347826087
484.3674915254237,853.4770169491526
488.47034064080947,354.2085227655986
485.82030000000003,496.56600000000003
489.323661971831,1415.2311126760565
486.76992,1465.69584
495.37457704918035,86.88712131147541
490.18352727272725,618.8753454545454
491.48289473684207,304.8702631578947
495.292,1094.66
500.75052631578944,208.54326315789473
507.304,335.96200000000005
496.512775862069,677.7029482758621
504.2186470588235,319.0349647058823
500.7718333333333,649.985
503.13556363636366,1361.2306909090908
506.65512217194566,152.7735746606335
498.33,371.763
502.81350000000003,1470.931
501.3876,371.2632
506.2289734513274,832.912407079646
508.695041958042,16.708657342657343
507.0618,54.772200000000005
506.6760895522388,567.7710447761194
508.1659746835443,790.6627594936709
513.689806451613,939.3787741935485
507.0854634146341,993.6267804878048
508.61999999999995,1444.739837837838
507.8825084745763,192.54508474576272
512.5045039370078,264.5791653543307
512.7076626506024,374.6693493975904
511.8313846153846,143.06492307692307
512.7787636363636,242.4698181818182
516.0270705882353,926.8211647058823
520.5147906976744,220.97176744186046
516.9549000000001,1051.3881
521.4213975903614,111.48267469879518
520.3367116564417,306.10269938650305
521.61375,417.20175
518.7782068965518,1199.286827586207
518.9059726027397,1453.5722465753427
519.498,506.4255
522.5233548387097,280.3621935483871
521.9235,830.529
520.23825,1294.9965
527.0710344827586,178.3363448275862
532.9331711229946,7.643213903743316
530.0126292134831,261.98373033707867
534.8045196850394,345.0529842519685
527.4205263157895,682.3894736842105
533.3942589928057,44.03654676258993
544.6594353562006,670.7132928759895
533.3046923076923,867.5148461538462
534.597,154.05599999999998
533.169,552.7027058823529
536.15016,745.4664
552.5799683972913,171.55995033860046
547.0483251533742,203.10079141104296
539.0699999999999,643.0409999999999
540.0352960893855,693.4638770949721
541.3905,801.486
539.8755283018868,969.3928867924529
540.7798064516129,1088.722306451613
538.572578313253,1450.4436867469879
540.5876000000001,294.0686
546.1092,925.6884
539.049,1168.356
544.4809156626507,509.7641204819277
539.7387692307692,1189.569230769231
544.5018679245283,1394.0592452830188
546.0868314606741,95.03797752808988
554.4368780487805,654.6283902439025
546.16968,741.4797599999999
560.4564641221374,22.49436641221374
551.0884122137405,148.88294656488551
561.8115762711865,209.95711016949153
554.958923076923,719.531076923077
558.3985174825175,1449.6996083916083
563.2590495867769,830.7565289256198
561.2934193548386,54.43741935483871
561.3213846153847,306.9209230769231
561.7624864864865,1135.5392432432432
561.393,1498.896
568.38928125,5.861625
562.6584782608695,131.1016304347826
562.7388103448276,517.0420862068966
565.5825,1152.4340625
566.7368823529412,451.3116176470588
566.507052631579,626.808
563.8290000000001,903.588
568.9280719424461,1187.8319136690648
576.394,158.964
568.3359230769231,257.62315384615385
569.99544,285.8268
569.8678695652173,272.979
581.8177415730337,818.431584269663
570.2032,1029.4704000000002
576.5641538461539,873.6323076923078
576.7831525423729,142.97369491525424
575.4742325581395,1346.1166046511628
577.5149423076923,200.9009423076923
578.0628,495.364572972973
577.2890454545454,714.6705681818181
584.5259289940828,763.0500355029586
577.542724137931,120.84920689655173
582.3484698795181,667.3923975903614
579.9597391304347,1004.8153043478261
586.6700389972144,1472.0960807799443
582.8901365853659,451.03759024390246
587.5661958041958,3.164097902097902
580.5951864406779,517.7937966101695
578.592,538.902
585.0600000000001,1175.9856585365853
584.8711390728478,1207.1133774834439
582.659,536.452
582.6770526315789,614.6611578947369
583.9448275862069,1422.6812068965517
584.3004999999999,56.252
592.5370194174757,246.36272330097088
586.8459402985075,406.9705970149254
587.7154838709678,691.5923225806451
590.3389333333333,737.3650666666667
586.677,930.9216
585.1373684210527,1028.3655789473685
595.1395578947368,1138.7393684210526
585.7872631578947,593.586
593.7902526315789,35.1036
592.427294117647,957.2409411764706
609.4897068062827,879.6033612565445
593.1190588235295,222.34182352941178
599.292,181.476
601.2768152866242,777.6431082802549
599.292,805.4459999999999
603.1543636363637,1349.7072272727273
602.334966442953,1413.5441073825505
607.6138855585831,494.74432152588554
608.1783750000001,1059.9001875000001
602.9428695652174,474.4584782608695
608.9270833333333,822.3261666666667
606.503625,1325.076375
609.8991315789473,1464.2940789473685
608.996304,66.164112
610.79088,221.06448
611.1581538461538,1402.1147832167833
614.5699606299213,184.48384251968503
612.122,380.464
613.0418823529411,1017.296205882353
623.3791227495908,1150.3734009819966
612.150336,1383.060672
614.3192112676056,652.9657183098592
616.2418181818182,690.0358181818182
628.7512337349398,510.8416481927711
625.506320610687,814.4866030534351
625.0772830188679,335.98652830188684
632.460745945946,568.4132432432433
623.25,615.123
622.2318260869565,727.7842173913044
620.872875,781.3502307692307
625.4887692307692,749.1685384615384
627.9582105263157,440.37073684210526
622.0305,538.755
621.8100000000001,1056.195
629.9716056338028,52.402394366197186
627.7533230769232,476.06289230769227
624.7710000000001,1056.384
633.2183529411765,787.9718823529412
634.8033658536585,1050.6556097560976
631.2915,1361.8751086956522
632.2232903225806,1396.3482580645161
639.653879396985,118.42733668341708
636.5022631578947,177.68238157894737
637.2120895522388,1493.002208955224
638.4819512195122,1335.0038048780486
636.2895,226.38000000000002
648.881595505618,752.0939999999999
644.419125,155.381625
640.7289000000001,643.9482
643.8365840707964,801.417982300885
648.2947951807229,1174.377686746988
643.7383448275862,1286.2753448275862
645.6618,314.3322
649.7135305466238,396.695807073955
643.78944,426.71160000000003
646.0009838709677,1014.2857741935484
645.183,640.773
654.5923738317757,371.36321495327104
651.7695483870968,1380.7852258064515
657.7049154929578,715.0287042253522
655.1121818181819,1101.952090909091
656.802,1486.89
658.1665588235294,1046.531911764706
660.0083823529411,584.6881764705882
660.5304732824427,845.2253129770992
655.326,1356.516
658.0238823529411,1360.355294117647
658.1246538461538,1416.3393461538462
670.60518,818.17554
662.4449999999999,1211.952
663.9293684210527,146.96905263157893
663.0635454545454,167.0187272727273
666.18636,972.68724
660.2652,1356.6924000000001
664.2719999999999,4.662
673.907756097561,469.7474634146342
669.2467972027972,486.9195104895105
672.4089473684211,908.0422105263159
667.1655529411764,290.89397647058826
672.5825217391305,133.51754347826088
671.8186194690265,350.427185840708
671.0589729729729,409.89162162162165
672.196,644.952
670.32,1042.6257692307693
669.7418,1104.9206000000001
679.6336296296297,794.0577037037037
677.6224411764706,745.7439705882352
680.7275999999999,1279.2444
678.7734545454546,1319.6896363636365
682.2360927835051,1334.9115463917526
685.7913711340207,1032.5264845360825
684.8418181818181,567.0502727272727
687.1261638225255,1096.085180887372
684.2504117647059,138.42211764705883
687.2819999999999,412.68600000000004
688.2330000000001,778.344
686.626243902439,688.1966341463415
688.9670078740157,1116.667559055118
692.0235,946.2718125
696.4604347826087,588.8734782608695
693.5188235294117,1132.7770588235294
693.6394205607477,106.75497196261682
693.8894851485148,24.145841584158415
694.9475689655172,88.59537931034482
694.771,674.4605
706.0053533487297,1294.0121431870668
691.173,1357.209
697.5634235294118,434.1774705882353
695.9568,541.3074545454546
701.5665263157895,486.0026315789474
701.6146666666667,1256.8581666666666
704.974064516129,254.30051612903225
707.62104,394.506
699.804,797.958
704.00358,1391.76072
702.4395,795.417
707.714106870229,684.6474503816794
703.6260000000001,1407.63
704.718,792.0360000000001
709.716,991.851
710.5712727272727,1028.9554545454546
709.704,1358.568
706.1292,794.5938
708.5126511627907,1344.5577209302326
711.6607155963303,320.02844036697246
718.3485217391304,919.2655652173913
709.6368461538461,1108.0973076923076
712.4303720930233,1264.5486976744187
713.4740869565217,663.3662608695652
713.3010447761194,1314.7328955223882
715.0532307692308,600.5967692307692
712.8981176470588,766.8384705882353
717.8126931818182,1180.762465909091
719.1650829694323,1212.6344541484716
721.1537933579335,751.359852398524
729.317906614786,1125.2295175097277
724.9356279069767,609.8243720930233
724.4701578947369,345.23336842105266
725.2532608695652,487.93134782608695
722.7558947368422,575.3557894736841
726.7793076923077,593.9365384615385
725.8475127272727,801.3306763636364
724.1022537313432,1064.4950149253732
720.447,1164.9382500000002
721.9509230769231,1240.7252307692308
721.63525,1413.6009999999999
731.178,1153.2667034482758
728.7618829787234,1319.5329893617022
722.0966666666667,1378.0596666666665
730.282,1089.5255000000002
730.9152765957447,1190.5498723404255
737.0812465116279,447.7524279069767
737.7545538461538,762.9028615384616
740.5228711656442,1006.886871165644
745.2360423529412,1217.5854352941176
736.0679117647059,245.20897058823527
743.41624,1054.8524
740.2341639344263,500.58560655737705
736.1106666666667,1344.7886666666666
741.5813493975904,1144.0815180722893
742.53375,547.8984
740.1836842105263,634.8543157894737
744.4614545454546,361.4774545454545
754.1939452411995,1110.1079687092567
743.0433962264151,1298.9197358490565
745.8612954545455,467.1092045454546
751.4083181818182,603.5953636363637
747.4341724137931,153.36155172413794
749.2772662721894,704.029100591716
750.9072765957447,776.0161276595744
750.9283067484662,1068.4428957055216
748.0893913043478,620.7362608695652
750.7789514563107,670.3028737864078
752.1112230215828,942.5851510791367
753.0464117647059,1317.759882352941
751.283262295082,212.2872786885246
753.718852173913,963.5811652173912
755.4551731843575,636.8582011173185
755.4153600000001,794.138688
752.7340800000001,846.82584
754.6178181818183,1242.8716363636365
758.9197553956834,325.6737410071943
757.8076153846155,1169.9956153846156
759.8329772727272,583.8739772727273
759.4524,1080.7524
760.4636666666667,1132.183111111111
770.2019253112034,608.7721369294605
762.9591570247934,350.0009256198347
762.3852352941176,432.9582352941176
763.4565671641791,518.2474029850746
764.7741818181819,885.528
766.3075411764706,1315.6794
766.4061176470589,963.5071764705883
771.5927202797203,908.278048951049
771.33546,487.5696
770.427,391.1161153846154
776.2994226804124,579.6407010309279
775.1016,817.2879272727273
781.48783125,1114.402865625
775.757347826087,1001.7410869565218
774.3099512195122,165.62239024390243
778.2895135135135,129.05805405405405
780.276,309.92978048780486
791.2481460674157,465.4370983146067
780.8088750000001,968.23755
787.6230891089109,1066.7891881188118
778.273125,70.54162500000001
789.7965843920146,647.7945843920145
784.9255555555555,1041.848888888889
783.7013609467456,434.8416568047337
787.1600377358491,906.4741132075472
784.533686746988,1263.7678554216866
789.1201643835617,751.9996438356164
787.3026,1192.5424
792.2923953488372,89.38967441860466
792.057512195122,595.1133658536586
793.9359911894273,1083.4340352422907
794.862923076923,422.8228846153846
794.5584076433121,1012.0416305732485
801.9197353497165,1104.3256899810965
799.0225511811024,262.4470866141732
800.7429230769231,775.9715384615386
806.0507538461538,958.8990923076923
803.9608181818181,1321.2226363636364
800.856,140.72911363636365
799.134,187.10999999999999
801.7244307692308,236.32172307692306
813.7054285714286,639.918
801.3730344827586,676.6764827586208
805.3091748251749,921.393944055944
811.636,1042.50832
804.72,23.436
808.8499014084507,159.74759154929578
809.4449999999999,589.456
808.7051654676259,616.8923741007194
812.2105384615385,901.1616923076923
810.6801230769231,302.53504615384617
808.5,746.0918181818182
810.4153235294118,986.6596764705884
814.1286086956521,486.510347826087
821.1249729729731,520.9248648648648
818.5585039370079,241.49437795275588
816.1769482758621,427.5266896551724
816.8299999999999,1024.45
829.5280817518249,1301.240995620438
815.42664,193.44024
819.504,652.2649411764705
824.3349610983981,767.7759542334096
823.3431202346042,122.97563049853373
820.7957333333334,22.376666666666665
824.080824,308.06496
824.9907272727273,537.2609454545454
821.84484375,924.00525
825.565527607362,941.8028466257668
823.3215576923077,555.32925
823.6093670886077,671.9221139240507
834.3133503836318,804.384
834.5872786885246,911.8032459016393
823.739,186.543
829.7434513274336,1086.1088495575223
826.924,291.88755555555554
839.8506300940438,616.4931159874609
831.2655849056604,221.48184905660378
830.7917333333332,1056.5575999999999
827.7570000000001,186.543
830.7798545454546,205.52203636363637
834.9676363636363,420.0038181818182
833.0920243902439,726.9723658536585
844.2435208913649,544.2898161559888
836.0414999999999,262.3215
845.3480000000001,1276.859294117647
839.9340000000001,191.0376
844.2975371900827,460.28251239669424
838.5784615384615,678.1449230769231
852.0056317689531,998.8347509025272
840.65625,82.15830000000001
841.9590967741935,139.42238709677417
845.1213750000001,492.66131249999995
847.9085106382978,633.476170212766
846.258,846.93
842.4359999999999,1245.0312
860.9827418181818,177.45519272727273
849.862125,697.87725
844.4268,981.036
867.5763952095808,229.67033532934133
846.9191612903226,45.949354838709674
852.386294117647,116.34617647058823
850.1794951456311,405.89982524271846
850.3869452054795,724.2367808219178
852.183,886.734
850.1801538461539,148.88838461538464
854.6535228426396,388.9754314720812
856.252656,938.9207520000001
855.0360000000001,974.1419999999999
862.8709961977186,292.8441216730038
859.2413846153846,587.3064615384616
856.1441095890411,1227.876904109589
857.8525609756098,659.0906341463415
865.1903076923077,473.32384615384615
866.2272972972974,160.00354054054054
865.270191780822,771.4036438356164
864.003724137931,1282.558344827586
866.3292654545455,1083.7599054545456
865.7532229299363,614.3045732484076
866.3867234042553,134.5143829787234
866.1053661971831,704.0782394366197
869.4048152866243,105.35686624203821
866.418,576.1865454545455
870.1066391752577,86.54511340206186
879.5615294117647,256.25731764705887
879.8773846153846,933.7011923076924
875.2800000000001,890.246
873.474,369.656
883.1703461538461,520.783993006993
872.9827105263157,667.3838684210526
877.5645270758123,682.2222238267149
870.9517894736842,724.2148421052631
874.0852105263158,801.8308421052631
875.9648333333333,1194.5955000000001
876.5293670886076,412.1563670886076
877.8822906976744,1063.5791860465115
877.0554545454545,1114.9905454545456
881.195175,338.40135000000004
883.3731136363635,645.4285568181818
884.9643157894736,190.1804210526316
883.4955652173912,737.7099130434782
885.9060000000001,868.18725
891.7630615384616,120.42013846153847
888.6582352941176,420.55835294117645
893.307081081081,919.6796756756756
899.3264501278773,599.9472276214834
892.3240421052632,1255.5687789473684
894.2649882352941,177.3442588235294
895.0805084745763,484.83091525423737
895.4666341463414,397.0936097560976
900.4217727272727,161.51625
903.3023671875,195.3802265625
901.6301538461539,233.46313846153848
906.5166101694915,662.6510847457627
906.2962446043165,773.6123525179855
899.8125652173912,1041.162652173913
901.9071923076923,1068.950076923077
901.6294,311.6694
906.6845454545455,617.9116363636364
902.5459578947368,495.95324210526314
907.7940722891567,931.7072530120481
917.7040384615385,258.78784615384615
905.4688695652175,572.1572347826087
904.0206000000001,635.922
905.8916891191709,682.7365492227979
910.5481945945947,181.10082162162163
905.5426153846154,746.3925
914.8868811188812,905.2403916083916
908.6856279069767,76.01609302325582
911.8172903225806,885.2434838709677
920.4518076923076,1058.1601153846154
913.4384,831.0008
914.6233734939759,55.75727710843373
915.1231764705883,211.95423529411767
918.6447162162162,104.99971621621621
916.284193548387,287.8734193548387
922.81308,719.81784
918.6252727272727,1129.4767272727274
921.466,420.952
922.866,295.9429565217392
922.46175,374.89410000000004
923.8656000000001,471.77760000000006
925.6275,527.302125
923.9882884615386,1043.1261346153847
930.3621787709498,652.8721675977654
930.6464419889503,119.31364640883979
936.3767567567568,202.4017837837838
937.277231316726,279.10748754448394
933.0265760869565,100.42816304347826
936.2117234042554,1129.394744680851
935.15814,873.4445999999999
937.8334451612903,423.5876129032258
942.77295,518.71995
938.6735689655172,755.5850689655173
940.27325,969.9217500000001
938.8314782608696,264.97708695652176
943.2750697674418,630.4864186046512
943.1537294117646,327.3050117647059
938.459025,770.66955
938.2765,1159.81775
941.0719499999999,491.29605
942.8984587155963,596.9683486238532
945.1096097560975,1025.9273414634147
942.3320366972478,1203.226018348624
944.6625517241379,478.4191034482759
951.1002260869565,669.5274782608697
953.5294906166218,290.24184450402146
946.122947368421,435.8782105263158
948.8033333333333,809.8801666666667
951.2830746268656,463.8925074626866
956.1930000000001,239.696625
952.156372881356,257.6934915254237
952.5964462809918,1107.289041322314
954.4163023255815,162.61618604651164
953.3294042553192,711.3048510638298
958.8762580645162,756.315
973.5715161290323,767.1530322580645
961.8775384615384,71.76615384615384
968.4187622149838,311.8142931596091
965.0285217391305,1018.6278260869565
964.9886707317072,270.3760243902439
963.691448275862,131.7829655172414
966.3391698113209,209.7911886792453
963.0511578947368,336.83115789473686
965.4960000000001,1141.0665
964.8627692307693,1199.2033846153847
969.2131468531469,637.8401958041958
973.8208421052632,798.7345578947368
977.4383684210526,224.52536842105263
973.364509090909,620.0353090909091
971.930716981132,833.2570188679246
978.8375172413793,298.116
972.6655909090908,471.34881818181816
979.3220248138958,692.3743771712159
976.4152149532711,397.27093457943926
978.980625,82.80562499999999
977.58675,273.695625
983.8899386503068,1009.8575337423314
984.9127135135136,434.2252864864865
981.981,541.5228
984.6146470588235,172.50017647058826
987.9555724137931,885.4063448275862
987.2133157894738,254.03340789473685
992.5822200000001,729.414
990.6615833333334,949.9099166666667
990.28125,125.9055
993.4221315789474,219.79207894736842
993.6058016528926,608.7986776859503
994.3373999999999,1015.5151999999999
999.0868695652174,192.1828695652174
1014.9473129770993,298.7892824427481
1006.9093718592965,915.2434221105528
994.5684,999.9863999999999
1002.3198483412323,244.55644549763036
1004.4863544303797,266.2784050632912
997.2212727272728,279.7543636363636
1003.7486666666666,453.21733333333333
1001.2974339622641,655.6477358490566
1004.6237518248176,540.3376642335767
1007.7593647058823,561.3290117647058
999.63675,282.12975
1007.2295409836065,501.5302622950819
1013.8416821917809,943.7303342465752
1009.9804615384617,991.0242461538461
1012.6606304347825,170.61427173913043
1018.3508240963855,122.43435180722892
1011.0711578947369,394.352
1011.417971830986,584.9606197183099
1010.2242315789473,740.9914105263158
1013.0292666666667,521.5854
1013.7862736842106,670.6542315789475
1009.9862181818181,231.48490909090907
1008.3594705882352,471.4030588235294
1015.3898598726114,642.4274522292994
1025.3440555555555,276.69755555555554
1018.6873846153845,712.1415
1016.573323943662,1061.7540845070423
1017.5679230769231,461.30861538461534
1028.038077669903,1001.4496310679613
1022.454490909091,882.2405454545454
1024.4963694267515,186.8491719745223
1025.0024776119403,340.2282089552239
1025.9049452054794,406.45097260273974
1025.744832,730.7052480000001
1022.341090909091,1144.2632727272726
1045.9902684563758,212.57891275167785
1031.8413913043478,514.9565217391304
1028.687625,586.8734711538461
1027.3743529411763,968.8971764705883
1025.69544,1109.4325199999998
1026.6181016949154,1048.698
1029.3957692307692,383.7039230769231
1036.2256912751677,561.3900402684563
1033.716,625.554
1035.1999411764707,650.5528235294119
1037.6297647058825,1111.4324117647059
1037.0115,799.2531346153846
1039.4206666666666,492.9563333333333
1051.5364363636363,298.83992727272727
1052.2117533039648,909.863947136564
1048.7054535211269,964.4781802816901
1037.7398181818182,1156.702909090909
1047.158,173.10999999999999
1043.48475,284.46075
1052.0501329305137,444.1602779456193
1045.1329411764707,611.8263529411764
1053.318,834.8227999999999
1050.4244680851064,101.74902127659574
1058.8456914893618,1124.1011808510639
1051.5475384615386,728.6541230769232
1048.41576,744.65496
1050.0006461538462,814.2759692307693
1054.2991121495327,570.893046728972
1053.3824,655.4436
1052.7376946564887,459.3065496183206
1059.0850050761421,317.0722842639594
1054.6006153846154,258.2903076923077
1064.3053112582782,619.7539470198675
1056.9961065088758,695.7884023668639
1058.972409090909,1164.8391363636363
1060.6973023255814,134.7819069767442
1059.5873076923076,712.9443461538461
1064.0993644067796,586.1712203389831
1057.7176981132077,986.8248679245282
1064.6772127659574,948.1218510638297
1066.3311979434447,400.23980976863754
1063.906747826087,280.6217217391304
1070.1696393442624,779.5144918032787
1068.38865,359.78985
1075.1687125506073,424.3526963562753
1078.9651384615383,963.2641846153847
1075.3504363636364,297.72471272727273
1071.5392058823531,523.1427352941176
