x,y
750.043,1228.2731999999999
757.5954939759037,154.82819277108433
763.3953070866141,196.94296062992126
777.116745762712,1325.646
787.626,870.3171147540983
790.272,299.3541923076923
788.893875,725.1693750000001
804.7394727272728,732.4234909090909
798.8036538461538,245.28080769230772
815.8316249999999,58.221187500000006
816.8299999999999,709.4546666666666
829.3806818181819,639.3898636363635
844.2439266055046,407.31407339449544
839.8336153846154,856.4559230769231
846.1426909090909,802.6039636363637
859.051358490566,725.4866037735849
873.5135769230769,814.0973076923077
881.4763125000001,776.0589375
885.2861612903226,848.2563870967742
891.1096119402986,783.7294029850747
907.347,130.5465
904.9646666666666,787.4626666666667
907.9763225806452,722.8701290322581
916.6410000000001,284.886
919.6268869565217,791.2652086956522
934.6041486486487,764.7535945945947
937.0591034482759,816.0831724137931
942.2555409836065,476.60773770491807
940.1740645161291,796.2089032258065
938.8698260869566,912.7421739130434
951.9080869565219,674.955293478261
950.610705882353,127.14141176470588
948.2495806451612,755.9309032258066
955.5414084507044,1473.5983943661972
963.7522758620689,733.7074137931035
966.3347647058823,797.0167058823529
966.9737368421053,124.22273684210526
975.2596451612903,485.7117096774194
970.5402,1496.9933999999998
974.272590604027,263.4516241610738
974.16018,675.20628
975.0734237288136,809.1826779661017
989.8621463414634,248.724
992.8926000000001,541.9386000000001
999.890804347826,48.35660869565218
1001.2328307692308,248.8054153846154
998.537806451613,279.52287096774194
1003.2872500000001,236.36374999999998
1005.2791,933.8322
1008.0897534246575,913.9694794520549
1010.3776097560975,452.4588292682927
1014.5939999999999,281.08033333333333
1025.865561752988,252.70998406374503
1014.5659999999999,295.456
1013.5084615384617,782.04
1021.6328321167884,156.07537226277373
1020.1909701492536,380.0827611940299
1023.4941818181819,465.5890909090909
1021.9462105263158,316.3793684210526
1020.9550909090909,10.984909090909092
1026.8469191489362,173.56258723404255
1021.741875,745.29
1029.8046315789475,728.5041473684211
1028.908125,195.804
1030.7907272727273,107.44363636363636
1039.2485466377439,235.98761388286334
1042.3615804195804,790.6996363636364
1039.0371599999999,202.60716
1048.6336204379563,169.82899270072994
1042.2607164179105,109.99988059701492
1041.3693818181819,145.28945454545453
1045.8634809160305,765.4480763358779
1046.7107088607595,916.1467974683545
1046.967923076923,436.3186153846154
1053.7954411764706,141.95011764705882
1054.4688,204.9768
1063.6244425531916,114.16833191489363
1058.780172413793,789.4325793103449
1067.9198478260869,187.40582608695652
1073.9439529411763,819.3987529411764
1083.842417475728,802.3188640776699
1069.5642631578946,150.77557894736842
1074.8916241610739,591.7568859060403
1078.294,155.666
1081.0299452054794,128.3732876712329
1089.6174545454546,784.3118181818182
1099.3055294117646,821.2383529411765
1098.8866451612905,863.1745161290322
1103.382,589.72284
1107.6286666666667,354.04786666666666
1104.4822268041237,809.8396701030928
1109.605,832.8693333333333
1131.323417475728,359.33365048543686
1132.978,548.4683076923077
1137.397245283019,769.2204905660378
1144.4692736842105,187.02113684210528
1148.7105,946.3649999999999
1153.1436,844.2336
1168.4920298507463,655.4576417910448
1183.5495,525.84525
1199.5241408450704,1038.200957746479
1225.226290909091,455.8336363636364
1228.2120000000002,916.1909999999999
1232.2835244755245,759.402
1232.2227272727273,1017.6103636363636
1240.4574,1069.5131999999999
1241.415,1126.407829787234
1247.825747368421,242.95850526315792
1251.9093050847457,843.2891694915254
1268.4356683417086,1026.8075577889447
1268.2726229508196,186.2104426229508
1270.9194939759036,266.3214939759036
1283.582382352941,1177.2430147058822
1285.956,1077.804
1306.4488888888889,1007.5815555555555
1312.9115056179776,1280.2180449438201
1335.7224339622642,1294.2850754716983
1346.2013129770994,812.5845801526717
1360.3812352941177,80.98835294117647
1378.6999746835443,1004.2742278481013
1384.121375,1090.635875
1385.2093684210527,1167.7731578947369
1385.4686086956522,1028.961652173913
1387.230923076923,1341.3281538461538
1390.032,1218.0286363636365
1396.5847411764707,257.73077647058824
1421.419326923077,1035.0778846153846
1444.1393076923077,288.47053846153847
1454.082,1334.886
1464.953,128.64133333333334
1464.5280895522387,1036.7449253731345
1473.954904109589,64.28934246575342
1485.8031504424778,1256.9436637168142
1491.0798,61.7694
1497.36825,1176.6195
1498.5755217391304,47.589652173913045
1499.568,1377.8519999999999
