x,y
359.0015625,427.39331250000004
357.8297837837838,821.285027027027
382.5294387656702,622.2862970106075
361.67188235294117,1440.3449117647058
370.3328516624041,494.6745498721227
366.6955582822086,700.2214233128834
364.7459720930233,771.1510604651163
362.96648520710056,1042.090828402367
365.4680176991151,1211.231867256637
373.837935483871,682.6253225806452
370.3523157894737,264.3266315789474
368.7024071856287,1319.8152934131738
368.08413157894734,49.64731578947369
370.9692,188.0853081081081
368.35465116279073,858.5757209302326
372.97679999999997,1056.8208
367.33666666666664,17.052
368.8377,639.9204
369.1509230769231,594.2838461538462
375.8410812720848,573.3560989399293
377.4904875,82.70955000000001
376.19440776699025,516.6036699029127
377.7859726027397,741.6170136986301
382.0755048859935,1028.0184039087947
385.12404,1091.1474
377.25545454545454,1146.8806363636363
394.25291245376076,442.31049321824906
385.50694736842104,713.9270526315789
379.029,1132.1940000000002
380.31591549295774,723.376647887324
381.54282352941175,1440.9804705882352
389.0023969465649,346.7875877862595
388.185,596.533
387.1326666666667,838.978
393.11687603305785,1053.4724628099173
383.99072727272727,1326.2473636363636
391.64221551724137,65.10072413793104
391.6673653846154,579.0669230769231
402.1842119205298,854.1439867549669
393.1045081967213,969.6577868852459
395.2457419354839,1107.682258064516
395.2956724137931,1437.8728965517241
397.3755130434783,810.0556434782609
404.34336486486484,1134.8419864864866
397.44096,1227.16776
414.8868058252427,335.9973495145631
400.0112307692308,771.7596923076923
399.9663925233645,1011.2830654205608
399.5939347826087,1387.347652173913
404.68487500000003,747.18875
402.3933260869565,658.3938260869566
405.3697021276596,1036.5188936170214
403.8213435114504,1213.9888396946565
418.8595234943746,807.5086499007281
407.0189454545455,1269.294218181818
407.087595505618,871.306988764045
410.29129961089495,456.3371906614786
411.1342574257426,690.73699009901
424.41011602209943,1074.2284889502764
412.83956756756754,413.42756756756756
423.8304893617021,655.0002765957447
417.35055223880596,735.8447014925373
424.857156626506,1107.5948192771084
415.814,1151.745
418.0462222222222,890.1993333333334
417.792375,1223.22375
421.2135398230089,387.60387610619466
424.41179679144386,845.663486631016
421.2453253012048,1201.5921686746988
420.273,1227.744
428.86703305785124,365.9643966942149
434.674981294964,1031.7724834532373
427.44645226130655,114.63340703517588
427.2016,306.49173333333334
429.2500684931507,873.2585342465753
427.78575,983.0362499999999
432.2388,1390.0026
429.1877333333333,749.1773333333333
433.43773991031395,777.8607174887892
432.8114318181818,899.1789545454545
430.4104875,1001.940975
427.49559999999997,1324.176
433.9261457489879,1248.5299190283401
433.8193695652174,1340.4674347826087
435.91380000000004,840.0756
442.6838181818182,687.5540795454546
443.0733125,793.6805625000001
444.31262790697673,1061.7297209302326
449.03162011173185,255.17393296089384
453.8134246153846,839.0832369230769
443.3392173913044,1336.306695652174
452.33525125628137,320.607
445.2897272727273,568.5291818181819
452.6202857142857,662.3511428571428
447.6808965517241,752.5690344827586
458.4470625,870.7369602272727
452.2192867132867,991.953944055944
453.00183870967743,1093.1346774193548
449.11715625,372.114421875
451.8549,281.8368
449.6967096774194,436.12529032258067
451.47854347826086,1080.7663695652175
457.42351271186436,694.2573305084745
454.56153191489364,772.4881276595744
453.24300000000005,812.1435
458.3483709677419,1418.6543225806452
455.76533333333333,889.8726666666668
463.7224158415842,293.19950495049505
467.82391977077367,797.497323782235
467.6655145631068,964.094504854369
465.27651219512194,1168.7037804878048
466.86465000000004,1139.69835
471.210640776699,658.2246116504854
467.9579032258065,355.2468387096774
472.6802093023256,908.6087093023255
476.45491920251834,317.17849108079747
480.19839344262294,772.0362885245902
469.46340000000004,230.80680000000004
468.30672000000004,389.77344
473.11109999999996,1366.3944000000001
485.26995348837204,693.4453953488372
481.5162213438735,810.1570909090909
473.69482758620694,1060.0119310344828
475.4128235294118,1110.8530588235294
473.634,1094.562
475.3579090909091,1098.1300909090908
482.38343999999995,677.47302
479.7510967741935,1043.306419354839
482.67117587939697,282.3109145728643
482.5695,1140.3
491.21982725527835,1369.3346257197695
484.2932417061611,859.1683222748815
483.66553846153846,1009.5992307692308
485.9168086956522,829.0876695652174
484.76925,234.94275
489.14413333333334,1434.8310666666666
492.18620547945204,143.34916438356166
495.3965333333333,331.94995555555556
488.12084999999996,1069.7337
488.9808,232.0542
494.2633740458016,309.8580458015267
494.4873684210526,1452.9118947368422
496.98887671232876,1137.8464520547946
493.7673461538462,635.0060769230769
497.9145123966942,214.67588429752064
497.35,1320.844
497.11725,1343.5432500000002
498.09304477611937,1403.5845223880597
504.39568421052627,883.2572368421053
500.4280909090909,729.4808181818182
502.782,1087.368
500.9251153846154,781.8251538461539
500.8437,1295.9667
511.21020895522395,698.6812835820896
511.1237830802603,1108.7026984815618
505.93725,1387.1354318181818
509.83507594936714,838.2126075949368
513.3813050847458,334.185813559322
521.9061161825726,816.2001161825726
517.5135,1063.8705
517.9202,683.354
513.8581690140845,263.19004225352114
513.8833170731707,296.15839024390243
514.7472272727273,616.518
531.8213039999999,1374.1948080000002
517.5233731343284,1044.288
521.6872500000001,1159.081875
522.573835443038,1406.326670886076
520.5045176470588,1210.768094117647
523.3273869346734,1334.8383015075376
524.682,1083.672
532.0813197556008,1099.992317718941
533.0052,1130.9032
524.2765970149254,1352.0730895522388
525.0088421052632,900.1837894736842
535.2290872210954,970.4415212981745
522.7069787234043,1498.1051489361703
535.2423582089552,774.5100895522388
531.0831891891892,1023.4298918918918
534.3734117647058,244.28435294117648
536.3779787234042,203.9578085106383
540.2918181818183,688.2406363636364
539.3563636363637,882.7394545454546
539.4583384615385,1469.6155384615386
541.0327722772278,571.6669900990099
541.6497692307693,1416.7633846153847
546.485625,858.48525
548.0103461538462,638.2796538461538
550.5764727272727,1198.0125818181818
553.9035384615385,1319.8376153846154
553.60659375,63.5315625
551.4599999999999,752.514
560.8697409326425,1128.2196683937823
557.7719449541283,1264.7475412844037
569.6428734491316,794.2946203473946
566.3844179104477,289.80940298507466
565.4686153846153,361.81384615384616
576.1951422680412,846.6254350515463
565.947173076923,1051.785
569.086,915.7904
570.72290625,1021.94859375
569.5994347826087,1354.2854347826087
571.7031157894737,375.9176842105263
569.4062926829268,955.6792682926829
577.2993333333333,827.5166666666667
574.8145454545454,1068.6098181818181
574.8630379746835,1306.4429620253165
576.8539411764706,1120.762588235294
577.1311875,1114.4345625
583.3959029126213,957.4923495145631
584.5734339622642,1047.4403773584907
582.5845648854962,1212.3594961832061
587.8897499999999,997.2333000000001
582.12,1124.55
589.428,621.6840000000001
586.080679245283,904.8820754716982
591.6937090909091,275.0396727272727
601.2978461538462,958.3721538461539
596.4168733624454,1097.6663318777294
591.8955000000001,1117.953375
591.193448275862,1191.9672413793103
596.9925652173913,928.7396086956522
597.0470126582279,806.159164556962
600.8060930232558,369.12725581395347
601.4656323529412,914.5302352941178
603.92304,1108.18008
609.0065409836066,1210.8233360655736
605.9572105263157,696.1997368421053
606.4074947368422,1192.2783157894737
608.92776,966.9744000000001
610.5001061946903,759.1210088495576
612.9619108280255,1131.2071337579616
618.5452835820895,663.6720895522388
639.672458259325,1224.7580461811722
618.4690909090909,1281.0114545454546
620.4361153846154,771.1054615384614
621.1436,1150.8238
622.6560000000001,1089.576
623.3405294117647,1167.456705882353
625.7586461538461,927.0091384615384
627.6874655172413,1189.3465862068965
624.456,1246.8694736842106
630.004064516129,1122.6579677419354
633.7922926829268,288.17736585365856
635.6868000000001,224.028
637.114868852459,360.62955737704914
639.924923076923,1411.3221230769232
642.2928099173554,669.9774049586777
643.583552238806,1277.8139552238806
649.1082127659574,1002.9465957446807
657.4418860103626,985.8246528497409
650.1037627118644,1133.6042033898307
658.2345488372093,1072.044334883721
653.3826101694915,1091.8861016949154
656.3669189189189,353.1814054054054
660.256085106383,1111.3280425531914
656.0299038461538,1157.5741153846154
656.3704736842105,1264.799605263158
660.4981165048544,1036.6325825242718
663.8765,701.465625
671.8476389280677,1146.3549308885756
661.9669411764705,1239.244588235294
671.3235000000001,936.9359999999999
672.525,776.5705862068966
672.0719178082192,837.9362465753425
671.2318983050848,1208.1905084745763
672.4336216216217,1221.1806486486487
675.7396578947369,954.4052368421053
674.1315,1097.6805
678.1886292134831,1190.937842696629
677.9708372093023,678.4220930232558
683.9502923076923,386.4109846153846
684.36144,880.5787200000001
692.65224,1137.9399360000002
684.2495172413793,716.351275862069
689.4521886792453,1104.7576981132077
686.33712,1166.63904
689.2158913043478,1351.2719347826087
689.6375294117647,866.5044705882352
690.396525,1184.85675
690.6234653465347,1260.325603960396
692.1009152542373,658.5400677966102
703.6330858895706,1087.6196319018406
696.1861782178217,991.2370099009902
699.0855789473685,56.78842105263158
707.3938685258964,1117.2849203187252
709.8464733727811,1162.1472071005917
705.8502127659574,1223.2745744680851
705.5487870967743,327.12526451612905
707.6012893401015,1246.0869137055838
708.4611219512195,760.5797926829268
709.5088636363636,734.0946136363636
710.1569999999999,1201.0635
714.672,453.05662500000005
715.3479375000001,933.8634374999999
712.215,1199.52
728.7681081081081,1114.9456216216215
721.3756097560976,1062.0068780487804
724.7243414634146,826.1113170731708
729.29934,1189.80036
727.491515625,1254.762140625
743.9910882352941,1182.0236029411765
728.2534736842106,1086.7632631578947
732.2635384615385,904.5927692307691
742.686336,1142.6362920000001
732.7171764705882,872.7995294117648
735.57225,889.158375
750.3678,387.7902
765.7295624999999,1246.6755
765.6198260869566,862.2508695652174
775.8241494661921,1169.0224697508897
783.3843485477179,1201.8768796680497
763.5686896551724,1231.4392758620688
770.4807804878049,412.4748292682927
770.0661818181818,920.2734545454547
786.9204000000001,1226.8946666666666
786.6248108108108,787.7332702702703
797.6705070422535,1185.2287605633803
791.6832,856.7933684210526
797.1128780487805,1249.8477804878048
833.310633027523,1211.996119266055
825.9078947368422,909.3110526315791
828.8225741626794,1195.8105358851676
827.5894199999999,1258.68456
830.5538684210527,864.4528421052631
847.1293811320755,1251.348316981132
842.058,19.068
847.0581,885.4398
857.45835,773.7786
884.26968,1213.5261600000001
882.7812,1241.0495999999998
930.159893129771,441.66991603053435
927.0303287671234,702.8331780821917
931.2732692307692,1225.8782307692309
945.38934,1228.52016
945.5122429906543,399.05142056074766
955.836,1320.4429411764706
958.1756697247705,463.73779816513763
971.226173076923,673.2713076923077
980.1372,685.3875
1002.8132957746478,1429.7344225352113
1006.2077704918033,708.178524590164
1014.522041958042,319.49987412587416
1024.9169104477612,842.2046865671641
1025.6806451612904,500.9646193548387
1033.6452000000002,720.7116
1053.6425454545454,791.6885454545454
1072.9688633093524,504.79588489208635
1099.5114049586778,248.11170247933885
1102.828588235294,807.2634705882352
1104.3151304347825,516.8264347826087
1115.3465217391304,1205.1571304347826
1135.0131780821916,840.5037123287672
1135.914230769231,310.6336153846154
1140.045827586207,873.9150000000001
1152.5535,899.3754
1152.6103298969072,828.2252783505155
1177.9992,805.0668387096774
1183.334290076336,880.1956030534351
1185.1662666666666,1220.7141333333334
1182.2294716981132,926.9320754716982
1192.7923357664233,899.1346204379562
1196.5598630136985,667.1846712328767
1208.7973333333332,941.5513333333333
1213.1545537190082,954.6410826446281
1216.6982326869806,839.8301385041551
1213.935966101695,910.8418983050848
1216.1259310344826,545.8971724137931
1217.3143499999999,1022.61285
1228.7382545454548,969.7092872727274
1227.8490000000002,918.841
1244.468076923077,541.6328076923077
1246.44975,587.15475
1248.460243902439,1079.6540487804878
1253.383894736842,1117.6564736842106
1251.936,1138.2588
1257.8694545454546,980.7152727272728
1263.8871000000001,291.0222
1262.026956521739,1099.1253913043479
1273.7752758620688,1035.9394137931035
1279.8124137931034,730.4683448275862
1286.0555806451612,777.739064516129
1300.5906666666667,1121.3486666666668
1305.293612903226,716.5254193548387
1310.775069767442,583.357534883721
1315.1868113207547,1002.9920943396227
1323.7148842105264,1156.8590526315788
1331.4840000000002,991.704
1357.1326829268294,946.1708780487805
1359.30312,1065.456
1368.5475572519083,981.0869770992366
1382.8220000000001,732.634
1390.089107913669,1048.1523021582734
1391.2174838709677,974.866064516129
1394.5495609756097,400.3204390243902
1397.6300625,784.7595
1412.8333333333335,809.676
1419.8643529411763,715.7793176470587
1423.2795652173913,409.0179130434783
1465.5122479338843,590.6775867768595
1483.3441747572815,419.9347572815534
