x,y
341.5352617449665,863.0991543624161
339.9153986013986,1232.8447972027973
344.4723614457832,41.93573493975904
342.93489041095893,1098.8874246575342
343.7336756756757,1127.6926216216216
343.31850000000003,218.7465
345.16335,1327.8804
365.4923298538622,176.72315448851774
347.676,1183.896
350.70525,158.319
353.21005263157895,506.46915789473684
353.93088118811886,1444.5107821782178
351.234,1494.45
354.6495671641791,974.9654328358209
364.16455591054313,1287.3818530351436
358.72265284974094,1102.2897823834196
355.24088372093024,147.62218604651164
359.580375,299.12203125
367.44811764705884,845.4402352941177
369.26594701986755,1378.2564238410596
372.645,208.60996153846153
370.755,1098.5625
385.7065625,1304.4555416666667
376.06345222929934,1327.0841656050957
374.64646153846155,1483.003846153846
375.5526101694916,43.935559322033896
387.3222253521127,1267.0199154929578
391.14489977220956,188.36124601366743
382.3606744186047,1056.2873023255815
378.7341923076923,1083.859269230769
380.8303902439024,1498.3028780487805
384.5811570247934,63.350925619834705
383.054,906.5980000000001
387.4224142011834,1488.8212189349113
386.6068723404255,1450.8149361702128
392.62104,873.6714
389.28208064516133,1008.9795483870968
392.62300000000005,26.306
393.44683636363635,1283.4810545454545
393.3792295081967,1326.737655737705
397.61263840399005,1434.9612119700748
397.89757241379306,70.99795862068966
411.2649610983982,215.9197894736842
396.38334728033476,1192.8994644351465
397.782,1032.7368947368423
394.59000000000003,1138.956
400.289947826087,153.96652173913043
398.3628292682927,1337.7143414634147
404.81898113207546,796.6647169811321
400.57067647058824,837.2903823529412
406.5183620689655,904.2362844827585
406.38667605633805,1011.1074084507043
407.76022030237584,1473.8658142548597
405.855,1297.4625
406.6847870036101,1279.4349314079423
410.12086010362697,857.2126010362693
412.5555,1451.0344655172414
423.24086729857817,153.03745023696683
416.81506542056076,839.8041308411215
417.8878732394366,1495.3999436619717
419.2766666666667,191.5682222222222
424.7927768240343,784.5446781115879
420.7284590163934,2.7905901639344264
420.95454545454544,1310.4114545454545
437.4645569620253,1443.0022405063291
435.5440594795539,1485.8191672862454
429.33646875,991.62525
446.05824294478526,202.0461791411043
436.6684,1312.9909333333335
438.8895,22.491
441.20561963190187,1281.091472392638
438.3200769230769,812.7969230769231
443.70539393939396,792.7338787878789
447.0364403669725,944.9780366972477
454.224417721519,1325.5092341772151
465.2567362204725,771.7482637795275
452.04075,932.82525
451.1304,1193.6988000000001
453.33070588235296,1295.2314117647059
458.5315573770492,817.4838688524591
459.80865000000006,1469.77215
460.7529928057554,894.5320143884893
462.80745,846.1797750000001
461.51466666666664,1170.8059999999998
463.2535384615385,1022.5319999999999
464.46886956521735,426.888
472.3720079051383,196.9718656126482
472.7955555555556,216.7034074074074
468.04026315789474,878.4023684210526
473.0280458015267,1472.6572213740458
474.1735764705883,980.1406588235294
473.9732307692307,1371.1962115384615
478.9498378378378,1430.029508108108
479.4804,255.94380000000004
476.6961549295775,735.6128450704225
481.8758823529412,152.5044705882353
479.48727272727274,818.4158181818182
479.30983333333336,909.8401666666666
478.84236206896554,1282.4203965517243
484.60903448275866,790.1025517241379
485.2893073170732,886.8660585365853
502.222434529583,199.25586226964114
489.19414864864865,1012.7743783783783
486.478125,1414.231875
493.34202272727276,985.8688636363636
498.0737120418848,801.3593403141361
490.75949999999995,835.254
495.4409291338582,177.6431338582677
502.2166445783132,742.1259578313253
511.85701317715956,1479.502699853587
495.74152173913046,1207.1895652173912
500.66921739130436,1457.7670434782608
500.28256551724144,863.2407724137931
498.6918461538462,777.9918461538462
517.0306329113923,1425.990246835443
501.888947368421,1008.7449473684211
510.4295492957747,270.87648591549294
506.33025882352945,942.6297176470588
534.4492321144675,1315.573812400636
513.7529508196722,1294.5591147540983
517.6071229698376,1450.7876798143852
506.73,71.73599999999999
512.1325263157895,1207.0092631578946
524.6821572052402,1493.8672794759825
520.3476330275229,156.84630275229358
522.0364390243902,855.6403902439024
526.9151999999999,1245.8124
535.5504000000001,171.27437727272726
538.3920642398286,193.62544111349035
526.3615636363636,488.1469090909091
530.0877272727273,882.0400909090908
524.0950909090909,1225.5256363636363
527.9623548387098,522.3147096774194
530.2062253521127,1298.1052394366197
531.1826776859504,955.9349256198348
533.3290088495576,783.2862477876106
555.6259227272727,716.1826636363636
535.2684084507042,1432.1568169014083
537.57018,507.1941
537.5450769230769,821.2437692307692
537.873,937.692
543.4056637168142,1224.426743362832
544.3191063829788,1496.572595744681
543.1843914893617,845.5339914893617
548.2902115384614,1279.1205
547.5968513513513,1197.8334729729731
546.9201818181818,770.8546363636364
555.686,924.428
560.1879574468085,1465.066340425532
567.771576499388,192.83413219094246
559.7446019417475,1261.8679805825243
560.6016164383561,1318.0583835616437
569.6189140127389,1294.924872611465
562.9754117647059,1438.490117647059
565.2303582089553,161.68902985074627
565.4900322580645,146.853
580.2812542372881,895.9243050847458
578.3575105740181,933.6009969788521
577.3875770392749,1255.9280302114803
585.922676056338,201.73921126760564
575.8922195121952,911.5792682926829
577.71,140.3605
588.18375,1459.1054032258064
584.6124375,1492.2849375
583.8053503184714,83.35180891719746
584.4846724137931,875.6207068965517
583.6686279069768,955.0624186046512
594.9713956834532,153.08093525179856
588.2591842105263,1129.2849473684212
593.46252,1427.04072
591.1449718309859,1086.0028732394367
594.4389520958084,1227.155119760479
589.0141139240507,1275.7236835443039
590.94,138.915
593.552925,695.6995499999999
594.8900613496932,788.1562822085889
592.263,136.71
599.1277228915662,1481.2233614457832
599.3063999999999,216.55620000000002
601.3536136363635,127.94011363636365
604.4458254545455,189.03665454545452
602.9045217391305,682.0160869565217
603.5952134831462,1252.3904494382023
602.1626896551725,23.96606896551724
611.4602494226328,207.33110854503465
606.8801454545455,745.6267636363636
605.9599411764706,1299.4713529411765
607.7726307692308,602.3110153846154
606.0885773195876,827.8706597938144
609.5646465517242,1234.7163620689655
611.30832,1188.87132
608.8284507042254,1433.3742253521127
635.2591261682243,670.6243037383177
613.5728869565218,943.0420695652174
622.7637906976744,908.5933255813954
614.9929935483871,812.9081032258064
614.6119328859061,113.33995973154362
616.4100000000001,728.388
621.8009538461539,152.06132307692306
625.647076923077,1203.9827692307692
624.3287010309278,1495.3718969072165
623.0551764705882,7.159764705882353
626.8225544554456,896.6970891089109
625.5269999999999,1466.30925
630.4115229357798,96.898623853211
625.6320000000001,1242.1173333333334
638.421,210.19693333333333
634.01688,27.678763636363637
631.7325,1085.9851153846155
635.095125,1475.1600340909092
631.1592,821.2203999999999
632.9963414634146,1219.1821463414633
637.0298780487805,1167.8863170731709
636.804,1424.481882352941
642.0875192307692,913.311
645.1865853658537,1249.9804390243903
646.427405940594,84.18297029702971
645.786,756.1260000000001
653.4349322033898,1271.9336949152544
652.711726618705,460.8545179856115
652.9591139240506,105.7506835443038
653.7620412371134,133.945793814433
652.0228235294118,1125.2936470588234
655.7269090909091,170.64294545454544
663.7305123966942,1101.3519421487604
667.5457090909091,1431.7778618181817
659.66544,769.86252
668.3186618181818,210.7851709090909
663.0094630872484,837.3554093959732
664.6602162162162,1299.1757837837838
677.1230098231827,1455.325992141454
671.2336886227545,135.6959640718563
672.10605,112.55789999999999
674.9197325581396,763.0069186046512
671.2304516129032,1132.5449032258064
674.2297611940298,632.0517313432836
677.740304347826,1269.7003565217392
679.6012293577982,1083.702880733945
680.6408225806452,818.090564516129
680.518125,1248.59503125
683.66025,34.47432692307692
688.401,632.3342033898306
687.3458666666667,1179.7305333333334
694.2275884244373,169.46311254019292
712.4474128440368,212.3457706422018
690.9295739644971,309.5454674556213
700.5490386643235,1481.2492460456942
692.7244485981308,1018.3060934579439
692.4164210526316,686.7994736842106
695.2333943661972,1030.057985915493
704.8152631578947,1098.2336842105262
696.0429863013699,666.6470136986302
701.0127559808612,737.2085167464115
699.387652173913,55.738565217391304
702.7711463414633,242.58226829268295
701.375347826087,1157.8934347826087
706.1990053475936,7.621989304812835
705.4959692307692,570.9434769230769
705.4332804878048,721.1694512195122
706.3374098360656,818.3224918032787
709.3557163636364,1266.4654036363638
722.9674447058824,1436.9530164705882
712.71648,1304.02692
710.1445423728813,146.2475593220339
711.774,1072.5510265486726
712.3846153846155,59.78942307692307
710.7497419354839,1034.5290967741937
714.3943817427386,1285.827908713693
718.930085106383,442.08217021276596
720.8271171662126,619.4259564032698
717.7365616438356,1137.471904109589
716.5910769230769,1178.352
732.9768556701031,1494.402
724.878,170.5221
727.661164556962,1279.4079873417722
733.4587272727273,641.1308484848485
729.6345,1041.2703
727.116157894737,1079.3358947368422
729.68175,1170.453375
729.8268510638298,1213.625744680851
731.0867586206897,799.7306896551725
731.5527357512954,1474.5577616580313
736.1631503496503,760.1174685314685
732.1467540983606,56.75163934426229
733.452,708.9720000000001
741.451738938053,1095.444
736.337095890411,1297.216602739726
751.0550017699115,1131.6645398230087
746.2698093385214,223.2215019455253
758.3675127701375,1286.9003811394894
749.0426086956522,1455.9080869565219
764.4151242158093,1475.9002885821833
757.3678586387435,611.9994816753926
779.5657079796265,1426.7620339558575
750.9378947368422,1196.4252631578947
758.0268387096775,1045.6252258064517
760.085012195122,640.8375365853659
763.7870377358491,757.0305849056605
761.8205660377358,1446.6242264150944
760.1503636363636,1071.4696363636363
762.6232173913044,1269.4600434782608
764.3604705882353,677.6205882352941
764.5979405940594,823.814198019802
772.7086181818182,1256.9925454545455
778.1871381215469,593.298497237569
766.8898125000001,810.0159375
768.5961818181818,1228.2317727272728
776.9660662251656,1063.1925894039737
772.44552,467.17776
776.0298,1161.1824
771.527129032258,1191.6009677419354
771.75,543.0092238805971
786.298619205298,205.74256291390728
782.471943127962,77.50731753554503
779.4209154929578,639.3506197183099
783.4251923076923,621.1598076923077
797.6141250000001,1083.319125
786.0034528301887,109.37632075471699
784.0329344262295,815.4523770491803
792.1607980922099,1466.4981748807631
794.6434125,727.6297875
790.4691529411765,749.9957294117647
796.7046170678337,1037.6720350109408
802.9923618677043,58.9961906614786
792.1805901639344,603.3747540983607
790.5125454545455,1196.366181818182
791.6625405405406,1269.8336756756757
799.2939652173914,1257.3280695652172
796.4158461538462,976.9996923076923
794.6493333333333,996.8777777777777
802.0418823529412,588.1494705882353
799.8575094339623,98.81728301886793
804.9167516778524,548.6099194630873
801.9748333333333,627.0121666666666
802.8358085106382,796.0237659574468
807.1348531468531,1122.6595594405594
805.4598461538461,1309.6246153846153
806.6168108108108,651.368918918919
805.3168846153845,1234.8
827.1979536556132,1462.896546544147
811.2590769230769,101.39607692307693
813.1005,602.433
832.7131344,1410.0131807999999
820.765190926276,31.063406427221175
813.0802105263158,963.3915789473684
819.518060085837,569.4029227467811
816.5304,1299.6081000000001
814.7044137931034,1224.8242758620688
822.7092949640288,536.9825395683454
818.496,632.5899999999999
826.392938547486,1114.5556424581007
820.6416842105263,1273.1231578947368
819.7998260869565,190.83795652173913
827.6363632236096,506.5933688989784
827.9944615384615,802.7182599469496
826.3284615384616,1084.0383076923076
828.5872394366197,1172.8943661971832
828.534552631579,647.9798684210526
826.66332,752.9281199999999
828.88155,1205.0325
833.6602871287129,173.09468316831683
833.9865501285348,434.8305347043702
836.5315360824742,553.195855670103
838.5876,573.6384
837.00477,850.98447
839.4217605633803,128.11981690140846
839.1668727272727,783.8173636363636
834.5656097560976,1135.4351707317073
836.6090727272727,1183.4756181818182
835.0173658536586,1307.554243902439
839.2080508474577,608.6323220338983
846.3990937499999,532.30078125
855.1707906976744,85.05032558139536
860.2285920679888,474.09998583569404
850.2855319148936,767.199255319149
843.7041290322582,994.2416129032258
864.7590921052632,1482.4930657894736
869.137313357034,441.9250025393601
850.0275,730.8642115384615
853.4970542168675,1202.8275
853.2885789473684,423.9015789473684
852.6644383561644,1034.0362602739726
852.0654545454545,1066.1241818181818
853.6108446215139,1276.5948525896415
859.0111840490797,27.01463190184049
866.3176777251184,514.1669857819905
855.1633125,1112.1560625
881.0751844660194,1443.916368932039
860.8472947976878,568.7370520231214
857.3815384615384,803.7055384615385
864.0829615384615,1088.6169807692308
867.4386061493411,1389.0286120058565
868.9708825622777,737.3645551601423
863.3146666666667,116.94666666666666
868.1262043795621,622.0739562043796
870.0981882352942,540.178305882353
870.4387605633802,754.8015211267606
873.4005,964.1834999999999
882.1592057761733,1260.062772563177
875.7229090909091,97.35218181818182
902.8592832764505,429.7443822525597
876.4474090909091,707.8851818181819
873.2505600000001,775.13688
885.6353620955316,566.5470600924499
879.626487804878,37.53160975609756
879.8189302325582,912.1794418604651
893.5872750000001,493.03277763157894
876.708,1013.418
926.9390229487583,1396.333960704181
897.0825431906616,1481.724994552529
886.56372,751.29768
878.472,1012.5360000000001
879.795,1015.182
885.9521679389313,651.279572519084
897.7548895522388,768.5089791044777
890.8676756756757,1184.162472972973
897.3543870967742,729.4424516129033
893.88054,365.04216
898.3680631578947,816.3792000000001
899.0985189873418,1223.1162911392405
896.8176,1245.98376
908.3845539714869,640.5224114052953
904.8866529562982,713.4427712082262
900.5012470588235,960.2489647058824
903.6554210526315,545.7665131578947
902.9256183206106,975.828641221374
904.523366972477,1026.7046422018348
906.9066268656717,689.2720298507463
907.8955199999999,1063.71552
912.5010955414014,948.0507515923566
919.7859470699433,1161.7924083175803
904.7115,609.2415
909.5899744408945,667.0117955271566
916.8431603773586,495.33175471698115
912.6624705882352,168.4850588235294
913.3456853932583,774.2473483146067
919.0685000000001,915.681375
923.8400711743773,1478.1833487544484
919.9836470588236,532.5608235294118
922.3787153652394,729.8761057934508
920.93203125,610.729875
922.9964210526316,631.9231578947368
922.7557499999999,1257.732
939.2346049495875,412.24081759853345
925.2334736842105,463.2356842105263
923.91264,1004.45688
929.9684210526317,645.2526315789473
931.4694439024389,689.1259609756098
928.1974390243903,1057.528756097561
928.7919374999999,1077.4273125
937.2426000000002,1278.9686
930.9179250000001,949.902975
934.1923499999999,1139.0662499999999
940.3170000000001,127.194375
944.5331237677985,453.02147645125956
941.0995705263159,930.2537557894736
945.4917256461232,615.7692644135188
943.6093333333334,524.72
958.1062419928826,1489.9357633451957
940.1601176470589,664.9138588235294
941.7576831683168,1006.9296237623763
940.3127999999999,544.2066
943.5557600000001,1390.60824
938.922923076923,1433.1143076923076
943.6487586206896,1242.7177241379309
948.2980500000001,570.29175
944.9840842105262,592.2026526315789
945.1052876712329,746.4378082191781
946.2264893617022,956.1630638297872
941.976,1433.25
952.468272,769.931904
951.6613584905662,1049.6507264150944
951.5436,1130.4972
954.6964,489.67333333333335
954.4651200000001,93.181536
953.2971940298507,549.6439701492537
952.0210000000001,1440.7796666666666
957.0455999999999,581.8176
959.130152542373,723.6847372881357
957.3324657534246,746.6190410958905
975.1811828396322,425.0276016343207
968.5612840909091,535.4491704545454
964.8477194244605,675.8055323741007
969.5882903225806,403.94888709677423
964.1076666666667,518.6731666666666
966.2068356164383,1430.573794520548
979.2039754601228,1244.2217079754603
963.4812352941177,788.8192941176471
962.9480000000001,1047.0810000000001
970.2860487804877,102.02875609756097
966.084,624.8480000000001
972.3812903225806,165.17109677419356
974.9851791044775,483.8658582089552
969.9026399999999,640.67976
976.8591,52.23204
980.0339527559055,657.0136062992126
976.2563999999999,949.9055999999999
976.8087887323943,995.3432112676056
981.3662912621359,1340.8540776699028
981.8006564885495,614.0268549618321
981.4539807692308,1164.2908846153846
995.3843934426229,1481.1270163934425
987.480458598726,108.44667515923567
986.3834862385321,587.8894128440367
986.5959850746268,757.0456119402985
985.6161000000001,887.1219
992.6140387811635,40.00273130193906
988.535661971831,1073.2697746478873
992.8278620689655,491.4808137931035
1001.1352438356165,504.8833808219178
1009.90378125,1359.0614779411765
995.2046999999999,529.1411999999999
997.1959846153846,1108.3415538461538
1001.0939302325583,624.120976744186
1003.37146875,1465.9666875
1000.0986835443038,559.6904050632911
1002.6253548387097,881.9857741935484
1002.1725,1164.126923076923
999.8100000000001,1248.1686
1005.6988421052632,460.8615789473684
1004.5725925925925,993.7454074074074
1004.9020085106383,1048.3677191489362
1005.81075,1125.41625
1006.8112173913044,1200.9498260869566
1016.2583801652893,1318.6677520661156
1011.582,425.03400000000005
1005.1191818181818,1400.2551818181817
1009.9588085106384,522.3754468085107
1006.772794520548,678.7654520547945
1014.3994736842105,1453.032
1011.10275,564.039
1015.714973262032,1072.021475935829
1016.0225637583892,1145.7416778523489
1019.7192115384615,1198.4090192307692
1023.1141589403974,610.5075496688742
1024.9754268292681,1251.1546463414634
1028.2636636363636,571.2994636363636
1033.5276,704.8639862068966
1037.0115,560.2321323529411
1036.9270093457944,1494.9982429906543
1038.5185871559631,529.0624403669725
1036.750909090909,1455.3572727272726
1039.878,1381.016
1045.7943370786516,880.4606292134831
1044.621,1009.2510000000001
1047.1566,1119.1109999999999
1055.0827720588236,475.1710147058824
1055.994233463035,1479.0951245136187
1049.4183,495.9927
1058.6240500894455,1055.3942576028621
1050.2856,1157.47506
1051.9101486486486,1244.0431216216216
1053.7992972972972,907.4588108108107
1054.2839999999999,966.8622352941177
1054.8141639344262,1021.7247049180329
1058.1971871657754,579.0872406417112
1051.785,1327.41
1058.5292586206897,640.1115
1055.9457391304347,544.8842608695652
1060.4819302325582,993.4345465116279
1056.6033333333335,1327.1813333333332
1059.2552727272728,733.628
1063.8376513761468,1179.177357798165
1062.239294117647,795.434294117647
1065.0017964071858,1153.2757365269463
1069.400635359116,524.2783425414365
1068.5302173913044,822.0815217391305
1073.3528076923078,1218.0904615384616
1068.8456470588235,309.7635882352941
1070.1922191780823,453.36612328767126
1072.5717966101695,687.8740423728814
1071.4501184210526,967.9195657894738
1071.3567042253521,488.15594366197183
1071.6572783505153,619.6186391752577
1074.381,1233.834
1076.3264059040591,1373.326073800738
1073.964705882353,499.76973529411765
1086.7129411764706,662.4227647058824
1078.147,987.4676000000001
1088.4235764705882,1025.3509411764705
1086.9347402135231,1322.0206975088968
1083.3330375,480.61833750000005
1082.8183333333334,582.7529166666667
1080.559011235955,1129.2771235955056
1079.9560800000002,465.73127999999997
1083.0498823529413,916.8072941176472
1085.10255,873.5328
1087.1194444444443,1054.469111111111
1099.437019607843,450.1188039215686
1093.9304737550472,973.887068640646
1090.8459593908628,1222.2236649746194
1100.6901156069364,483.96563583815026
1092.0194748603353,1382.7739776536314
1104.4022868068835,1097.5638355640535
1094.2482684563759,1345.6537852348993
1096.516880597015,552.0990895522388
1095.8822608695652,1118.6499130434784
1103.8116923076923,775.9835999999999
1107.612237536657,1033.8152199413491
1103.378721189591,1069.6495985130111
1102.1080000000002,1244.740608695652
1108.0946789667898,855.1657195571955
1102.9285774647888,1143.7366056338028
1102.6488375000001,1417.9417875
1101.1335211267606,1446.4675774647887
1101.7602580645162,835.1544193548388
1102.684935483871,917.166193548387
1104.980625,958.9728749999999
1111.1166315789474,1223.7363157894736
1112.0522264150943,1318.6856886792452
1106.7336,589.9208
1112.98332879046,933.513608177172
1105.2930000000001,629.5275
1132.4526575160505,981.6544795218065
1108.8791162790696,1434.4653139534885
1122.8153748932536,1145.5575678906916
1129.3095645933015,1186.349081339713
1116.313476923077,1347.1600153846155
1117.1709230769231,646.1183076923077
1116.3751666666667,1082.2425833333334
1116.1409318181818,1371.7305000000001
1113.4656346153847,1452.687923076923
1127.7669138276553,447.00961923847694
1116.26802,737.51076
1116.5588674698795,1419.7437108433735
1125.1945384615385,423.8824153846154
1118.2135263157895,543.3816315789473
1122.1869056603773,908.4433584905661
1131.2251601423486,1044.826825622776
1120.9650967741936,597.0997741935485
1126.4807195121953,521.8643414634146
1126.574456375839,669.7931677852349
1124.163157894737,1267.5036315789473
1147.0836911907065,1069.1539109390126
1131.6524210526316,480.75963157894734
1148.2622539249146,1121.7390389078498
1146.6060827586207,927.3639972413794
1137.483648,1451.9131200000002
1139.2472523364486,847.2145794392524
1141.9016538461537,891.7189615384615
1140.2987884615386,667.4450192307693
1148.8185692307693,1213.057569230769
1142.6954157303371,1426.1147191011237
1144.062888888889,463.32222222222225
1167.8360522478736,1300.602772782503
1145.388895522388,611.6472537313433
1156.3032352941177,1092.7189411764705
1148.4039095022624,1336.9802986425339
1171.9247976143142,1150.62107833002
1157.5624827586207,1184.4837586206897
1151.7156,859.9580181818181
1149.719268292683,1445.2753170731708
1155.334472727273,799.5891272727273
1155.6191612903226,911.5043225806452
1164.9221223021584,441.428309352518
1154.8908000000001,1499.32944
1171.4357704918032,1217.715868852459
1159.3288636363636,1413.6956590909092
1165.8534146341462,900.3785853658537
1167.1573846153847,554.0497846153846
1168.9062000000001,1322.3952
1170.4983652173914,1344.3482347826086
1167.9461818181817,1004.8207272727273
1170.905762589928,679.2129712230216
1183.8257392316648,838.5971804423748
1181.2906904231625,882.5952026726059
1180.839406940063,610.1353249211356
1176.336,945.2520000000001
1176.0839999999998,1237.782
1179.9751250000002,531.031375
1183.6047418397627,640.5754005934718
1191.4447657342657,707.6631398601398
1183.613112840467,788.0858754863814
1183.7041363636363,763.7184545454545
1188.145728,930.413568
1183.92624,910.01232
1199.3975629820052,1326.0314498714654
1200.8262084168337,898.190621242485
1202.1372391304346,1292.133195652174
1196.391313432836,501.55961194029845
1195.879588235294,567.9301764705882
1193.6399999999999,658.7651162790698
1193.6245263157894,741.4602631578947
1233.884408886538,621.266943665697
1204.8715945945946,1379.4837567567567
1221.4062475471699,674.0543547169812
1205.8801100917433,1408.8210275229358
1206.3757051792827,1475.3681354581672
1207.6880869565218,452.75634782608694
1208.6150644067798,845.963572881356
1209.9703636363636,590.058
1208.5376896551725,1125.5688620689655
1221.0668577263446,1174.0848972089857
1211.1653898305085,956.132847457627
1230.284213562753,1320.014322874494
1215.9777446808512,420.99548936170214
1220.2316162790698,1270.5158720930233
1221.147,1345.977
1224.1857167381975,565.4225665236052
1224.3322636363637,509.19062727272734
1224.3620454545455,890.2186363636364
1218.2838387096774,919.4992258064516
1221.6083478260869,533.8400869565218
1236.0275257731957,1140.268824742268
1232.7336,424.6788
1231.7872903225807,1199.368258064516
1243.7740190995908,450.5912987721691
1251.0266162310866,1275.7086643741404
1231.0172,377.4372
1248.1247603305785,1299.504297520661
1236.522,1395.0468
1236.123,1493.3540322580645
1240.170053097345,706.5522477876107
1264.720625,894.9638409090909
1249.499110438729,867.598447806354
1256.0517653631287,1166.2245
1242.969203883495,1481.3746601941748
1247.3180240963857,766.7661686746989
1249.2616216216215,401.46097297297297
1260.6092104857364,516.8438396299152
1254.0837272727272,1496.321018181818
1265.7015,580.431796875
1269.4127607052897,738.5865037783375
1260.953932835821,420.4309701492537
1254.0169090909092,478.23109090909094
1259.6228915094339,847.5770377358491
1255.6712523364486,932.191570093458
1257.4118666666668,466.4930666666667
1262.7206170212767,607.5666382978724
1274.8948110687022,551.0993530534352
1261.2083203125,793.1488359375
1266.5757246835442,822.8306392405063
1258.06716,919.1851200000001
1259.5638461538463,1340.232923076923
1272.3200353089533,453.73728121059264
1289.7880783545545,499.1981782566112
1271.0331557223265,693.1494033771107
1264.341852140078,1083.6862879377431
1264.784883392226,1107.0034982332156
1264.0070624999998,1123.612875
1264.5294216867471,1150.6380722891568
1270.1125161290322,1465.619806451613
1287.6003704423917,1273.6221497326203
1268.7356612903227,1381.8663870967741
1277.3426074313409,949.1616639741519
1275.8156727272728,861.2863636363636
1280.6920636363636,784.5494236363636
1280.0885373134329,1154.261552238806
1275.8522,1441.7662
1282.8764242424243,429.0350909090909
1281.0289655172414,669.1736339522547
1278.6913548387097,1310.177806451613
1285.2559125,1340.9872874999999
1291.768524590164,809.3839278688525
1292.3897300613498,1173.1330490797545
1293.9896804733728,1376.407100591716
1294.825971671388,635.632164305949
1293.094429906542,615.9107663551403
1302.6563480475381,567.8073412563667
1290.6647419354838,713.8509677419355
1287.279,840.546
1292.1888,1099.5600000000002
1292.910786885246,660.2565245901638
1291.21272,842.4864
1316.4145555555556,444.01116666666667
1317.2521515151514,922.1339696969696
1299.3970306748467,1009.3975950920245
1298.41992,1062.27576
1302.8116898734177,1203.098240506329
1298.8824545454545,1080.198
1301.4765,1314.126
1308.2198982035927,1158.3789251497005
1301.7617910447761,792.1851940298508
1306.203652173913,838.1121913043479
1302.725918918919,1131.308027027027
1307.0631724137932,405.0103448275862
1302.2051538461537,880.1003076923076
1308.64104,741.8413800000001
1307.9080000000001,939.6348888888889
