x,y
289.90661538461535,1338.3784615384616
294.3412867132867,185.44204195804195
294.336,885.2321739130435
298.3151612903226,1476.7013032258064
296.99145000000004,215.649
304.70954594594593,1307.7437837837838
306.08928000000003,225.57444
307.7793157894737,1221.2992105263156
319.64055319148935,654.1343617021276
318.62666037735846,1213.215962264151
323.2358181818182,439.8201818181818
329.85095652173914,628.8106086956521
337.0600298507463,1050.8657014925375
337.1962953020134,245.0894496644295
344.1844775086505,704.4280692041522
343.9464,1292.2896
349.7722388059701,541.1399104477612
354.2293125,854.4178125
353.80481012658225,1101.182582278481
355.57747826086955,1235.167043478261
357.03929032258065,1200.3450967741935
355.0176,1446.3792
369.3806413043478,696.7943804347826
374.35711764705883,1262.401411764706
367.48040000000003,838.978
369.38729032258067,1048.4703870967742
378.8544827586207,522.4633448275862
376.15148780487806,580.9690975609757
387.00468493150686,450.15226027397256
389.09197894736843,486.26516842105264
385.46340000000004,1233.33
388.58253488372094,1128.2420930232558
391.419,1259.8236
389.92830882352945,1277.888294117647
388.76937931034485,1306.1913103448276
397.2170588235294,23.30670588235294
396.6588776978417,1482.7689064748201
397.971,433.587
402.91524,681.71544
401.9405701357466,906.7638461538462
399.85470000000004,1141.371
414.39044347826086,1215.3423130434783
406.3703152173913,1293.4290326086957
405.368578125,3.824296875
407.5781941747573,1112.5102718446603
413.3623575418994,1140.031810055866
411.92642647058824,1323.2464411764706
414.59727272727275,979.9420909090909
412.8630394736842,332.5488157894737
410.77680000000004,793.4864
411.61336363636366,1178.7395454545456
417.073104,1442.2534560000001
419.4054117647059,227.58482352941175
418.437,344.826
423.56611956521743,1113.7646739130435
424.35624870466324,1246.8806580310882
421.35833532934134,1419.0059640718564
418.8487868852459,1481.0876557377048
421.25236363636367,1271.2884545454544
422.5754302325581,990.4090813953488
427.18199999999996,1050.93
427.37658992805757,1365.0504604316548
429.24958695652174,1154.7457173913042
429.87254545454545,382.07972727272727
432.2067272727273,1198.0299545454545
434.0515609756098,409.54379268292683
431.739,1124.991
433.3995555555556,1185.6475555555555
439.88658415841587,52.2999801980198
436.03710447761193,247.98680597014928
440.892936416185,107.11456647398845
443.73938823529414,265.51312941176474
451.0434193548387,1037.2130322580645
449.18583471074385,95.49654545454545
451.53283990719257,1206.4307053364269
448.1624482758621,1156.1803448275862
453.1678468085106,1097.6358638297872
453.9770735294118,24.51441176470588
471.9757518734388,1136.3655686927561
457.44372413793104,1179.1630344827586
456.032347826087,453.309652173913
461.56492307692304,1118.5644615384615
461.14555414012733,610.6361273885351
466.5201639344262,1169.7994918032787
466.15464,1263.983616
473.88029433962265,1216.0350339622642
474.0386288659794,1356.8160618556701
468.81418181818185,1286.062909090909
471.2433157894737,8.88963157894737
470.38452631578946,286.15793684210524
477.89700000000005,1103.6835384615385
473.85450000000003,354.11002941176474
479.4939545454545,1189.9750227272727
479.49963157894734,1419.3866842105263
482.95433454545457,1276.0808072727273
485.35794339622646,1249.810641509434
488.55082500000003,476.313075
486.6811463414634,597.6840731707317
489.39300000000003,1461.636
491.12926153846155,524.2065230769231
494.1332307692308,901.9467692307693
494.17871999999994,635.95728
495.089875,210.399875
495.33361643835616,943.88498630137
500.5269492900609,1108.597070993915
502.4541343873518,1306.4354822134387
501.4697957746479,1232.1819507042253
493.479,291.501
502.4532413793103,1266.4303448275862
500.5137103448276,17.60958620689655
496.31399999999996,292.824
499.45700000000005,443.303
501.19473600000003,1016.931888
501.83361290322574,1157.9196774193547
504.63176635514026,1186.9824112149533
504.87149999999997,404.0505
508.2921404494382,672.723202247191
505.9772307692308,496.8276923076923
516.4686629834254,1219.8433591160222
529.9867085427136,1166.1247763819094
517.4138666666668,1064.8418666666666
521.5426363636365,291.65334545454544
518.5773157894737,450.85673684210525
517.0776279069768,624.0867906976744
520.3003012048192,1107.7654337349397
528.40473,1140.3819
526.6429411764706,328.94894117647056
536.3879527559055,1243.2797007874017
526.0689000000001,1312.71
530.6302702702703,972.0259783783783
531.1400294117647,1197.3279705882353
529.4007804878049,365.96546341463414
540.1036768558952,647.0259563318778
537.6132524271845,800.3165242718446
540.3374117647058,424.33423529411766
538.9766307692308,593.7081230769231
544.8555,689.0914545454546
551.9363760552571,1304.551782041443
540.8437674418605,1397.2008139534885
545.1652712550607,315.0596842105263
545.8619405940594,1112.0011485148514
557.1875217391304,805.2638695652174
548.7943876651982,921.6006343612333
551.6871982758621,1349.8135603448277
548.2588695652173,1155.0844565217392
554.4730634573305,1173.4672253829322
553.7634929577465,1136.8317464788731
560.4148045325779,1250.1546288951843
561.0015505617978,1331.2947640449438
557.9896304347826,46.49673913043478
574.0243773258329,1191.348046733016
573.7282837370243,571.7740484429065
565.2335862068966,944.405724137931
563.5830508474577,237.86094915254236
562.6092611464968,818.1364585987261
566.0226215139443,1099.3163665338645
571.7362674961121,1278.3389766718508
567.067718061674,1368.5298502202643
567.8859841897233,536.402418972332
569.7034507772021,1125.336031088083
574.0541360946745,253.747224852071
573.3935454545455,1074.8773636363637
593.0891426040744,1234.817186891054
581.1136153846154,635.8315384615385
586.660921875,1257.4460390625
586.5179178082192,1308.5617808219179
590.5163622047244,278.62866141732286
591.8280827586207,307.1002344827586
598.5993011152417,545.7678289962826
601.7343230769231,1352.7505384615386
595.7552432432433,900.3154054054054
592.8042272727273,1371.7906363636364
600.6062432432433,1329.3210000000001
601.5532606635071,694.7442938388625
610.8892363636364,1299.7647669421488
599.319,41.759307692307694
598.78,87.22
602.0782297297297,1089.5977702702703
611.1094137931035,1197.3137327586205
634.2995981927711,1243.3378662650603
605.915625,1275.46846875
607.974104347826,1408.9528173913043
609.0772978723404,58.906340425531916
615.0700924855491,1014.5651098265896
617.545572815534,262.37359223300973
618.8546417910447,512.718447761194
622.1141379310344,1358.2242413793103
619.4822474226804,291.0145360824742
617.841,1326.892304347826
623.9408495575221,4.566106194690266
623.9306911764705,987.3860294117648
631.9582292490119,1167.8644505928853
642.1753731574864,1338.7063056633049
623.889,338.37300000000005
630.20475,197.52075000000002
629.0824909090909,303.82494545454546
625.1672903225806,1119.514064516129
629.6978863636364,1141.1326022727271
628.8768888888889,663.2422222222222
627.6899999999999,1315.4442000000001
627.102,336.924
633.9492824427481,644.014854961832
635.1539662921348,818.27302247191
652.5253304347826,1185.7914782608696
635.44425,290.178
637.2902307692308,923.9402307692308
640.9660355871886,1412.7254519572955
637.7378823529411,1465.1057647058822
642.222,992.3004000000001
639.891,1468.089
653.1413538461538,242.74675384615384
653.2412727272728,1095.3638181818183
661.4246532663317,1139.7301507537688
657.4608409090908,1393.6201363636362
660.4801875,826.137703125
660.30103125,633.40003125
668.6718181818183,1107.3940606060605
679.5382257515598,1249.4092819058424
660.7563529411765,1294.0669411764707
664.6564340425532,1426.2803234042553
665.7401739130435,274.2033913043478
670.1972117647059,883.2590117647059
673.7333126934985,1377.4600866873063
668.6157966101695,991.268338983051
676.2086178128523,1324.2230665163472
674.9424818181818,222.97761818181817
669.7026,353.8584
674.235829787234,388.85565957446806
677.2176923076923,1295.7439384615384
690.5695798922801,1459.9871095152603
677.5509999999999,1168.797
684.3466451612903,1210.0676451612903
694.2308585690516,1363.0891747088185
682.7921333333334,1488.6396
688.43628,1146.0267
703.2176145251397,1184.252530726257
696.1173575129533,1134.252
708.0331791044777,1325.6734253731343
697.6690278884462,967.8491713147409
707.6681379310345,1283.828772413793
700.2585420560748,1063.6425420560747
717.4723146067416,1102.7596449438201
704.8811894273128,1226.2403259911894
705.6584457831326,425.13993975903617
706.9368679245283,1344.7615471698114
710.7692474226805,460.73588659793813
707.6371354838709,913.2000387096773
708.3468,1155.13776
710.3020529801325,677.0138543046357
715.0059863013698,1008.1682876712329
733.8072000000001,1287.41592
719.229,171.801
722.0380588235294,619.4147647058824
721.7923467933491,992.3757007125892
729.1598125,1119.019125
724.0502710843373,886.8297469879518
719.7605504587156,964.7380733944955
719.6148990825689,1078.4189724770642
721.6261276595744,1231.2907659574469
721.476,1340.2716923076923
721.068923076923,1467.2137846153846
727.4125384615385,285.2478461538462
729.5322569832402,409.065687150838
732.5199,1247.1291
733.7565529411764,379.9344705882353
747.0450183299389,1195.2716700610997
734.251900990099,1204.4888910891088
735.4562068965517,1332.4586896551723
736.0690909090908,988.5482727272727
742.9326545454546,1392.2610545454545
737.604,1355.676
740.886345323741,1413.014762589928
744.6100581818182,949.7889163636363
747.2549,692.1641999999999
752.886225,1170.881775
748.6162659574468,1342.436840425532
753.5598865979381,159.41013402061856
751.0254636871508,234.23259217877094
757.6680371517028,1132.4798080495357
764.2085131578948,1151.249842105263
757.4953663366337,1227.9739603960395
756.2645373134329,251.42704477611943
765.6385675057209,1312.4876498855836
770.2746907449209,1370.355237020316
771.7262538461539,402.70084615384616
769.4403021582734,1215.7767194244605
782.6603506650544,1174.5872357920193
791.7329339207049,1138.1141497797357
773.532375,953.589
777.4558994413408,1283.492312849162
787.2290063694268,1203.2015541401274
787.9494,1386.8568
783.995301369863,966.5270136986301
785.3123478260869,149.83773913043478
790.5723913043478,326.0715652173913
794.3860846905537,548.00067752443
789.7483125,1338.8116874999998
790.4438181818182,1241.0312727272728
789.2496818181819,131.95922727272728
794.7830625,1118.357625
795.5934,1230.29445
796.5682574257426,260.12887128712873
798.315065830721,888.6025579937303
799.9674179104478,743.4206865671641
801.5202222222223,154.89444444444445
805.4337423312884,977.4507975460123
810.8928333333333,1243.5914166666666
812.2807368421053,256.91989473684214
808.2115471698113,1189.851283018868
815.5804075471699,395.4055924528302
817.9791069767441,346.72855813953487
815.9287499999999,1118.502
821.491125,199.485125
822.0692307692308,804.7232307692308
830.6313191489362,570.7791063829787
827.496,982.674
837.1055744680851,1310.8083829787233
835.7027368421053,1090.5543157894735
842.30475,1123.962
846.1233529411766,543.6168088235295
849.3310693069308,659.3692277227723
847.2925263157895,309.75221052631576
849.0596210526317,1250.267494736842
854.0409116607774,1037.2974487632507
852.2325,1447.5825
858.1602105263157,1240.0043157894738
863.6634204545454,972.405
862.19175,1163.045625
876.82168,141.80599999999998
875.69664,1259.4313200000001
877.062188976378,799.9670551181102
879.3745116279069,1072.703441860465
878.7923052631578,1238.9268315789473
881.7740689655172,943.7313103448275
884.0776000000001,201.65656
883.4193774834437,607.4001059602649
887.5396551724137,1343.2555862068966
888.917947826087,1378.4854695652175
889.6741538461539,776.552
887.292,1454.4180000000001
890.5113,1455.6528
897.8394404145077,561.3770051813472
919.5237692307693,87.98676923076923
918.2756319018406,233.2484171779141
920.457536423841,63.35213245033113
922.1624999999999,1450.7745
925.1254825174825,100.0299020979021
927.3417631578948,608.9861842105263
929.228603773585,1229.4414339622642
936.6652340425533,521.2057021276596
945.7926545454545,927.4363636363636
943.8699069767441,1447.444046511628
947.97948,9.64908
951.0745263157894,1078.2310736842105
955.5541578947368,1140.8338421052633
961.8982886597939,984.296087628866
963.4590000000001,306.971
967.2600000000001,962.4805135135135
974.385,1139.1840000000002
981.3402821576765,883.7969377593361
980.8561636363636,1436.9624181818183
990.8622085308058,307.02169194312796
993.9053793103449,635.7677586206896
990.9010588235294,829.3970588235295
996.364828685259,607.501219123506
987.8833770491805,996.688918032787
994.8484411764706,935.5728529411765
997.6657194570136,1096.9485882352942
995.1899999999999,787.63335
998.3555689655173,1151.9034051724138
1005.1313833992095,981.4254545454546
1005.678987804878,248.30451219512193
1003.6602947368422,1324.8754105263158
1011.5805,289.18575
1008.0928421052632,812.4347368421053
1010.0268620689654,773.7775862068966
1011.9605106382979,1014.4563829787234
1015.3318823529411,1166.7418823529413
1014.4470000000001,1051.5645
1015.7494405594405,1113.3862237762237
1015.6680000000001,1474.734
1022.7320833333333,1141.3978333333334
1026.212313253012,1339.7084096385543
1026.626899521531,229.84329186602872
1026.146172413793,877.757275862069
1029.0965755813954,972.7998488372094
1030.2220173913045,646.996852173913
1032.5654181818181,289.6327636363636
1037.2784210526315,1010.1870947368423
1039.937215547703,898.8795477031802
1041.2877540983607,564.5161475409836
1040.6263636363635,1149.3729545454546
1045.9407567567569,269.9952972972973
1050.127448275862,282.82546551724135
1062.168233463035,1088.1031517509728
1054.5283636363636,959.1578181818181
1054.7550497237569,1110.5939337016575
1060.1076164383562,1247.0996712328765
1066.9291783783783,814.1813513513514
1072.2755489361703,1164.0654765957447
1072.16508,276.3453
1072.5309270386267,373.22606008583693
1070.0016923076923,542.9727692307692
1079.462371257485,304.0417724550898
1081.3135481171548,1108.0429456066945
1082.117711790393,1372.349633187773
1087.8882,545.8845
1093.5232994923858,306.0584771573604
1089.27,1123.1884660194175
1096.7174494382023,1378.080404494382
1103.823,1479.3982
1104.630113207547,1068.534679245283
1114.6845405405404,603.986108108108
1114.11759375,163.2526875
1117.7840135593221,271.23742372881355
1121.8457547169812,43.60075471698113
1121.7891834319528,66.58317159763314
1123.3443884892088,169.8833525179856
1123.0473333333334,1289.8946666666668
1128.7369655172415,786.3384827586207
1132.682727272727,88.71545454545455
1135.5366521739131,1347.9580434782608
1135.4279999999999,378.19425
1144.8211515151515,293.3021212121212
1142.6506875,351.280125
1141.06104,193.285008
1143.1951843575418,1084.2440782122903
1151.7844390243904,274.85414634146343
1156.6123333333335,366.9855
1157.7073846153846,1320.1746923076923
1160.3077500000002,748.5811666666667
1156.8664800000001,1176.83496
1172.2568780487804,18.42160975609756
1181.8416521739132,991.8720000000001
1178.648352,1277.98272
1181.6224462809917,1339.9353719008263
1181.3669411764706,1493.698705882353
1184.2293272727275,915.8848363636364
1184.351304347826,263.4793913043478
1188.9394724409449,65.1534094488189
1188.5509014084507,890.7392535211268
1197.55740397351,860.3413509933775
1201.5811443850266,985.066652406417
1204.1543017241381,1364.400775862069
1201.9617473684211,203.68629473684211
1201.6639384615385,228.2887384615385
1205.4603891891893,243.6227027027027
1202.099612903226,401.1961935483871
1206.7993636363635,57.00354545454545
1210.60968,715.89
1208.1225205479452,837.8758356164383
1222.1518235294118,1199.4977647058822
1223.2179473684212,251.2075263157895
1224.2692241379311,951.6856034482759
1225.3153043478262,916.3596521739131
1229.4592258064515,348.4590967741936
1233.4755540983608,1100.4352524590165
1235.5283181818181,175.2975
1235.8306516853931,511.4212584269663
1239.1659,805.3221272727274
1239.9316363636362,299.1850909090909
1244.1772325581396,828.7825813953488
1248.8174999999999,1066.87665
1247.1782054794521,1025.3370821917808
1246.3164000000002,208.2192
1248.7763076923077,1448.7065874125874
1252.1554838709678,61.491048387096775
1257.1926474820143,147.6683741007194
1261.5284347826087,824.5485652173913
1261.8868301886794,116.89550943396226
1262.559233532934,354.8016646706587
1262.564366197183,240.2518309859155
1265.238092783505,846.3471958762887
1270.6195212765958,283.0844680851064
1271.3336603773587,63.28211320754716
1265.9767826086957,382.25113043478257
1276.9958691588786,231.57033644859814
1273.49208,1152.12384
1276.808590909091,248.55027272727273
1275.272295652174,1488.6702782608695
1282.7808,180.52089999999998
1282.6026534653467,1296.657891089109
1287.5258490566036,47.505962264150945
1288.646847457627,163.49140677966102
1289.0446641509434,1237.076558490566
1302.6278275862069,1090.3091379310345
1297.537043478261,224.8333043478261
1302.4294838709677,84.76683870967742
1305.8392602739727,171.3979726027397
1303.4462264150943,1290.2162264150943
1303.1041153846154,1255.5948461538462
1302.0525,224.10150000000002
1305.9854181818182,1448.516618181818
1312.601388535032,250.78012738853502
1317.8378650306747,266.62643558282207
1316.305846153846,684.2963076923077
1322.034684039088,909.5344885993485
1322.8357058823528,177.63941176470587
1321.8269696969699,225.64648484848485
1317.9071612903226,314.1058064516129
1333.1054147727273,204.32582386363637
1340.710304347826,281.2876956521739
1341.963,1112.3868
1347.5163333333333,463.94506666666666
1344.9783654822334,1245.482497461929
1344.2717647058823,1228.7881323529411
1351.1728695652173,171.51704347826086
1350.816923076923,258.1546153846154
1366.9653103448275,28.57593103448276
1372.2140179372198,173.58392825112108
1364.5700526315788,1470.1547368421052
1375.479,389.237625
1377.2547376425855,841.3475133079849
1390.4458150684932,528.6985890410958
1392.894,157.77
1398.1498252427184,385.0700679611651
1400.8376544502619,1062.038827225131
1416.9443806451613,1159.9210451612903
1416.6031181102362,1496.2192440944882
1421.4312,252.4662
1438.0315833333334,40.702666666666666
1431.1011272727271,184.83512727272728
1440.1261184210528,1393.0203552631579
1444.7729032258064,868.8269032258065
1446.6801176470588,18.670235294117646
1455.5666511627905,243.59609302325583
1466.761382198953,1338.3172460732983
1476.750582524272,334.06106796116507
1470.265081967213,1487.883393442623
1478.8499617834395,952.5319108280255
1482.330705882353,552.737294117647
1484.0251363636364,1169.6683090909091
1492.668,1057.0788
1495.2641351351351,194.83856756756757
1496.6025454545456,37.471636363636364
1496.7117123287671,219.50926027397261
1496.9540833333335,708.1316666666667
1496.448,780.183
