x,y
697.3650452261306,1459.275648241206
698.4916039603961,1121.0569306930693
699.0593855421687,1408.4105421686747
702.5882926829269,104.7070243902439
701.288,1055.46
705.0585742574257,1325.5586732673269
705.3358716577541,1488.5754545454545
711.8442477876106,60.94385840707964
713.1333711340206,1269.134350515464
721.6677391304348,1462.835347826087
719.47512,29.52432
729.4879323529412,113.71314705882354
749.189479299363,145.1634363057325
718.6666666666666,1088.1593333333333
722.2484023668638,1210.9755621301777
726.0708000000001,89.3648
722.286870967742,1279.710870967742
724.4731666666667,1330.7093333333332
727.3791,1430.8875
728.0882944785276,1488.18290797546
730.1735,51.303
741.7669550561798,72.36859550561798
742.6511707317073,1409.4001463414634
740.3361,1466.2515
744.027827586207,904.6836206896552
743.360625,1304.239125
755.197668161435,1136.0001793721972
757.3196622516556,874.5876953642385
755.2896073619631,1478.1887116564417
762.2661542553192,1411.657420212766
761.283974522293,1297.4416624203823
766.3688780487805,1331.220731707317
770.1629444444444,1479.1439444444445
774.1718613861386,1189.7190297029704
769.7559130434782,1223.5736739130434
776.5908230769231,1132.1385923076923
781.2616929460581,929.2290871369295
779.8010769230768,1042.263923076923
779.7521454545455,994.0781454545454
787.0534736842105,168.76373684210526
790.9184659090909,1255.6422613636364
795.1416957605985,1305.6657306733168
797.9248821752266,1488.7680362537765
802.6391739130435,194.96418260869564
803.4926666666668,221.79733333333334
806.8777122302158,1094.8221582733813
814.7499230769231,1415.3458846153846
813.1514739454094,1459.4386153846153
816.1553953488373,783.8108372093023
811.588909090909,1049.791909090909
810.1570909090909,1355.046
814.0816764705883,260.04732352941176
815.3889545454546,1071.3159545454546
825.224716981132,251.33116981132076
823.8174,1497.1362000000001
830.7812241992882,1453.6678291814947
831.4332352941177,201.70005882352942
830.6501538461539,237.09323076923076
829.4910678733031,1425.2162171945702
831.8999584775087,1023.0498062283738
836.89396875,374.00934375
836.3772307692308,1474.1687692307692
842.9257358490567,917.2675188679244
845.31888,794.2989600000001
846.1278,214.0992
846.9366315789473,1067.318
849.6002033898304,1201.9268135593222
862.9281943231441,1423.1474410480348
858.3242238805971,755.6502089552239
864.2585,1029.203
866.0346835443038,223.69306329113925
869.2390404624279,817.0837803468208
869.8390909090909,1336.7823636363637
873.1367647058823,56.456647058823535
872.5626,1097.8254
872.5500000000001,1102.626
880.2817641509434,95.83429245283018
892.692792951542,139.91744933920705
883.8702094240838,884.7706806282723
879.9679411764706,1069.3471764705882
885.1746158940398,1375.461476821192
894.1989295774648,655.4999154929577
896.7072147239264,1432.8604049079754
898.9545326086957,705.4034673913044
898.9420393700788,1452.185220472441
901.3818391959799,14.670452261306533
901.8534267515923,638.8320382165605
900.6275915492959,938.1188028169014
905.2012421052633,691.0516421052632
907.0075321100918,1028.7154403669724
905.9298832116788,1411.470394160584
907.3346896551724,1106.7072413793105
906.5475445544555,1157.8476831683167
909.8997352941177,862.5830294117648
911.8721167883213,1215.4410656934306
921.2244999999999,1187.4088333333334
918.6275,1251.4355
931.9455957446808,885.9033191489362
938.8088181818183,49.08463636363636
938.5149873417722,1491.5513164556962
940.7226315789474,1172.178
945.0673663366338,880.0962772277228
950.4501176470587,1064.5163529411764
950.5940152671756,1122.1733129770994
954.4272585365853,388.30802926829267
960.2588135593221,1024.0169491525423
952.8403255813953,1077.865534883721
960.6397499999999,116.7579
953.001,943.7767500000001
962.9005679999999,139.899312
956.088,1002.8909032258064
958.9728749999999,756.5355
960.7460625,957.686625
963.9571609756098,1389.7523414634147
966.8224588235295,167.22201176470588
968.2808896551725,1447.9064068965517
975.9443076923077,920.6432307692307
975.9301548387097,148.47189677419357
973.8948648648649,650.3856081081082
976.5504000000001,1038.559642105263
978.5647741935484,976.1938064516129
979.4559310344828,1052.1753103448275
984.934125,940.1765624999999
983.1360000000001,158.29982608695653
984.0455625000001,902.7545625
992.4274756097561,1260.3511097560977
992.8574150943397,1307.1697641509436
993.9483191489361,1062.6411063829787
995.3882790697676,1209.3655813953487
1004.1215172413794,917.7108620689656
1006.5734383561643,1314.016890410959
1012.27415625,1273.5390937500001
1023.6646350000001,970.0588799999999
1025.3343829787234,1227.5563404255317
1022.9215500000001,1357.6625999999999
1030.321090909091,950.3034545454547
1028.702181818182,1395.324
1028.0673103448275,989.624275862069
1028.2111485148514,1270.5515643564356
1033.8712758620688,1291.3848620689655
1029.7570500000002,916.6405500000001
1035.1472727272728,796.6865454545455
1037.8059041095892,1006.0116164383562
1047.3700449438202,156.60950561797753
1049.199347368421,1103.9019157894738
1055.359810055866,1383.1829497206704
1051.981875,884.12625
1058.7017368421052,1156.3948421052633
1069.3582481389578,843.8310669975186
1064.9324903225806,1341.988606451613
1066.2362307692308,1112.7334615384616
1064.974909090909,1201.0835454545454
1068.8679473684213,168.2298947368421
1070.0557974683545,1259.3062025316456
1072.710882352941,1005.4886470588235
1074.7027741935485,1085.187193548387
1077.427415730337,1213.6881573033706
1076.9335294117648,1413.701882352941
1084.4264745762712,875.9156949152542
1092.6370945945946,901.4814729729729
1094.389655172414,1086.7811379310344
1100.7857205882353,1414.6847647058823
1099.7931724137932,795.2424827586207
1101.809441860465,965.3045581395348
1107.682258064516,728.5726451612903
1106.9748529411763,749.9788676470589
1110.660041958042,998.201958041958
1113.8880558139535,1319.2668837209303
1115.7112838196288,1023.4358355437666
1118.7288,1129.9867384615386
1122.0675168539326,1172.8023370786516
1145.6171668856766,1409.4962680683311
1129.2561459854014,886.4357518248175
1128.708,1090.4544
1128.4597611940299,1035.8102686567163
1128.8432647058823,1485.7419705882353
1143.1894756871036,1017.9585285412262
1132.3346086956522,140.85156521739128
1139.483172413793,731.5987241379311
1143.5391028037384,783.1665420560748
1146.3347832167833,1368.2132937062938
1142.5581391304347,1263.9366782608695
1145.042181818182,161.06236363636364
1162.4113200000002,830.06784
1166.359723756906,939.0498066298342
1163.0512173913044,1499.438347826087
1175.8463181818183,34.28975454545454
1180.9735,894.3643333333333
1177.016894117647,917.4702352941176
1178.325671641791,1251.2190223880598
1180.5127360594797,1156.9216951672863
1178.146602739726,869.5311780821918
1181.6475810810812,1410.3775945945945
1197.7834196891192,1335.2440336787565
1185.960895522388,702.7345970149254
1183.1948333333332,958.2031666666666
1189.9503000000002,1187.1880363636365
1195.844051612903,1266.2162709677418
1191.645,1321.173
1197.2579999999998,1101.06
1204.1742857142856,835.4031428571428
1200.4531304347827,1031.6012608695653
1199.8422692307693,1310.3466923076924
1214.6267671232877,890.614602739726
1221.7584615384617,908.2338461538462
1224.4530592885376,969.5864347826088
1235.3011363636363,778.5654545454546
1236.026781818182,1423.2112363636363
1240.593410958904,1299.5484657534246
1244.6742976744188,764.6611813953489
1249.7814597156398,1023.4627677725119
1249.5233863636363,1192.849875
1256.365975609756,779.0426341463415
1257.075931034483,1041.0467586206898
1256.5472238805971,22.06316417910448
1269.0161555555555,1238.0318222222222
1259.2928426966291,1273.4494382022472
1260.8235463917526,1494.6808453608248
1266.3294392523364,621.0351588785047
1270.453968,19.354608
1272.0945681818182,541.7534659090909
1275.078,718.8695769230769
1271.0578695652175,771.9417391304348
1273.923,1192.22775
1279.5028860759494,4.320683544303797
1288.4065568181818,358.70338636363635
1290.4996363636365,889.6261818181819
1294.3516415094339,1240.925462264151
1289.1786923076922,390.8956153846154
1286.2154117647058,737.1444705882353
1292.971448275862,1152.226551724138
1303.1244692307694,904.0262538461538
1305.6941739130434,39.859826086956524
1305.1328181818183,345.8776363636363
1307.5290386266095,520.0695965665236
1307.392618705036,1187.3708201438849
1320.8553032104637,1217.3036789536266
1314.5809090909092,1433.3248363636362
1314.9081627906976,1362.4438604651164
1315.8089189189188,73.96086486486486
1326.7441764705882,3.960352941176471
1328.4220384615385,16.605346153846153
1332.1283916083917,1366.002125874126
1337.725711026616,482.0817490494297
1336.6670973451328,727.9036725663716
1341.9278761061948,1171.6121150442477
1339.6252258064515,1194.192435483871
1342.480695652174,2.578891304347826
1339.2972537313433,986.2208059701493
1344.7918536585366,707.7189512195122
1345.1034545454545,1305.0125454545455
1348.5929491525424,1327.2953898305084
1346.2975135135136,1353.4965405405405
1352.3533505535056,616.8402066420665
1358.055307984791,118.98280608365019
1356.2785384615386,726.2252307692307
1362.7849846153847,645.3458307692308
1370.2595328947368,5.834546052631579
1360.989,1310.022
1382.7927826086957,68.06653913043478
1366.4986363636363,1090.8535909090908
1371.96675,702.3240000000001
1378.5310693069307,738.908599009901
1380.7538181818181,404.66045454545457
1384.611576923077,530.6562692307692
1378.1489673913043,1310.5705108695654
1391.8072499999998,38.799
1384.2789545454546,720.5689431818182
1394.2556150943396,6.223924528301887
1393.5367894736842,20.355631578947367
1403.5798528301887,1123.3684528301887
1402.4266442307692,60.760471153846154
1415.56914057508,31.704095846645366
1410.498409090909,393.0673090909091
1411.7488,1221.5112000000001
1413.9048,530.7941333333333
1413.1551,659.3390999999999
1414.9398770949722,1004.1791731843576
1412.382255319149,92.30974468085107
1417.2075849056603,114.88466037735849
1421.9093823529413,1399.5005294117648
1427.1806440677967,1187.3962372881356
1425.39285,1369.5622500000002
1433.1775352112677,100.38443661971831
1443.6865273311896,20.226443729903536
1447.1640151898735,67.36247088607594
1432.316117647059,582.690705882353
1452.696875,40.3025
1450.4279999999999,418.782
1450.2806181818182,661.6202727272728
1452.2279491525424,685.6578305084746
1458.2888268551237,106.85913074204947
1452.3053023255816,1114.1300930232558
1462.56768,606.30444
1477.118275862069,11.193724137931035
1464.7057557251908,321.8222748091603
1475.8889090909092,115.81818181818183
1467.1619999999998,240.822
1468.4212602739726,535.8572876712328
1470.441,487.92692307692306
1476.964125,32.3623125
1475.2885813953487,321.45823255813957
1478.3700909090908,61.695454545454545
1478.2211111111112,462.13533333333334
1478.7895862068967,173.72358620689656
1482.57585,90.0228
1480.7246086956523,237.05347826086958
1486.0961924686192,568.2331129707113
1486.332772532189,211.70649785407727
1492.9994754098361,340.1965573770492
1486.0851923076923,596.3846538461538
1490.78664,634.16304
1493.705911764706,1172.8395
1490.127081081081,47.771027027027024
1496.5222588235295,78.18324705882353
1497.7830000000001,151.3745172413793
1497.4596,179.24004
1497.8591566265059,593.6285060240964
1498.0623,16.2729
1498.631806451613,110.85696774193548
1498.518,302.28159036144575
1499.51025,234.72225
1499.47056,276.98328000000004
