x,y
341.69717647058826,913.2937058823529
346.2356896551724,282.38193103448276
348.6716470588235,884.964705882353
352.02527027027025,457.1620540540541
377.4044636275461,651.7406828322017
366.10904716981133,933.8653443396227
361.68594392523363,797.7937289719627
363.659625,36.903125
364.4193913043478,283.8013043478261
367.4853,574.0105
367.2749769230769,905.8988076923076
365.4518,541.5088
380.0571923076923,592.4241346153846
386.708,252.5786666666667
387.639,866.88
406.1454936708861,634.4011392405064
398.6683448275862,844.9125517241379
400.17222,180.35136
399.5225840707965,378.5575221238938
395.136,473.634
397.84499999999997,474.894
409.99919491525424,331.1760508474576
419.32057414448667,592.8884486692016
412.108697368421,244.45906578947367
411.48692307692306,279.2208461538462
415.422,560.3000869565217
420.3531818181818,1221.2047272727273
422.1434482758621,1242.0283448275861
427.48650000000004,211.77975
431.85133018867924,616.6996698113207
435.6616486486487,245.20924324324326
441.6494469453376,198.8059196141479
430.32652173913044,325.8585217391304
441.74785884691846,648.4462246520875
426.47514893617017,1111.601489361702
429.7934117647059,922.572
434.32846153846157,1189.9763076923075
435.38573076923075,1255.6626923076924
440.91900000000004,453.45599999999996
443.99793103448275,1275.5718620689656
442.5893465346535,596.9044158415842
451.6835806451613,159.13698387096775
448.252,394.6805882352941
453.33411023622045,1077.2761889763779
457.90959375,178.2363515625
456.3083762376238,311.7651683168317
459.93194366197184,65.08787323943662
459.7018252427185,121.63036893203885
461.89408695652173,469.70608695652174
474.88463076923074,645.0133846153846
464.2608813559322,381.5621694915254
466.0032134831461,195.94274157303371
476.20322672064776,157.93691902834007
483.4844076607387,857.9386538987688
467.5669090909091,1106.3888181818184
475.59399999999994,607.3123225806452
476.57221276595743,129.69153191489363
475.24625806451616,1005.039
476.16718604651163,591.8937906976744
475.54886842105265,64.02623684210526
475.65708750000005,734.2209
476.5999411764706,1395.0559411764707
480.22864615384617,182.34332307692307
479.2041692307692,794.5327384615384
481.3678333333333,993.0585000000001
486.20388679245286,19.082264150943395
483.40298734177213,546.7953417721519
486.0379014084507,691.1525915492958
487.305,710.9932131147541
489.7232307692308,117.86492307692306
491.28309278350514,603.054618556701
487.10400000000004,808.956
487.5696,574.308
487.5696,198.1854
497.1288552631579,311.3721118421053
494.8812521739131,659.6644173913044
497.5072648221344,35.33926482213439
493.2375,141.41400000000002
499.1741399046105,83.11693163751987
496.0254193548387,1429.1387419354837
497.39072727272725,218.4038181818182
497.6832,1224.93
502.9962,1250.6004
501.396328125,581.162203125
497.7276585365854,677.0748292682927
503.38989473684205,290.56793684210527
507.9536756756757,686.1381081081081
505.78137931034485,61.74
518.6196597510373,193.42699170124482
509.436,817.245
513.8298529411766,623.630205882353
512.0472000000001,1081.2648
518.6720254083485,64.33317604355716
516.1195432525952,121.58171626297577
524.6001442006269,658.454934169279
518.0249454545454,796.0313454545454
515.8544275862068,98.23655172413794
515.1706875,341.775
527.1393453724605,610.6446365688488
522.3043636363636,2.4856363636363636
537.0501254612545,586.712258302583
528.6204,893.088
536.6006896551725,675.1841793103449
538.0402758620689,1150.9187586206897
538.5066206896552,1084.4037931034484
544.0898267716535,961.8383622047245
544.9908068181818,1059.6879204545455
564.6580661157026,712.1613719008265
559.6419015957447,638.2384228723404
554.3904545454545,1147.3884545454546
560.6179659574468,1093.5674042553192
566.5287401574803,597.3686456692914
560.3563636363637,807.2361818181819
562.9283333333334,284.69
565.803,500.60463157894736
583.306270742358,615.6383109170306
563.598,677.4099230769231
566.8286966292135,1064.2122808988763
569.6447010309278,662.2728865979382
583.4260384615385,583.1164903846154
570.5189189189189,863.4938918918918
584.0457986577181,728.1452617449664
590.2560310880829,694.5849015544042
587.3433814041746,1190.196239089184
587.0227374301676,342.9748156424581
582.9652500000001,666.5715
586.7600869565217,569.3118260869566
595.7362064128257,770.1592184368737
586.9245789473684,1102.3143157894738
590.07025,1130.6198749999999
597.0958144329896,1113.5810721649484
603.872198275862,635.4746637931034
606.7511470588234,752.3157352941176
612.7180500000001,1137.09645
630.9561689750693,602.914188365651
615.8090506329114,570.5535189873417
630.8555180722892,623.834939759036
621.5032173913044,811.4131565217391
630.126,1163.2892727272729
635.9436885245902,847.8323114754098
635.0584518828452,1475.4605271966527
644.1936943620178,1267.8435934718102
635.9898461538462,948.1047692307693
657.9387587939698,876.9850100502513
655.8484153846155,1213.9305230769232
657.1553333333333,1283.5059999999999
667.5791612903225,585.3113225806452
671.4155368421053,1154.3708842105264
681.6045358851675,432.08293779904307
680.2080867052023,600.9326011560694
684.7219448275862,1252.5150206896553
692.4732972972973,570.3997297297298
691.037052631579,1178.816210526316
693.8849647058823,477.1931294117647
695.7952427184466,63.22998058252427
707.7313110539847,593.2640359897172
696.78,35.324099999999994
703.4636,512.7164
707.5845,924.4725000000001
709.3987894736841,1275.6041052631579
709.7778947368421,1073.7189473684211
715.6254,59.31156
713.7309375,134.119125
717.1798064516129,31.403467741935483
721.5256901408451,1247.011352112676
720.4252695652174,161.86617391304347
720.9849896907217,917.698268041237
722.946,1065.8364705882354
722.1859024390244,18.629560975609756
722.0675853658536,1090.5069512195123
726.0285454545455,1275.3764545454546
731.2833962264151,70.89837735849056
732.685935483871,956.3725161290322
737.8593451327433,55.54258407079646
739.3812631578946,106.71536842105263
737.7218709677419,400.7125161290323
742.6678378378379,26.936756756756758
746.724895522388,812.2627611940298
750.54672,503.58672
752.787,1236.5355483870967
751.6691162790697,566.7978139534883
756.4634134615385,1018.82025
758.9869411764706,525.234705882353
759.591,969.5227500000001
760.0686279069768,68.12937209302326
766.0605555555557,34.95333333333333
767.3645,177.0223
773.847,80.3115
786.9845454545455,624.8454545454546
789.2529902912621,231.597786407767
794.682,92.70366371681416
793.3849411764705,183.01500000000001
799.7136740088106,1033.8982731277533
798.633201793722,24.80278923766816
802.4905321100917,201.03126605504588
807.1611081081081,592.0484594594594
809.0914186046512,1050.7901860465115
818.0345316455696,1144.649924050633
823.1417547169812,561.2765094339622
818.09,76.062
822.5388154506437,1069.2981888412016
826.3802741116751,585.8629035532995
832.698,640.9656
835.6460000000001,45.40072727272727
846.480813559322,10.952292758089367
844.6518620689656,89.77340689655173
843.3358043478261,1356.8898913043479
844.934132231405,351.582694214876
876.47815054788,588.7948785135778
845.1154576271186,919.218406779661
861.0118815789474,635.6376710526316
866.818575,604.41255
870.3608971962617,55.236280373831775
871.0317623762377,4.5235247524752475
870.2977500000001,216.2475
878.617842519685,1099.854
880.9013684210527,1205.5598947368421
880.1751724137931,1119.399931034483
882.714347107438,1026.7136033057852
887.771347826087,32.81295652173913
886.5227368421052,80.18905263157895
885.6081818181818,732.6413181818182
908.6289121421521,558.4679466929911
895.0696363636364,433.63218181818183
896.8873395348837,217.11147906976746
901.5690193548387,642.4317290322581
898.069470967742,679.0318838709677
903.564341772152,1293.000835443038
910.4735691318328,1402.7883858520902
906.9930947368422,464.9718315789474
929.9216184295913,595.2933367942894
917.3240999999999,395.9739
924.3801,1442.13174
943.839044262295,543.6409426229509
927.2694375,714.65625
934.1239576271187,752.0358050847458
930.7948125,213.094875
939.1138807947019,698.579046357616
949.932375,567.597625
958.1209024390243,4.910158536585366
951.1167272727272,1233.6337190082645
955.4539135135135,737.3806054054054
957.2432282608696,1349.6133913043477
985.659675,552.425475
964.4953211009174,714.8164954128441
967.7204150943397,38.666547169811324
970.2465742574257,667.8486534653465
969.7243146067416,581.2875505617978
980.4086808510639,652.0392765957447
969.4066432160804,1247.4848442211055
971.8742155688623,1452.7120958083833
976.809417721519,402.8395443037974
975.3933913043479,758.4378260869565
983.7797292069633,734.9141315280464
988.0023765690377,684.926510460251
983.5502727272728,1398.8720454545455
987.273,582.5484
998.3250841121496,526.0676635514019
1027.6198676470588,623.8310955882354
998.5784516129032,1320.597870967742
1004.6091176470587,580.989705882353
1002.8033217391304,485.9973391304348
1007.4204000000001,1402.211618181818
1018.0333611940299,514.9668895522387
1029.546997032641,564.8778160237389
1018.8028421052633,441.2042526315789
1042.9157827051,540.5349711751663
1023.0052682926828,775.7584390243902
1030.8681416893733,655.7561852861036
1060.6245367741935,583.2064722580645
1031.2139337016577,1359.0596685082874
1041.1863,90.1992
1040.9825229357798,770.6778440366973
1042.3750135135135,670.0339459459459
1056.5679356913183,3.927877813504823
1055.330752118644,792.7591652542374
1045.72125,1073.118375
1049.6435675675677,103.04302702702704
1049.1626250000002,840.27825
1053.9144000000001,514.71
1063.8893925399643,613.2484902309059
1053.92385,1498.3195500000002
1073.1534545454547,292.03020000000004
1063.4356046511627,351.6154534883721
1066.8410666666668,474.60746666666665
1064.9584615384615,873.1573846153847
1064.1589411764705,1445.7277058823531
1078.0442972136223,32.17798142414861
1078.0291914893617,816.7812606382979
1076.37075,18.032765625
1078.2467710843373,1059.9479277108433
1076.9993684210526,869.6365263157895
1086.7312123176662,546.7885380875202
1078.5256363636363,508.9229090909091
1076.8441764705883,523.2854117647058
1081.644375,831.634125
1085.368032,456.24096
1083.150276923077,380.0334461538461
1081.332,623.826
1081.92,626.808
1091.40444,222.45804
1093.1822136986302,568.8972493150685
1085.301,622.692
1085.301,624.456
1091.3532,465.5952
1096.78464,639.71964
1101.3285330396477,603.6551762114537
1094.8117228915662,656.9412289156627
1102.6584431137726,10.359538922155688
1099.2693033707867,928.7261797752808
1103.616925233645,504.8708130841121
1104.5086423357664,232.77074452554746
1110.8853913043476,622.632347826087
1119.7781045751635,577.1963006535947
1108.1981007194245,295.7936115107914
1108.9424347826086,909.859695652174
1115.224463414634,53.50620731707317
1114.022383561644,488.12054794520543
1114.3780291970802,632.4004379562043
1120.5566503067485,695.2351472392638
1129.1934705882352,775.5114705882353
1120.7317215189873,3.913177215189873
1141.1287482678983,31.317110854503465
1118.376,134.505
1128.7026113207546,252.92542641509434
1117.116,643.4316
1122.0330731707318,873.5313658536585
1119.5712786885244,952.5166229508196
1127.7513333333334,78.68583333333333
1137.1892777777778,54.70441666666667
1130.9913562499999,474.99834375
1132.9163194888179,513.5804281150159
1132.4834062500001,1026.42290625
1177.23010199745,557.2154011899703
1164.1586709062003,8.170068362480126
1138.3466956521738,182.574
1144.9592903225807,801.8020161290323
1137.78,586.7621052631579
1149.3261818181818,75.7450909090909
1163.4991200000002,112.96014545454544
1143.8253750000001,342.234375
1147.889076923077,424.9883076923077
1170.440789719626,622.4879859813084
1145.6151000000002,847.31535
1150.2600869565217,229.89947826086956
1153.7495884244372,506.3644244372991
1146.159,149.94
1161.598494267516,597.2016382165605
1151.8192577319587,997.0441701030928
1162.8184235294118,246.45896470588235
1151.8484444444443,954.7813333333334
1156.2357464788731,483.5803098591549
1157.1327870967743,571.0437870967743
1164.082426914153,23.662566125290024
1174.5947856287426,79.65357844311377
1160.5273953488372,889.7055348837209
1163.3499082568806,707.1940733944954
1167.719284883721,1087.3419069767442
1169.4537580645163,52.36282258064516
1170.8219250000002,647.6673000000001
1172.93596875,909.128390625
1180.0557723823977,499.5439210925645
1172.552181818182,1143.3392727272726
1180.1309491525424,1060.2051101694915
1181.7254226804125,424.8057525773196
1208.1601931330472,38.6868669527897
1197.782328358209,516.8813662456946
1188.1391775700934,1100.0188598130842
1188.9854579439252,105.88121495327103
1186.1577,653.4297
1205.3516245654694,87.86171263035921
1195.3739562043795,1119.3288175182481
1196.7890666666667,132.3784
1196.6845333333333,220.85933333333335
1202.9766617647058,67.00281617647059
1204.5214588235294,344.3431764705883
1201.4016000000001,1043.9352
1204.2006136363636,1179.218965909091
1233.4026909398815,8.663166807790008
1222.0570173913045,628.5087260869566
1228.5371007927522,575.6578267270669
1217.1562784810126,540.6784050632912
1217.454,1126.2018157894738
1218.4861726618706,381.3666474820144
1225.056533672173,513.4237433290978
1222.344,232.578
1226.8062947368421,1071.8203263157895
1230.3056911764706,274.9635
1232.0634162162162,780.0503351351351
1230.631766497462,1148.6550152284262
1233.4384660194175,1225.3463300970875
1236.564,727.5698181818182
1243.8033370786516,609.6775449438202
1259.0074100719426,23.243827338129496
1250.3761589403975,627.0552715231788
1251.6365026178012,532.5848481675393
1265.6337055032227,569.7186514625681
1249.1967713004483,1183.533255605381
1247.8943076923076,761.0416153846154
1254.540677419355,71.49890322580644
1250.4082500000002,421.596
1258.173,483.6006
1252.2076451612904,499.33054838709677
1255.3991739130433,773.7440869565218
1280.7751046511628,647.3999651162791
1260.93072,58.83528
1258.815157894737,849.2112631578948
1262.16405,457.07445
1263.8733333333334,446.2266666666667
1264.903043478261,138.78078260869566
1292.9683734662576,522.3469141104295
1277.1226939655173,815.4375129310345
1305.0520428790198,593.9263736600307
1273.167,1032.381
1278.379475409836,731.4744098360655
1281.0887240773286,198.97547978910367
1278.9311294117647,973.7487529411765
1294.3165701492537,146.10659104477614
1294.4926425339368,11.195945701357466
1298.4935459272097,624.5217296360486
1294.658058139535,102.96324418604651
1301.9442545454547,201.78556363636363
1320.7936318510858,673.3641313340228
1302.518,855.0903529411764
1298.6321860465116,393.02330232558137
1304.3931923076923,773.3910288461539
1328.6311744186048,153.76322093023256
1323.978579710145,61.3891884057971
1322.7337358490565,521.2863222060957
1319.2565113636363,37.08409090909091
1326.663394736842,8.477644736842105
1325.7534620689655,642.9252827586206
1322.8006779661016,86.49579661016949
1320.4464677419355,108.34374193548388
1321.7730837988827,461.8132290502793
1321.404,733.572
1322.4087692307692,998.2204615384614
1323.7210945945944,197.50244594594594
1324.1965594405594,562.0375384615385
1334.4401853658537,120.91574634146342
1326.350375,1182.3700000000001
1330.6202205882353,217.65944117647058
1334.9507633587787,1098.6117938931297
1335.2948674698796,1370.1320963855421
1333.2060000000001,1349.775
1338.0821999999998,536.91309
1350.41256,38.88117333333334
1342.5201658536587,71.94108292682927
1377.583254310345,179.26364870689653
1346.427827027027,491.1929513513513
1346.220153409091,1201.326596590909
1359.66508769107,112.08708608205953
1352.8029951219512,149.78511219512194
1356.1528235294118,553.6742171945701
1349.1217894736842,1061.1090000000002
1349.0597647058823,624.1113529411765
1347.531705882353,13.549941176470588
1348.365103448276,1178.625724137931
1357.191574468085,456.14412765957445
1352.0458636363637,469.2741136363636
1357.4617110609481,665.5436613995486
1354.23,758.6136
1364.0141278772378,6.566501278772378
1360.469060240964,685.6009156626507
1373.2314774494557,616.4137511664075
1374.1161875,21.174125
1362.886,211.6454117647059
1361.2266818181818,745.8245454545455
1372.497643454039,643.0259080779945
1367.8589302325581,1375.2431162790697
1372.682969072165,84.66290721649484
1369.3195384615385,1397.0104615384614
1380.9675077720208,694.4264766839378
1372.6325454545454,508.1602909090909
1387.315590207557,537.0657126130922
1381.7960865224627,126.26982029950082
1377.0415555555555,216.01377777777776
1382.1104859813083,258.5578878504673
1410.95647706422,696.9071559633027
1384.7145576923076,230.643
1385.818,470.1495555555556
1392.626117647059,53.698235294117644
1382.535,666.351
1385.6754545454546,670.0794545454546
1390.9999090909091,1232.4976363636365
1399.017647446458,129.86178583196045
1394.1159272727273,639.7065818181818
1392.2269007633588,806.9492061068702
1392.73092,669.2792400000001
1410.411388235294,617.4653717647059
1413.2654354066985,551.1095311004784
1399.0060843373494,13.182180722891566
1413.8557689873417,97.66196202531646
1398.846811764706,1341.6568941176472
1422.1090464,206.1273984
1403.0462589928059,497.70815827338134
1400.518,1153.754
1410.118973871734,638.3417387173397
1407.60309375,238.7188125
1406.9814868421054,1105.679842105263
1422.1993149062193,152.94994471865746
1414.203442105263,438.75786315789475
1415.1001734104048,460.0012369942196
1421.1601923076923,575.75
1416.8455443037976,1067.8973164556962
1411.6080895522389,1319.3140298507462
1417.5482874251495,908.7716047904191
1447.6030883820385,597.8636685673556
1421.734608,258.70824
1422.7094788732393,1357.770676056338
1425.4078695652174,1023.5130652173913
1427.7800526315789,773.4211578947369
1432.4797466063349,129.87350226244345
1435.090695652174,458.66396739130437
1443.1016017699114,490.82259292035394
1442.7760371747213,551.3494572490706
1433.0712162162163,643.0137567567567
1454.9492285577385,689.4716981312889
1435.5856666666666,1130.5565833333333
1470.2360480769232,200.58079326923078
1437.8988749999999,1430.2916249999998
1445.346,5.881679999999999
1457.5089627727857,139.5994274711168
1458.0335091383813,261.64771801566576
1444.5579537572255,1334.032647398844
1452.281340397351,643.7501880794701
1448.0294594594593,86.82535135135136
1457.804462837838,1182.7009155405406
1459.3005835543765,520.6724403183024
1451.2952432432432,280.69054054054055
1467.2074894561597,561.1712763596005
1462.6577368421054,451.6768421052631
1473.4779439655174,580.905349137931
1471.2246620689655,665.0016413793104
1484.471094890511,232.25141605839417
1474.9986917647059,530.2065176470588
1486.6246315789474,636.8231578947368
1469.412,725.886
1471.3152631578948,728.0213684210527
1488.6367968217933,140.5763836549376
1484.1368181818182,112.58672727272727
1489.7265223880597,701.146119402985
1484.0914883720932,810.9955813953488
1484.318473282443,460.02022900763365
1491.3259772727272,549.9198409090909
1492.0092338425382,596.2630928319624
1491.446369620253,661.9666784810127
1495.648208955224,807.1484776119403
1496.8438333333334,572.3608333333334
1495.471090909091,1352.800909090909
1497.6577777777777,497.77466666666663
1498.2489152542373,831.6811525423728
1498.6944,1232.0532
