x,y
790.5927272727273,641.3743636363636
797.0072727272727,1370.9086363636363
810.9757894736842,130.86094736842105
817.4077258064516,1307.2164677419355
815.8956206896552,1361.8840344827586
819.3034647887324,565.7222535211268
821.3257500000001,740.439
825.4068607594936,872.6329367088607
830.7418736842105,1000.7357684210527
831.4117241379311,485.36358620689657
838.9895294117647,751.3602352941176
842.3254736842105,873.5745789473684
853.5286097560976,672.0194634146341
864.9792765957446,503.9222553191489
869.327052631579,533.6622236842105
879.979935483871,918.4370322580645
887.292,1458.4605
892.7058552631579,672.6062368421053
892.9405531914894,1411.7254468085107
897.8340000000001,555.3324
927.3203013698632,753.1192602739726
940.4701463414634,638.3282926829269
935.17872,698.17944
954.4911764705881,940.4656470588236
956.2776774193549,541.0453548387096
958.2205970149254,724.2799701492538
971.4533684210527,561.3233684210527
991.0544,1338.9348
994.014,759.236625
1016.0765487804878,1383.7665731707318
1021.6658918918918,860.1883783783784
1026.2294237288136,543.5362372881357
1044.0860152671755,593.754320610687
1047.7827169811321,1370.7278490566039
1059.2189999999998,660.2918823529412
1058.3118000000002,641.07435
1068.026203125,607.346578125
1074.5766818181817,874.3025454545455
1075.6290681818182,997.6322045454546
1082.003588235294,636.7261764705883
1081.7775463917526,690.9060618556701
1081.185,1313.38375
1086.4133731343284,598.2461194029851
1107.2187,544.3704
1107.7195068493152,670.6522602739726
1112.7710322580647,688.4816129032258
1128.0539454545456,645.1749818181818
1142.3283529411765,1079.291294117647
1162.4331844660194,1323.0556601941748
1151.724,1007.622
1185.475846153846,1162.2046153846154
1187.977304347826,108.02582608695653
1204.168528301887,906.7292830188679
1206.9041860465115,648.4238372093023
1220.2036229508196,700.5031967213115
1238.4473973799127,1156.8373624454148
1234.4127804878049,680.8394634146341
1250.2875000000001,1432.788
1259.2034134615385,537.9479134615385
1286.5611189873416,1305.3778632911394
1283.16888,1316.72016
1304.1124342105263,529.414697368421
1314.4005,1297.6366973684212
1319.490765957447,1103.9787574468085
1323.99225,650.9803125
1323.882,1315.944
1327.851,1318.1490000000001
1334.9951999999998,656.2374
1341.522,1306.3155
1375.2092621359225,1316.4149708737864
1389.6549130434782,579.3973043478261
1389.2725,1479.3998333333334
1397.520679245283,975.5752075471697
1398.2506363636364,1314.7613181818183
1435.0043076923077,492.78599999999994
1435.1027218934912,550.4932544378698
1442.3133103448276,606.3597931034483
1444.219875,579.6118125
1450.4382439024391,1474.5964390243903
1458.2229069767443,1294.4734534883721
1461.763180327869,605.3845573770492
1466.9193913043478,1320.469043478261
1482.883011627907,478.1568139534883
