x,y
290.7401538461538,1303.5233076923078
288.32212499999997,855.7605
287.973,980.23275
286.65,984.1356
294.8698008298755,838.9906058091286
296.4352075471698,1226.1159056603774
313.3679600266489,1038.966619586942
295.3356,1361.4972
297.7713774834437,816.1887814569537
300.19865806451617,49.44890322580645
311.69312149532715,1006.2868971962617
300.8032631578947,776.9904210526316
306.0227032258064,1322.8008387096775
316.85471459227466,790.9486416309013
304.95675,1293.15375
305.19204545454545,1375.0329886363636
329.05418092105265,956.1503782894738
307.31285454545457,677.7849272727273
321.7997045454546,728.0322954545455
318.89799022004894,764.1613496332518
309.41148,1496.0895600000001
308.75783606557377,696.3896065573771
319.9920164383562,905.9251561643836
314.32950000000005,1364.7195000000002
321.9841299638989,983.0112888086643
314.15178260869567,1390.7478260869566
319.81193548387097,923.7037419354839
314.97626086956524,1453.7596956521738
316.197,450.261
318.7695,448.791
326.7708620689655,694.975448275862
352.6221050847458,812.0495516949153
330.96051851851854,1315.5520000000001
323.6086451612903,534.6058064516129
326.2581649484536,655.562412371134
351.68199829569664,1004.1853728163613
339.45211933174227,1436.1633365155133
327.56653125,1090.68946875
333.5951612903226,1348.0694274193547
341.02446088794926,1179.8568076109937
343.7804524886878,895.4614751131222
348.63201219512194,1276.085487804878
344.6530243902439,646.7119024390244
344.2698881118881,768.2713426573428
345.35542657342654,1371.3619720279721
347.0397777777778,1417.5264444444445
348.44333023255814,672.7567813953489
347.11788461538464,1166.105769230769
346.8064090909091,730.0755
355.84894416243657,777.3464467005076
358.6855397039031,926.8502341857335
353.56416194331985,1491.8333684210527
357.10147651006713,714.6094228187919
356.58207407407406,1065.3979259259258
360.5133707865169,955.8237303370787
360.72473684210524,1327.6023157894738
357.4396875,1389.3061874999999
362.76660000000004,1426.7352272727271
360.0080689655172,1467.587172413793
363.6549,51.282000000000004
376.2766,910.3122
365.6716875,662.0236875
378.1909790575916,981.3185104712041
365.313375,1237.446
375.62373053892213,635.9721736526947
384.2851764705882,719.0029411764706
378.15946524064174,1172.0899572192513
373.4754545454545,1346.6135454545454
369.44775,1234.68975
380.4975,886.455
377.5548,1261.358
377.53297005988026,1287.1865748502994
398.78900364963505,765.5658065693431
390.18811363636365,1124.3361818181818
384.3168,609.7756
392.4279174757281,669.2431893203884
390.1889162011173,1294.7661452513967
392.6140733944954,1006.2514128440367
395.9237900552486,1256.6014806629835
386.9728085106383,1311.9656170212766
394.09853956834536,692.9632877697842
400.59838636363634,1468.8727772727273
399.3603157894737,732.9665758513933
395.50459701492537,979.1648059701492
398.8572,810.7596
400.07984210526314,1494.4097368421053
398.895,1071.798
403.8256173913044,427.88504347826085
402.17048780487806,865.5646829268293
415.77733112582786,720.6047086092715
405.4162,1383.5248000000001
409.69217266187053,394.97736690647486
410.7332727272727,1240.8212727272728
409.2769180327869,1443.1110491803279
423.9587140210006,1026.8337702285362
412.1050769230769,1069.7001538461539
414.0451,1298.2109
413.5785781990521,1332.7354407582939
414.17093617021277,864.7791063829787
452.8998067754078,685.3248451693852
412.22066666666666,882.637
418.502109375,598.815984375
416.5078235294118,1282.0500000000002
418.45246153846153,379.78015384615384
419.1075,616.8015
422.85659433962263,647.7665943396227
431.230693163752,766.5856025437201
422.41693846153845,1084.262953846154
422.44471698113205,348.3317547169811
428.8109189189189,1049.4978918918919
425.1676633663367,628.2416138613861
429.20223853211013,878.6904770642202
441.9850072992701,797.2013868613138
432.5247253521127,1064.3535
426.00600000000003,1096.13
436.54873684210526,919.0672105263159
435.0378529411765,1484.7518823529413
442.645875,744.79190625
439.08334615384615,983.0172692307692
440.8621875,412.6602375
441.16380000000004,2.7594
437.61502702702705,1452.797027027027
442.03488,947.25624
445.56537823834196,1369.330134715026
443.44904854368934,1415.010582524272
449.17122115384615,51.51219230769231
447.836371541502,1086.7983083003953
447.04170000000005,1428.09765
457.8267910863509,1488.8282841225628
464.66882608695647,334.39852173913044
449.86199999999997,927.9312
453.17694545454543,1395.8264727272726
471.8628993674526,1017.7478642898217
465.9216279069768,1234.549758139535
453.87220754716986,1279.1662641509436
453.544,877.3744
457.317,902.6938064516129
460.08094186046515,1211.6833953488372
464.2298181818182,602.3315454545454
457.5816,852.2052
467.79455172413793,1255.6472727272728
472.91359931506844,797.1195821917809
466.06004697986583,966.9206174496644
475.52289860139865,1190.7123356643356
462.92466315789477,1297.626252631579
470.028384,1067.309376
467.82032926829265,1144.7123048780486
472.3004497607655,617.2016555023923
468.17400000000004,1317.288
485.05570457902513,1413.4981506646973
476.59831578947365,586.7621052631579
477.89193103448275,947.4808965517242
505.1735653167864,703.3153549967342
481.79012903225805,1346.4583548387095
511.16013805970147,766.6439440298508
490.2492697095436,1279.624630705394
503.50602272727275,803.9931136363635
490.45382242990655,393.2648411214953
490.16253658536584,354.85082926829267
490.28419999999994,606.669
498.92737711069424,832.7122514071295
495.837,1211.868
495.92654999999996,637.76538
495.38602702702707,940.3431081081083
497.47472727272725,1345.163590909091
496.5412710280374,1381.648878504673
514.3219787910922,577.8671325556734
506.54061818181816,900.0489272727273
506.52524999999997,974.4538125
512.040762295082,1184.8224098360654
514.2821937172774,625.6243036649215
516.6179146919432,858.6290900473934
516.0088857715431,991.2000841683366
509.978152173913,1413.1988804347825
519.8320909090909,30.445704545454543
519.1283106382979,650.0846680851064
512.7705882352941,1169.0823529411764
515.804625,884.223375
515.088,919.926
521.2927164179105,1280.993104477612
526.9936088328076,814.0512208201892
520.9440257510729,961.8039656652361
517.7672830188679,1034.8356226415094
516.8328260869565,1330.976347826087
518.3524137931034,1346.8241379310343
522.1143529411764,1479.8625882352942
541.7014155597723,848.0382580645162
532.9691223021582,1261.7507050359714
529.3351451612903,886.6091612903226
532.0183448275862,336.2853103448276
532.6951813953489,602.7054697674419
554.8729955627268,1410.5193763614361
549.8678969072165,948.5432628865979
534.2252222222222,1175.0363333333332
546.5515361744301,670.3899306243806
533.591720207254,911.5904145077722
537.4996834532374,736.0829352517986
537.6415039370079,1276.375535433071
534.179625,1363.719
540.7707920792079,570.7168752475249
546.5209235294118,639.0686647058824
542.2640147601477,1315.371188191882
549.974701986755,795.0266225165564
554.3164127764128,551.8979557739558
555.2882030769231,698.2680923076923
546.9705818181818,761.5302545454546
555.7625084745763,1384.3224915254236
573.8442850539292,726.3613151001541
564.1444463336876,1264.186252922423
550.3307323943662,1467.6169436619718
558.333641025641,812.4727692307692
557.1096237623763,1113.669089108911
559.6323409090909,1288.568590909091
557.7404823529412,309.7220823529412
557.904297029703,1171.112613861386
574.549448275862,884.678275862069
567.7804520547945,665.4468493150686
564.3788789808917,973.1493630573249
561.332652631579,1192.1297684210526
565.8937941176471,1301.462338235294
567.134262295082,829.2886229508197
571.6718212927757,916.8406768060836
579.4184895104895,1436.5436223776226
572.9916083916085,584.8215104895105
573.5919724137931,637.8259034482759
576.891,536.697
576.9324473684211,568.5824605263158
580.6825843828716,1056.6160050377832
593.5602898785424,783.7205611336033
604.9599652173913,821.4835513043479
588.7014456521739,1180.9380815217392
588.1022608695652,1490.9839304347827
584.9032,934.8318
586.4190198675497,601.1852185430463
585.7843917525773,1136.0341855670104
588.0207042253521,1074.3194788732394
590.8034560669456,1375.9532133891214
589.9817777777778,1331.5804444444445
592.7927218934911,1354.5432426035504
595.222864864865,972.1785405405407
595.230713114754,1026.4853360655736
599.9653333333333,1215.1408888888889
599.90175,1269.639
593.9715099337749,1300.996728476821
594.67968,747.63612
602.9635862068965,362.7301034482759
598.2805161290323,1053.0226451612905
601.3385795454545,1244.2714772727272
616.0023782349037,883.7019615129396
599.418225,694.1670750000001
599.800551724138,1392.3231724137931
615.5530109409191,533.002056892779
622.848318240621,700.9007542043985
611.4285,959.3055
618.4195596330276,745.9238532110091
617.9240117647059,616.2067058823529
614.90688,1430.6334
638.5494088235295,1188.7059882352942
632.7965983146067,727.7082219101125
620.9319026548673,1092.3452920353984
614.6560000000001,1461.5393333333334
618.51132,1049.2977600000002
624.6116470588235,446.6188588235294
624.24432,599.6424000000001
642.2392259306804,769.0592772785623
626.3443475409836,1233.062026229508
640.851212824011,801.9967039563438
629.5260588235294,1444.2461764705881
629.8051336032388,1269.0265991902836
632.0509999999999,128.27069230769231
635.937259515571,942.9465051903114
634.599,662.3505
645.0215773584906,859.1756150943396
643.0128157894737,962.3316315789474
641.1692608695653,1134.0922173913045
672.0620493007822,669.2230922019436
638.9840377358491,1404.2105660377358
646.3059587628867,1336.1390721649484
647.5077777777777,1445.1805925925926
646.3761349693251,890.8037668711656
648.1059069767442,596.652488372093
649.5642958579881,1310.3075502958582
648.9938152173913,1426.563097826087
654.2001951219512,1094.8416585365853
653.7655384615385,1120.8693461538462
660.807,518.49
659.075679144385,1256.6943529411765
655.4975000000001,1367.424625
654.2542025316457,1403.9095443037975
661.6700240963855,548.7474578313253
660.2556279069768,749.0914883720931
659.7796633663366,1151.5252277227723
662.1601132075472,1325.646
687.6876176470589,799.5294123904881
662.6709310344827,199.46886206896554
672.523452631579,849.9787578947369
668.2697660377358,1066.1848981132075
664.7726842105263,1388.1983684210527
671.5572932862191,1477.0289893992933
674.7226906077348,571.9209613259668
679.4454664586584,629.9860436817472
669.4706666666667,986.8926666666666
670.87125,1153.490625
672.539411764706,1186.1458823529413
674.7648813559322,1430.8930169491525
676.9685263157895,726.4327368421052
678.0753372781065,1130.2803905325445
677.4345000000001,1265.0535
695.6355281501341,753.3328310991957
687.0569442970823,1072.7927427055704
683.4906726457399,1340.2998565022422
680.4959104477613,541.1267462686567
686.8838196286472,1249.850148541114
681.8373786407767,1386.152912621359
683.3826131386861,1103.0472262773721
689.9871774193548,1052.5294838709676
692.1225134328358,1445.6769850746268
685.9591666666668,510.16349999999994
703.5256146496815,706.6561528662421
697.189294117647,1205.2693333333334
697.221,831.5238750000001
694.0905784615385,1294.830276923077
692.3556195652174,1317.3724565217392
689.7959999999999,1356.3
692.5735384615385,1404.7749692307693
697.96125,643.86
700.7318737864078,1012.9898446601941
695.8159534883721,1486.231534883721
703.8694936708861,1149.373275949367
704.8411843575419,890.622905027933
705.1485355932203,1228.2193830508475
707.3140754716981,1072.2790188679244
706.8209344978167,1336.8423930131005
709.6846280487805,627.0535975609756
730.2161934477379,652.192216848674
706.664,1099.2730000000001
720.9542013986014,768.6241426573426
714.339,555.7139999999999
708.3029032258065,1467.832935483871
720.670374301676,606.2173240223465
717.2858533724341,1124.799598240469
711.8239245283019,899.4735849056605
720.8543125,936.36396875
718.394932735426,914.345273542601
736.9322747342601,1049.2879231398201
720.8733000000001,1188.98598
719.5097853658536,1401.2140390243903
713.5040769230769,1498.110923076923
722.0658036809816,326.0153374233129
717.8678181818182,1361.3803636363637
724.4900610687023,1098.2067022900762
723.6577894736843,1261.5153157894738
717.969,1277.472
722.1539552238806,741.0248059701493
730.8678703241895,1484.1662543640898
741.202191780822,693.3956438356165
724.5247630057804,1230.7009942196532
724.4211578947368,1444.0042105263158
725.151,522.1904210526316
730.8227154929577,681.0630084507043
735.5521687500001,504.74930625
744.2961674641148,836.4482870813397
736.47,546.7817547169811
733.5989999999999,724.9590000000001
745.664123076923,1247.4814153846153
751.6369411764706,1310.7619411764706
739.5134444444444,619.8064444444444
765.1682741764081,703.8514654622742
757.7700869565217,743.2348405797102
743.9222608695652,768.5926956521739
745.8158611987382,1468.0653501577287
751.9022944785277,925.8045570552147
748.7437722772278,593.1624653465346
748.29195,1143.25785
744.5131390728477,1406.2701456953644
749.6845263157895,786.3906842105264
748.8406153846154,1192.5356153846153
750.3500454545455,1216.3639090909091
749.2398260869566,1422.7700869565217
755.86793814433,1100.7602474226805
753.3208421052631,1340.7560526315788
756.3704262295082,311.80145901639344
760.9737384196185,1075.033029972752
756.5781774193548,1006.3050967741937
778.18776,476.75879999999995
764.2961748251748,1024.5910279720279
767.979744,1202.13072
768.2889504950496,1494.23899009901
762.0710588235295,1472.0983529411765
766.2851457286432,659.1908442211055
770.4651634615385,974.1944423076924
776.7951930585683,1131.022464208243
768.2572799999999,779.709168
769.0462270742358,1255.5212227074235
765.807344262295,579.9439180327869
767.0304,1403.388
772.806971659919,762.8657246963563
778.9566658354115,831.2267132169576
782.1140975609757,1094.5309268292683
768.5055,1280.475
774.8233043478261,600.5488695652174
803.4273170048986,623.2422470258923
778.7986346555324,932.8834822546972
784.6617919826652,1474.152630552546
776.356,539.6125
780.1035381062356,791.8974872979214
780.4782483221477,879.5108657718121
786.5666666666666,1030.659
779.40576,279.69984
782.9371323529411,652.5567794117648
778.89,854.8679999999999
784.460691588785,1443.5578598130842
784.6618101265823,908.2646202531645
790.9617692307693,1497.8338846153845
787.5863595505618,1271.8985056179777
824.0601828054299,683.8823131221719
795.4631999999999,722.90232
790.86,1203.7916470588234
792.9694285714286,1361.3374285714285
790.9406129032258,565.1628387096774
795.1194146341463,757.8351951219513
793.5315652173913,1017.1121739130435
818.48228,814.5113200000001
797.5437410071943,1162.1206618705037
801.9196995708154,893.4054334763948
803.835081570997,1070.1697703927493
799.9110000000001,1235.787
803.3944390243903,582.8621707317074
801.591,1253.8790526315788
806.5849541284404,658.5869724770643
807.3405,836.3025
812.9259582463466,874.9918747390396
807.6355985915493,1124.5872676056338
804.1202242990654,1400.6737009345795
805.9853009708737,1440.6271165048543
815.8043378746594,1030.2625177111718
820.3223636363637,1179.2803272727274
811.3805393258427,1482.2753258426967
817.6833707865169,484.26424719101124
812.9058591549295,1332.788957746479
820.6274999999999,757.5588461538462
812.8071,1152.5094000000001
822.9224162436548,941.071614213198
818.5595675675676,579.9825405405405
818.566,1007.37
825.3995265957446,1078.228579787234
832.5157554304103,1109.121031375704
823.7719636363637,464.05227272727274
820.2754736842105,1291.3872631578947
824.7103732394366,1352.2954436619718
822.4135500000001,1407.07665
831.2084307692307,1468.1384307692308
829.0150812182742,1054.5227817258883
822.5259512195122,1443.6905853658536
829.3353157894737,772.2327789473684
827.316,1309.3726153846153
849.4314127659575,1487.2198212765957
834.0352363636364,579.0530454545454
836.0441933085502,1014.6246022304833
839.239641509434,619.498216981132
834.3675900000001,537.76422
858.7113365384615,599.5833173076923
841.1902295081967,738.823606557377
836.0401304347827,1250.9540217391304
835.3703076923077,885.528
837.6095853658536,906.5131463414634
842.77305,1290.00095
842.877488372093,1369.9032558139534
844.074,797.3064878048781
838.5485294117648,924.9845294117647
846.1373944954128,696.7961834862385
859.5599572039944,1017.8581968616262
848.3554673366834,1327.853216080402
847.3887692307692,1440.4029230769231
877.0842326732674,647.3927301980198
859.6021924528302,1111.4348264150944
855.6840891089109,926.5366336633663
872.7153003161222,714.3270600632245
854.784,844.494
863.9032168421053,1452.2157852631578
873.022755267423,996.6342690437601
884.478713800136,568.3485683208702
873.8536655172414,1195.964627586207
871.1497068062828,893.5198743455497
862.5224999999999,1063.9713
861.5948108108108,1217.4937297297297
865.8057130434782,1241.253939130435
872.8183539823009,869.2643362831859
911.9817285067874,1474.10592760181
870.4626000000001,478.7286
870.9725635359116,766.5262209944751
872.2317225433526,462.0354450867052
874.5862848297213,785.6599318885449
877.378584269663,741.6199550561797
877.4423690987124,1406.9376309012875
876.947186440678,1335.7815254237287
878.7417024793389,1389.277561983471
879.1776,430.15139999999997
890.6631428571429,945.2674285714285
891.536947368421,1416.4662105263158
902.6594910536779,619.1675069582504
890.8347,1339.6894
894.3930656934307,724.714291970803
902.1933260869565,674.8274673913043
899.409512195122,865.0084390243903
905.1058978723405,1451.8170382978724
902.2015531914893,738.5624042553192
908.0367413793105,269.4079137931035
899.451,464.34779999999995
909.1348187919464,635.213144295302
899.688109090909,755.0481272727274
908.9053377049181,829.1233770491804
907.69982320442,1027.7346629834253
906.2950909090908,1054.7597454545453
913.21453125,1418.97538125
908.1862758620689,1109.951379310345
917.7199999999999,776.264
915.4322658227848,850.4489620253165
922.07976,557.86752
933.3362229102167,698.2477244582043
919.9356923076924,1197.966
919.881341772152,1432.9541392405063
917.9595737704918,1135.4810163934426
920.6826395939086,1171.3049543147208
925.0924846153846,719.4948923076922
923.7660923076924,1401.9684
924.007411764706,823.4767058823529
928.7618918918919,427.3409189189189
926.1753846153845,538.0350769230769
928.9246329113925,472.4226455696203
933.6356842105264,632.6377105263158
935.0454728033473,856.027129707113
937.2909207920792,1496.8369603960398
976.4398795986622,550.8346635451505
939.7018880597014,453.9354514925373
930.6028421052632,791.6182105263158
939.4704955752213,985.0964336283187
931.9894838709678,1439.9645806451613
940.8521612903226,540.0187258064516
938.2725483870968,484.7301290322581
935.7875409836065,916.3835409836065
936.2319749999999,964.7646750000001
933.8175,793.1385
937.664,515.529
936.978,658.0896
939.0744672897196,1242.9193457943925
943.9963953488373,812.8399186046512
945.7533931034484,776.7226551724139
942.74775,500.479875
941.346,657.846
954.1988936170212,760.3048510638298
955.1619846449136,1441.3979193857965
941.535,503.622
943.0785,1087.2855
948.2309174311927,645.5107155963303
951.934064516129,618.907935483871
963.1285770491803,681.030275409836
964.6677917981074,1488.5795015772871
954.067935483871,400.6271612903226
958.6661538461539,960.5262692307692
957.8775652173914,1145.647695652174
966.6812517482518,487.4098531468531
963.34875,843.2510625000001
967.4463661016949,433.4835661016949
961.6121052631579,472.63594736842106
972.7752961956522,1425.896804347826
969.0426548223351,1406.1788680203047
963.5649545454546,742.7041363636364
968.5802676579925,1221.4257323420074
973.6138198874296,605.82478424015
974.7014573863637,631.1248721590908
971.5087741935484,400.46593548387096
988.1191830238727,893.5634801061008
970.1779499999999,708.3342
980.3523169014084,1459.460514084507
972.2234117647058,1022.6530588235295
974.61,726.0966268656716
975.2928387096774,1175.7287612903226
995.916290843806,682.8627684021544
981.0349756097561,835.7822439024391
988.7718707592893,812.9874184168013
984.0707692307691,1389.1726153846155
991.7288181818183,511.94372727272724
986.5559117647058,441.64852941176474
1011.9701886792453,1485.8881344339623
1000.0826865671642,600.1549253731342
988.4961219512195,1342.0275365853659
1007.1700667976424,1449.569021611002
1001.5782,1324.1613
1001.445533442088,1412.785585644372
999.1296,800.4705333333334
1001.0924713375796,723.4815668789809
1003.393125,852.6695625
1003.2519411764707,998.9255294117646
1004.488988764045,1124.6160674157304
1004.8499999999999,1379.1980655737705
1002.6588970588236,932.6890588235294
1005.7811707317072,379.6041951219512
1003.1328595041323,484.5824628099174
1006.0435,504.95725000000004
1045.0271123173277,567.7572100208768
1004.2609005235602,835.7203979057591
1006.8064999999999,1307.866
1005.9147000000002,1028.3616
1023.9731959459459,617.5489864864866
1015.710422907489,925.625973568282
1015.8630999999999,1177.6292500000002
1018.5697846153846,758.5742769230769
1022.346040089087,849.8924498886414
1043.4006419169762,515.8214620317246
1020.1136707317072,911.5792682926829
1034.7107182095626,662.7301342828077
1018.9694117647059,1043.7691764705883
1017.356794520548,1402.3075068493151
1025.743614213198,809.8886649746192
1022.923125,999.8415
1022.690025,1101.496725
1032.07201910828,392.09675159235667
1026.9805573770493,986.9146229508195
1030.7566761565836,1369.2280996441282
1042.7609126213592,1437.6521504854368
1034.2590146341465,779.7009073170732
1028.5723636363637,1067.5407272727273
1034.6599741935484,1215.959341935484
1059.0406842105263,1475.9378421052634
1035.3994662162163,1017.6968918918918
1037.4537894736843,1117.2464210526316
1037.31432,1100.6536800000001
1039.3247454545453,461.10959999999994
1056.3519661016949,590.1981483050848
1041.5391000000002,1332.9666
1050.5146981132075,709.740962264151
1043.4251739130434,863.9861086956522
1046.22595,1376.34385
1057.0830827586208,1136.491975862069
1048.7223310344827,1410.7620413793102
1051.3738983050846,1322.237593220339
1066.0161386138614,413.154
1053.3962634146342,731.1349756097561
1049.5221639344263,1098.061081967213
1054.2446808510638,1214.4228510638297
1049.6702045454547,1259.0249318181818
1051.8595352112677,1162.5194788732394
1057.3220000000001,689.654
1058.6434193548387,1360.081935483871
1056.5037,389.2077
1058.844972972973,440.45967567567567
1063.2197677053825,650.5062322946176
1059.4814086956524,924.5890956521739
1058.6171076923079,991.5172615384615
1061.0997804878048,1307.6134024390244
1063.5573435114504,372.1299389312977
1064.9344695652173,784.9378173913043
1059.7316470588235,803.1042352941176
1067.00292746114,1006.6042072538861
1069.6712365930598,669.7496214511041
1067.9927256637168,1066.9273008849557
1081.8035004068347,1164.465344182262
1064.0384999999999,1343.223
1071.4224705882352,709.3470588235294
1078.3436792079208,631.0404356435644
1071.9588813559321,767.330033898305
1074.633,1238.4423333333332
1072.4171612903226,1435.4028387096776
1076.4767459807074,1316.4147781350482
1075.5516824034337,905.814
1085.5255384615384,610.2147692307692
1076.3241342281879,722.9321879194631
1075.5117966101695,742.5493220338983
1086.6181121495329,516.0783364485982
1078.8664090909092,1269.198
1081.4643,1287.78468
1093.9768823529412,657.9705588235294
1087.9370295652175,933.2311617391304
1088.7527523364486,1442.2616495327104
1087.0556962025316,359.5582784810127
1086.4669315068495,463.75680821917814
1086.6343764705882,587.8996941176471
1096.4661308411214,674.752668224299
1099.545579113924,1124.290424050633
1115.978358041958,1191.7612783216784
1109.5768852459016,1268.9787049180327
1099.4583970588235,567.1681544117647
1113.2596944,632.7453888
1099.0746666666666,1426.3013333333333
1096.7866,1000.3546
1128.3566715328468,516.0569124087592
1099.6535454545453,404.8246363636364
1099.74375,1049.58
1145.8982794307892,473.7659006468306
1102.910794520548,709.8166849315069
1101.427488,903.210336
1103.0229,1034.7057
1099.5956363636362,1231.2898181818182
1102.003875,1317.47175
1103.9547272727273,388.88181818181823
1112.088193548387,493.50338709677425
1113.1780298507463,591.3405671641791
1105.245849056604,726.8456603773584
1133.6382428035045,1492.0845882352942
1117.8299241877255,1085.6432924187727
1106.4449454545454,1469.2088727272728
1115.4715287009064,984.5624773413897
1109.9461153846153,1396.0830288461539
1115.2922910447762,715.9338805970149
1114.3592852459017,556.3251147540983
1122.1137961165048,445.95161650485437
1114.8116288659794,740.179855670103
1117.390909090909,761.4370909090909
1115.5382608695652,1297.1024347826087
1115.5807384615384,1437.9178153846156
1118.051375,802.33825
1126.6846018348624,402.7179633027523
1119.3774375,697.5609375
1124.4056017699115,682.0201592920354
1122.2377297297296,941.8568108108108
1128.1808999999998,656.5951
1137.6551064763996,1106.569205268935
1126.468945945946,1133.4415135135134
1130.208210526316,344.3668421052632
1154.7674530162412,559.5985597447795
1143.220358595194,355.8389057301294
1134.6058255813955,379.5881860465116
1132.2631764705882,1368.2673529411763
1140.3875234899328,1416.7642953020134
1139.8689473684212,1435.2112894736842
1138.5167926829267,593.5107073170732
1136.7896186440678,1225.5987966101695
1137.625489051095,926.8532408759123
1138.5948913043478,1125.8442391304347
1159.0201488970588,625.3525919117648
1142.8001052631578,1168.4576842105264
1147.7895172413794,1080.882551724138
1159.339028328612,377.7346147308782
