x,y
316.21464,624.42954
321.47844976076556,58.51162679425837
324.54927272727275,483.75361363636364
320.418,105.97569230769231
326.54671875,185.09596875
320.95000000000005,385.924
326.5839574468085,19.31017021276596
342.5449491833031,92.52035934664246
330.6081130434782,117.34434782608696
335.5167640449438,437.81885393258426
332.4835862068966,515.696275862069
340.0845,477.08849999999995
346.31684536082474,393.20832989690723
341.334,474.516
347.96999999999997,638.68
351.6326470588235,185.92041176470588
354.04313385826777,453.62232283464573
355.65624418604654,468.7060813953488
359.226,162.1539574468085
359.31642352941174,412.87284705882354
363.42372972972976,434.4710810810811
361.56247826086957,499.7968043478261
370.5233,81.15379999999999
367.75062295081966,380.7203606557377
368.12475,485.065546875
372.9312,56.4948
371.47488000000004,27.8712
375.95918181818183,303.0872727272727
382.9784318181818,73.31625
383.63541176470585,214.59694117647058
384.0780895522388,428.42162686567167
387.5092941176471,21.468917647058824
386.44638260869567,230.89226086956523
388.6593529411765,253.00429411764708
395.1106794258373,164.66813397129187
405.4593103448276,548.0464137931035
393.757875,273.5578125
400.2556551724138,404.39193103448275
408.3124205607477,432.3297476635514
404.3081162790698,614.6548604651163
408.98454545454547,466.3909090909091
404.7177272727273,148.56688636363637
406.0166017699115,633.2057522123894
410.15112574850303,225.73918562874252
406.3645384615385,599.8956923076923
411.5383548387097,411.7659677419355
417.316131147541,65.70177049180327
418.053888,291.539808
419.3011666666667,79.80466666666666
426.3603406113537,235.00485589519647
428.33127272727273,192.9783927272727
437.4838787878788,349.11163636363636
430.7416615384616,362.12206153846154
441.2268,59.48145
437.9860132450331,435.46267549668875
440.21976923076926,275.99815384615385
441.2437105263158,593.702052631579
442.8715609756098,198.81570731707316
446.6949827586207,485.78431034482753
447.021,457.85699999999997
458.0505865384615,450.0150576923077
453.4133333333333,614.6560000000001
457.22345454545456,487.87963636363634
461.5843235294118,532.6501764705882
469.4256,591.6708
482.1888901734104,409.0976011560694
477.8492727272727,557.8249090909092
480.91389230769227,150.79486153846153
480.30027906976744,280.5375348837209
478.0336235294118,635.6314588235293
485.3806363636364,137.7724090909091
491.5183098591549,183.54295774647886
486.037125,534.8043749999999
500.56702793296085,237.3368379888268
501.81293430656933,444.9593430656934
503.2268181818182,490.66118181818183
511.1840655737705,368.71576229508196
502.8530769230769,726.2704615384615
510.77219417475726,325.93325242718447
516.0624366812227,300.6040873362445
511.5445263157895,465.01515789473683
519.3498778625955,45.2647786259542
521.3342950819673,383.7422950819672
523.1410434782609,529.0785652173913
527.0942249999999,509.3935875
533.0742056074766,367.1015887850467
532.291281553398,553.4849708737863
533.4605084745763,64.59528813559322
539.5157628865979,491.4649484536082
536.2880727272727,593.3935636363636
546.4843548387097,277.83474193548386
545.991737704918,95.09213114754098
549.1764,408.15360000000004
545.6283636363636,330.54509090909096
554.8718297872341,360.3626808510638
555.556909090909,459.94581818181814
565.8534961832061,380.61329770992364
570.8916164383561,341.6159178082192
568.2208965517242,4.3035517241379315
570.6967636363636,113.00825454545455
581.9551111111111,400.25377777777777
581.4294661921708,153.7159644128114
579.0000895522388,462.70773134328357
582.690705882353,426.18758823529413
590.5935000000001,406.5285
595.06825,250.38387500000002
595.6483880597016,291.07755223880594
600.2099090909092,490.6147272727273
604.2556800000001,127.17432000000001
608.91075,373.95225
607.4618360655737,520.5583278688524
620.278848,209.98656000000003
621.5621176470588,220.1944705882353
627.3630472854641,410.79111383537656
627.0976336633664,19.709643564356437
626.8929333333334,460.894
627.8405853658537,503.5072682926829
628.5648292682927,304.6341951219512
634.5641842105264,227.54439473684212
639.2276153846154,323.0796153846154
638.155,369.20799999999997
637.8807272727273,348.24109090909093
639.1867164179105,431.7192537313433
650.0598146341463,300.8738634146342
658.4037157894737,412.2468
658.7125471698113,365.131358490566
671.4290896551724,316.22031724137935
673.484,465.262
675.1487272727272,367.892
675.6523969465649,135.12778625954198
676.8806301369863,488.9300547945206
679.8285789473684,444.89936842105266
685.7079600000001,297.1752
692.5473586956522,368.6568260869565
698.2094482758621,357.377275862069
699.017268292683,194.2551219512195
702.5076219512196,295.65823170731704
702.7335,449.21195454545455
709.2412297297296,307.8239594594595
710.8994745762711,21.123152542372882
726.5962831858407,312.01725663716815
724.9095,295.37550000000005
730.4877391304349,69.60130434782609
740.5931707317072,190.28970731707318
741.3636774193548,438.72387096774196
757.638,450.5117647058824
802.3554,483.9975
811.4085,66.14370000000001
820.9068,191.6559272727273
858.992129032258,540.0874838709677
871.8825405405406,522.6514054054054
892.994794520548,566.6427123287672
906.4246153846153,536.256
930.0211807228916,616.8580481927711
930.3629999999999,649.1779411764705
933.1245,348.27975
963.5449090909092,119.44418181818183
973.6435531914893,148.59823404255317
972.4607586206897,384.93724137931036
976.291779661017,466.817186440678
977.3637251908397,491.5096488549619
988.057905882353,458.1938117647059
1002.0654,567.3654
1009.7424143426294,140.6491314741036
1022.4561290322581,111.66309677419356
1022.5908000000001,394.59945
1021.8083076923077,1201.3292307692307
1028.36496,64.77408
1029.33075,374.00475
1035.7697368421052,473.8428947368421
1045.193837837838,15.12908108108108
1050.8535000000002,215.334
1045.9841538461537,419.0856923076923
1054.872,656.4544411764706
1059.4026947368422,449.9592631578947
1060.8164383561643,269.62619178082196
1064.7425350318472,81.25635668789809
1064.6066666666666,526.8480000000001
1074.6111600000002,493.36728
1079.1315937499999,130.87134375000002
1076.4159344262296,642.9924590163935
1079.0432658227849,237.6152658227848
1089.4743658536586,173.94760975609756
1090.7059834710744,402.0462148760331
1101.1834536585366,549.1977365853659
1098.5905945945944,144.99762162162162
1098.9833076923078,181.74288461538464
1119.0483088235296,172.12402941176472
1114.6275,130.333875
1115.2328727272727,412.10247272727275
1116.7233203883495,575.7747378640777
1116.718105263158,1379.2026315789474
1125.3402312138728,378.85723699421965
1124.6412413793105,503.9033275862069
1123.35103125,520.75209375
1130.862279661017,61.0224406779661
1133.2440000000001,270.25818749999996
1131.6526941176471,448.0196823529412
1129.804064516129,590.608064516129
1133.0874174757282,1220.9534563106795
1143.7009367088606,251.28440506329116
1140.8569772727271,344.93215909090907
1143.1027674418606,502.1759302325582
1149.068052631579,169.35173684210525
1152.5405294117647,129.22597058823527
1154.791909090909,485.90181818181816
1156.2906923076923,19.528384615384617
1159.6064794520548,500.4745890410959
1169.7355384615385,286.71784615384615
1178.965265625,726.209859375
1180.3905849056603,89.7892641509434
1179.5915675675676,534.6588648648649
1183.2635294117647,505.092
1186.396575,192.448725
1198.714410891089,119.01542079207921
1191.3322300884956,524.7119469026549
1192.023,484.1445
1196.2633846153847,181.8163846153846
1205.3331818181819,148.617
1207.42272,597.98718
1222.8188,374.752
1223.0286923076924,393.98261538461537
1227.5845423728813,604.4390847457627
1236.2513507462686,343.7232985074627
1228.5378,726.602625
1251.42,70.122
1249.1436363636365,490.80181818181813
1250.7520344827585,589.5561724137931
1257.3036,90.468
1263.8827894736842,18.62257894736842
1259.496,495.04254545454546
1264.670859375,595.687640625
1273.23756,39.9546
1274.6180322580647,389.4741290322581
1278.5724,1385.6598000000001
1287.0645688073394,361.8951192660551
1294.1586,56.536199999999994
1299.7656,376.79544
1306.7124,342.68640000000005
1318.111906542056,418.44717757009346
1319.8395,90.60100000000001
1329.9228,36.7236
1327.3850377358492,610.2524716981133
1344.4274117647058,735.8889176470589
1355.365155080214,33.355636363636364
1351.6211920529802,647.522344370861
1356.775411764706,12.02255614973262
1367.01425,72.48325
1364.5211086956522,512.6625
1363.0085,625.534
1369.9626315789474,635.9065263157895
1376.0964000000001,476.38584000000003
1382.1381,416.3922
1384.146,593.694
1387.9712523364487,646.464785046729
1400.6734082840237,449.91394082840236
1399.3743495145632,626.0059223300971
1419.0610469798658,108.26106040268456
1435.4603132530121,594.1173253012049
1434.1156666666668,120.932
1443.0332368421052,508.2757105263158
1448.5560923076923,666.2899384615384
1461.3953503184714,94.84589808917197
1457.505,550.368
1460.757375,552.68325
1464.9535384615383,347.92476923076924
1471.274,216.8152
1475.703188811189,684.6787132867133
1489.6852788461538,429.6145673076923
1488.8028358208956,269.1284776119403
1489.5496261682242,497.728261682243
1491.3463278688525,639.059606557377
1490.6745,622.9440000000001
1495.2897087378642,749.4259805825243
