x,y
877.5739636363636,304.9635272727273
886.7847837837837,1428.0798378378379
892.7627837837838,1375.2108243243244
893.412,1027.701
894.9742721893491,1291.2114674556212
897.738056872038,1397.6355924170616
894.38328,1122.89184
899.5332611464968,1329.9492611464968
895.7067567567567,1455.2284864864866
903.8193230769231,384.1245692307692
906.2406714801444,1079.3865054151624
910.738715542522,915.0349090909091
906.4705560538117,1418.9006905829597
906.927,417.396
916.3161649484537,1188.4268041237115
910.593870967742,514.1775483870967
916.6919999999999,951.3171818181818
918.7938484107578,1365.8557114914427
918.087314516129,1391.8457903225806
917.8596,1406.5992
922.0391249999999,1294.00425
920.7062307692308,1334.398153846154
932.5051122994653,1040.7505668449198
935.7420582524272,1429.5635825242719
940.0951084337349,1077.368313253012
939.1601333333334,535.2564
958.605228,452.90170800000004
955.4285607476635,1297.7929345794394
973.4210055248619,809.3056574585636
972.7900985915493,1049.8222394366196
976.4109700598801,508.1693173652695
983.8361007194245,1263.709294964029
987.7190806451612,1066.089048387097
990.6073333333334,930.4773333333334
991.7711999999999,1003.0104
1005.4293103448275,459.3597931034483
1024.115142857143,1481.423142857143
1023.4630000000001,817.6728
1039.39565625,1087.17525
1043.454234375,960.794296875
1048.1345,1136.9347500000001
1051.218,906.108
1055.6949539748953,1153.7298075313809
1057.5758360655736,1083.8623278688524
1056.5558181818183,1002.5132727272728
1067.9843999999998,511.3542
1076.7235500000002,798.3919125
1081.4407721179625,1099.4165469168902
1079.413525423729,916.2335593220338
1079.7329784172662,974.641726618705
1082.1446292134833,507.9031685393258
1093.0561463414633,1028.2255609756098
1101.115465116279,687.6882209302325
1101.645852631579,485.8798736842105
1102.1456249999999,740.809125
1105.2750731707317,821.1635121951219
1112.1285,751.758
1114.3439999999998,1476.846
1120.5639069767442,875.6072093023256
1124.0123424657534,1172.5646301369864
1121.8238181818183,1250.1548181818182
1129.075043478261,151.12111304347826
1136.3495294117647,1262.2161176470588
1135.1456821192053,914.7508211920531
1134.414,946.6605
1132.5164516129032,1055.128064516129
1137.5425384615385,797.4636923076923
1139.9772631578946,1387.943052631579
1140.9384,838.0092
1155.714,1429.6148125
1146.9688363636365,1470.566618181818
1150.3859433962264,816.7736037735849
1151.5471578947368,971.6722105263158
1163.3722258064515,178.3916129032258
1168.8078131212724,1182.5568429423458
1165.7117396449705,1401.6023786982248
1161.9966521739132,909.2269565217391
1162.9922926829267,1018.71
1172.5051267605634,861.1881126760563
1170.3567272727273,509.73872727272726
1178.8820281690141,1208.1578028169015
1189.3687570093457,1165.8432616822429
1204.5247200000001,27.31008
1199.1160934579439,926.5286355140188
1213.191,776.2429603960396
1216.507730232558,1056.4103720930234
1226.1581818181817,922.0552727272727
1224.3820235294118,1077.181411764706
1224.7599,1136.6481
1229.7825849056603,578.8111132075471
1228.6693770491804,1102.5578360655736
1230.9628453608248,889.9561855670103
1232.9697225433526,1175.0738150289017
1240.6573846153847,1197.688153846154
1241.268,588.4998
1242.8049873417722,258.4929873417721
1246.7040794701986,1388.1453377483442
1247.27295,847.7416499999999
1253.1475384615385,546.6752307692308
1258.873411764706,915.2565882352942
1261.61525,1063.16525
1263.4423846153845,1098.3387692307692
1268.6709512195123,1481.1038780487804
1278.5823127962085,597.1432606635071
1273.167,1172.619
1278.5137226277373,1445.224598540146
1285.6759336492892,1278.6909952606636
1281.744,1041.246
1288.8320869565218,1397.637652173913
1296.9091333333333,1071.5058666666666
1293.2049375,872.48175
1295.7508421052632,296.3674736842105
1298.0958876404495,964.2836629213484
1302.55738317757,56.785962616822424
1302.39,894.39
1313.1755,1164.9382500000002
1314.360923076923,958.6736923076924
1313.3470000000002,274.911
1320.7901000000002,980.5635
1319.5024137931034,1038.5499310344828
1321.8357600000002,1376.8990199999998
1322.2783636363638,1191.207818181818
1325.526048,628.2027360000001
1330.3070307692308,659.6070923076923
1332.8013802816902,204.2016338028169
1332.3644444444444,1206.1622222222222
1340.0304324324325,637.4305945945946
1341.1814257425742,1478.9480792079207
1341.588705882353,611.0777647058824
1348.7368436018958,136.77270142180095
1350.6379864864864,240.0490135135135
1348.1227741935484,791.154
1348.1669708737863,509.17945631067954
1353.1298291457288,1235.8548542713568
1356.7458169014085,300.80547887323945
1358.5936000000002,384.90479999999997
1358.4308684210528,994.0836315789473
1364.348603773585,1453.6081132075471
1371.111677419355,1370.7987096774193
1374.412064516129,1118.376
1381.438353982301,642.642371681416
1385.181,965.3399072164949
1383.08625,1336.579125
1388.9444210526315,664.8622105263158
1387.4098378378378,926.2907027027028
1390.7376,456.17040000000003
1411.0834137931033,529.9704827586207
1426.8758538461539,289.5063230769231
1421.9514683544305,1459.8886329113925
1425.459880239521,462.37925748502994
1427.7555737704918,498.03359016393443
1426.1361639344263,933.1560000000001
1432.5715384615385,415.9605288461538
1432.3428,613.5633
1447.7403088235294,1304.9665588235293
1437.8233333333333,864.7193333333333
1448.166932038835,320.4400194174757
1449.6448235294117,1474.211117647059
1452.1239519230771,736.525125
1456.641,1200.573
1463.351806451613,1149.4261935483871
1461.3043846153846,501.1795384615385
1469.49432,393.57192000000003
1468.788847826087,1449.5382391304347
1472.9667272727272,609.0076363636364
1479.448551724138,681.1675862068965
1482.1035157894737,1476.9322105263159
1487.69438150289,356.8276300578035
1494.0151578947368,396.30366801619437
1494.446035242291,1152.4825903083702
1495.3040454545453,1357.8256363636365
1496.6889344262295,984.8252950819672
1499.438347826087,608.0047826086957
