x,y
195.86672000000002,815.30904
196.6918217821782,512.2731683168317
194.50151162790698,1285.473976744186
205.97021052631578,702.9830131578947
209.69719181585677,520.5108337595908
214.51146728971963,319.6178411214953
209.24358415841584,1030.3244554455446
210.41483606557375,1361.3525409836066
213.2342937062937,783.1173146853147
213.36893617021278,1230.7512446808512
210.97958823529413,714.4718823529412
217.5217668161435,1058.099408071749
218.04011009174312,734.6088990825688
221.17241584158415,689.9248514851486
225.275203125,276.348515625
233.29848387096774,729.3017741935485
234.73170000000002,305.14050000000003
237.19717241379308,799.365724137931
240.75967164179104,477.4647761194029
248.33592000000002,574.86744
242.82097590361448,1296.1680722891567
242.30528323699423,1490.5698034682082
245.77169874476985,605.5907949790795
245.48842780748663,767.6984598930482
246.00648648648647,528.6755675675676
247.8761419354839,1424.2137677419355
250.1312359550562,1003.5772584269662
256.37145882352945,552.0904941176472
257.1400305343511,589.8290839694657
259.4655,940.282875
263.96520415224916,810.3321591695502
261.8544193548387,1258.6709032258063
266.34496402877693,1185.8204460431655
267.32325547445254,1363.2372262773722
270.1528732394366,541.4858873239436
275.184,215.09775
277.3635576923077,513.620826923077
279.944,750.274
278.4161392405063,997.514088607595
282.00073404255323,609.7997872340426
284.83355675675676,1409.3597189189188
290.3383636363636,459.5334545454545
286.98667741935486,972.0825483870968
292.92598125,795.8451375000001
289.43108108108106,158.0369189189189
296.7293838630807,1005.5770415647922
297.71576470588235,1095.4514117647059
298.2546,855.9306
301.1810344827586,899.8833103448276
298.4873684210526,368.2582105263158
302.71931506849313,979.1287397260274
301.49699999999996,1341.669
310.5539294117647,574.7734588235294
309.6814411764706,771.953205882353
310.9148,846.9552
312.5989345794393,1005.9663364485981
316.18851923076926,941.170326923077
315.9324,796.0491
323.8109502762431,527.699138121547
324.3057096774194,1132.6416387096774
319.780125,673.3886249999999
320.0303076923077,1186.7196923076922
322.94320661157025,1356.8075702479339
320.166,794.682
327.7227966101695,867.9926440677966
331.35025,736.7680833333333
329.748,557.04
328.261756097561,1038.472536585366
333.19246153846154,501.1060384615385
335.34783333333337,826.5183888888889
332.58797419354835,1384.6318838709678
335.784,896.136
343.3077062937063,1111.722965034965
343.14779032258065,1056.3230322580646
342.53799999999995,1244.5253333333335
345.5850810810811,756.6527027027028
347.04325384615385,948.3297923076923
347.48008860759495,1279.9048101265823
357.11485714285715,499.212
351.9803636363636,606.9229090909091
362.2036764705883,997.2112500000001
362.10109090909094,1240.6198636363636
359.6484705882353,1019.8254705882352
363.53018784530383,1287.695635359116
365.58659016393443,1272.6199672131147
368.3073622291022,1214.896291021672
362.9572258064516,1393.446193548387
368.70540000000005,1362.84435
367.98643636363636,561.7057090909091
377.1113684210526,1335.1026315789472
376.35721518987344,475.6547848101266
377.01300000000003,683.6129999999999
379.30506569343066,343.9091824817518
378.6185454545454,514.9543636363636
378.65602173913044,1202.6357608695653
388.31790789473683,657.1770394736842
385.34169767441864,1036.7192093023255
385.85003773584907,1449.225849056604
392.1501073170732,415.30583414634145
389.30400000000003,575.622
391.6536206896552,612.5033793103448
396.2220447761194,773.955
393.2757818181818,1367.6291999999999
396.95265671641795,685.2920597014925
400.8942802547771,1464.524484076433
405.0642379182156,80.4128252788104
400.6767692307692,736.0176923076923
404.0965384615385,1047.9516923076924
408.24572727272727,820.511479338843
407.8932162162162,1494.707918918919
405.1404,717.3684000000001
409.7290909090909,744.6913090909092
411.6400909090909,644.2742727272728
413.6250280373832,1309.0693457943926
416.0484672897196,427.9843177570093
419.67260240963856,687.736843373494
419.12391549295774,658.1707605633803
424.03335483870967,267.44990322580645
422.66884210526314,1438.186105263158
421.1825625,1381.4325000000001
426.25244117647054,451.25973529411766
433.2374516129032,1316.8734193548387
434.7829756097561,1464.4928780487805
441.8320754716981,394.05984905660375
449.91391666666664,638.341375
447.2597976653696,153.96905836575877
441.038347826087,1300.959586956522
445.92156,559.50552
447.5453684210527,867.7487368421052
452.7536086956522,1498.556347826087
457.8704697986577,678.2165637583893
456.96262500000006,1476.7239375000001
460.2654,514.4265
458.7851392405064,583.459746835443
459.2950526315789,1454.7996842105265
462.966,741.3084
467.7712941176471,756.2198823529411
466.229186440678,1075.3922033898307
468.94050000000004,364.08487499999995
469.8738947368421,1214.2354736842105
471.3087272727273,1448.0836363636363
472.8077052631579,105.73787368421053
473.8714615384615,1364.8271538461538
479.1128042895442,1424.0185576407507
477.8105294117647,616.4531470588234
473.95472727272727,717.3065454545455
478.69171875,650.6679375
480.6980917431193,1046.958275229358
483.44131343283584,1402.0311492537314
481.0873846153847,669.3023076923076
485.3690847457627,834.3221694915254
479.47725,857.92875
483.612447761194,994.4879104477612
485.91190728476823,1317.0479602649007
486.15399,567.61551
488.1386511627907,1458.3738139534883
491.3582866894198,349.39240955631396
486.43525000000005,598.15525
490.8044460431655,205.5884892086331
494.03581818181823,1168.5698181818182
498.7046287625418,723.9686086956522
492.43210434782605,1282.8574956521738
530.1138461538462,1417.876923076923
496.8065454545454,472.0303636363636
509.06043243243244,658.7518378378378
500.2568693181818,1364.6920397727272
499.7131363636364,680.5081022727273
501.409125,1344.4475625
500.49,1109.376
503.622,644.2051304347826
504.32759999999996,1331.1144000000002
508.91859375,1380.7893749999998
522.3192692307692,719.3388461538461
528.1740625,1280.72065625
535.428276923077,604.2005307692307
529.2286054054053,1063.2390810810812
526.6306956521739,43.44808695652174
530.5496375838926,568.079033557047
531.7419905660378,747.1663301886792
528.1175454545454,1335.5284090909092
534.1,658.0602
533.9813684210526,625.7944736842105
541.540125,1169.382375
540.7985882352941,1320.3597647058823
546.4979999999999,1262.601
544.194,709.8595813953489
546.8922236842105,170.26081578947367
550.8386826923077,762.9681634615386
553.1044615384616,236.37851282051284
548.4617419354839,1049.4045483870968
560.1530301953819,1283.5136589698045
550.5966666666667,322.89366666666666
550.2063,409.3509
554.7879101123596,1216.1623820224718
551.6163692307692,854.0609538461538
553.399875,1481.6221875
566.8152,642.14115
555.66,744.3047872340426
568.126389261745,1302.9428859060401
558.5218085106383,1326.969
560.5845,564.2595
563.1483529411764,1099.4735294117647
563.6154653465347,1450.0167326732671
565.75008,344.40336
571.6168820960698,898.3612925764191
571.414064516129,1232.4872903225807
574.6470758988015,1367.7694274300932
571.7193861386139,452.4136039603961
572.9261721854305,594.8827152317881
575.8931612903226,853.5483870967741
578.3305824742268,1158.6229329896908
582.1519565217392,1325.3370869565217
586.2019510022271,1244.268240534521
586.7637980364657,68.41994389901824
579.4212307692308,328.5487692307692
580.0485600000001,751.7613600000001
583.2729913043478,1394.8203652173913
590.4742117647058,1268.8359764705883
579.5672195121952,1460.6923902439023
589.361524137931,19.884537931034483
588.882,636.4842105263158
588.7867773279353,1294.6117408906882
593.1160291970804,1437.9883357664235
595.4834605263158,351.3435394736842
592.5360000000001,1225.224
591.678,1493.01
597.3052027972028,576.3777482517482
594.81253125,608.1114375
595.9405565217392,1080.8564869565216
597.7133076923077,1337.0026923076923
601.0238414634146,1284.9771951219514
599.9517391304348,675.8165217391304
600.4914146341464,596.4040975609756
610.6547791563275,1457.7468387096774
610.824375,613.9546875
618.6191964017991,1304.9778440779612
610.3941136363636,1364.7196022727271
612.1080000000001,631.7124545454545
617.9722243902439,1384.2925463414633
612.5435555555556,1482.1519999999998
616.7181176470588,357.73623529411765
630.628236,1255.107168
624.9776343115124,1197.0531873589164
622.9353103448276,388.0191724137931
627.8147513513513,656.6776054054054
629.1886194690265,1344.2928849557522
621.0096666666667,1432.0413333333333
630.7489213483146,606.1123820224719
626.3338064516129,20.54206451612903
640.9467692307693,1221.984
630.2408823529412,1118.1684705882353
638.8833043478261,1364.4987391304348
639.9361417322834,275.888905511811
635.4754875,1484.593425
637.2313608247423,203.51468041237112
636.4326315789474,151.19336842105264
639.1690666666666,1425.9326666666666
642.8736774193549,477.1050967741935
648.6289325153374,1291.408527607362
647.1992930232558,1201.284
649.5813947368421,1187.2841842105263
645.9359268292683,1383.3094390243903
646.980075,170.082675
649.315868852459,621.3039344262295
645.428,1313.494
647.388,1316.1645
654.3245625000001,126.67725
654.7413033707865,313.88298876404497
656.28864,362.29536
656.0697405405406,1399.7244648648648
660.6567692307693,645.6918461538462
668.1215044247788,282.38309734513274
661.554556701031,1204.3755463917526
663.8103134328359,1283.9616268656716
667.133775,104.96535
668.0363351351352,1263.543664864865
667.9378125,1311.723
669.7656996047431,608.3917470355731
668.346344262295,460.51244262295086
667.0440000000001,584.7394736842106
664.146,815.0939999999999
669.3025892116183,1061.2655850622407
673.74,307.53000000000003
675.0183461538462,571.977
676.0779622641509,1343.1251320754716
681.5928,181.1124
680.4106779661017,645.1007796610169
681.51888,1448.3447999999999
682.4979759036145,1285.7753493975904
684.35325,1218.1995
689.803755319149,150.42791489361701
689.9626588235294,520.9299529411765
694.6710110701107,701.5154612546125
693.5729019607844,1302.9388235294118
695.3379467680609,1159.005011406844
694.5801882352941,780.1341882352941
695.908756097561,359.4687804878049
703.4832,1075.823175
705.2769418604652,1036.8422790697675
706.8877200000001,1271.8792799999999
712.5275862068966,430.87220689655175
710.0535555555556,1315.737111111111
713.8850163934426,247.57450819672133
714.4411257485029,315.650371257485
722.6042727272727,1164.4118181818183
724.9772727272727,347.45454545454544
731.5379192825112,372.40175784753364
726.1800000000001,1298.451
730.9624,432.67490000000004
730.2800602409638,922.8270361445782
733.9431891891892,1214.4981081081082
733.9122,698.841675
737.3193333333334,45.526444444444444
731.9562352941176,1185.887911764706
746.6886527196652,1255.6247949790795
748.6652125984252,539.1728503937009
746.579806451613,634.5563225806452
751.4950563380281,661.6739154929577
748.9536923076923,950.6075384615384
751.3317000000001,70.284375
764.6384895104895,259.4621958041958
763.0752705882353,349.80638823529415
767.6188932806324,1243.3724822134386
764.946,544.572
772.5193,1024.8938
784.4165931558936,199.23809885931558
775.6568076923077,1294.0410000000002
778.14,335.286
777.4396229508197,509.8682950819673
781.6061359223302,277.8685339805825
780.0015071090047,619.0887582938389
787.6401119999999,1007.328672
790.1037572254336,229.1619537572254
789.63255,392.1666
800.8795409252668,1218.0545551601424
791.5233375,358.1636625
791.6030181818181,767.3480181818181
793.7563366336634,961.9912871287129
797.7707294117647,525.1566352941176
797.0151976744187,1189.8333837209302
799.0699500000001,877.578975
796.978875,1263.4741875
802.1219294117647,32.09442352941177
803.9950280898876,378.090606741573
799.0304651162791,408.2839534883721
801.7498389261744,6.831060402684564
804.5799999999999,183.39999999999998
805.0220425531915,47.4716170212766
802.8159999999999,542.283
814.3111421052632,1273.7170894736842
815.9913893129772,296.6011145038168
814.4595529411764,483.6057882352941
820.43199,723.16062
818.6811712707183,6.42739226519337
818.9286792452831,223.595320754717
827.2227804878048,352.6063902439024
829.7813493975904,922.8695421686747
827.502338028169,1298.5027605633804
839.6866153846154,322.9024615384615
842.5630039840637,943.3218406374502
848.886192,1201.4462879999999
847.0754328358208,362.5546567164179
847.7245,1238.2055
847.1365,376.124
855.7636650717703,836.060038277512
849.5263636363636,302.28545454545457
853.7329756097562,575.5265121951219
865.2985989304814,942.5325561497327
865.7169230769231,296.52161538461536
867.8927675675676,1223.896572972973
866.1455121951219,1291.6782439024391
869.0276629213483,12.367820224719102
869.1320842105264,29.449515789473686
868.5054,1194.0115090909092
870.6621538461538,1384.6872307692308
869.148,1426.572
879.2784,725.2182
881.3084318181818,772.3212954545454
884.5868414634145,1196.9546707317072
885.08,1301.8133333333335
888.7714838709677,1179.1600258064516
893.2576535433071,689.7448346456692
897.3005775401069,364.0820534759358
895.0446114649682,1366.0550828025478
900.5648936170213,1097.191914893617
903.0095156250001,1175.55440625
906.7527623762376,134.5661287128713
905.4116842105263,1255.6791578947368
906.2982352941176,1125.1149411764704
906.8032044198895,1216.638596685083
903.443625,86.98725
910.6177500000001,1191.0465
913.7277525773195,1078.0010103092784
913.0206934673367,1317.0830653266332
911.8613971291866,1353.9248612440192
907.1370000000001,85.995
910.5264,1204.7112
918.13575,1173.9735
922.2062926829268,2.237268292682927
922.0764943820224,1344.3067415730338
927.8600270270271,1445.2126216216216
922.8818918918918,186.8648108108108
926.4863305785124,1116.648446280992
925.634304,1489.853232
924.7430769230771,252.20959615384618
928.22688,1016.0539200000001
930.885504950495,164.70695049504948
932.4220970149254,1388.2482537313433
932.7447607361963,522.1385889570553
932.1416999999999,697.4226
935.2768396946565,336.34497709923664
936.092969072165,1040.9327628865979
935.16696,1055.38356
936.7348846153847,1411.980230769231
938.7085909090908,1121.9841818181817
941.6630322580646,1173.9609677419355
943.5496402877699,1100.0126330935252
943.4173170731708,758.3479024390243
944.5471132075471,1360.3352264150944
948.2273684210527,130.3735263157895
950.822328358209,1425.6279402985076
954.7559383561643,789.6860136986302
952.9903734939759,1015.8514698795179
956.5615570469798,823.237489932886
957.2267204610952,1090.4036368876082
957.6367499999999,368.42924999999997
965.7309252336448,1219.6809813084112
959.411028169014,139.71625352112676
958.3682926829267,1303.5422195121953
958.914,1456.416
966.3895294117647,612.1310588235294
965.3448000000001,1387.5582
965.5695000000001,1407.798
964.9570000000001,1141.6755
967.8059999999999,1368.4401818181818
970.0869230769231,824.1498461538462
969.6959999999999,1260.972
974.2940597014924,135.27071641791045
980.9480930232558,809.5785697674419
977.8783,1066.6761000000001
979.629079245283,1309.2141735849057
981.074969072165,1496.9540412371134
983.939323943662,302.12226760563385
986.3146588235294,268.8024705882353
990.8264210526316,1253.9718947368422
993.5272531120331,1110.5185145228215
997.8987199999999,382.83896000000004
998.5201153846155,255.22026923076925
998.3249999999999,1179.423
1002.69288,1126.5962399999999
1001.1530117647059,1326.4138588235294
1003.9853129770993,1241.9031297709923
1003.69248,1001.22288
1011.3403999999999,269.3432
1010.3066929133857,1277.8443779527558
1015.2130837004406,462.47883700440525
1017.8875945945946,1185.5033513513513
1018.22175,1389.92175
1023.7197600000001,1010.5485600000001
1023.7603561643834,1208.4970684931507
1024.6838823529413,1251.309705882353
1026.3261021897808,716.7054744525548
1027.512972972973,800.7129729729729
1022.8730400000001,983.9944800000001
1030.5052799999999,265.01552
1031.3625755395683,1286.4445899280574
1031.9810232558139,1091.5467906976746
1032.4349352517986,446.24123741007196
1033.8410097087378,1335.0911067961165
1037.523443478261,234.00610434782607
1037.3445,694.2645
1041.308937062937,1242.9785454545454
1043.990325,1262.616075
1042.9904423076923,1129.1805
1049.990375,361.57865625
1048.875947368421,1083.788447368421
1050.210875,738.044125
1048.3152452830188,1015.1653584905662
1050.754348314607,1051.9039213483145
1051.88832,1215.92016
1052.8073181818183,1370.307272727273
1056.5884670658684,1315.8674191616767
1053.927,698.712
1052.6850526315789,1167.7576842105263
1054.088,442.67825
1058.2469256198349,816.4550082644629
1091.6116645013374,381.8369094382881
1065.69512,347.90392
1065.39254676259,429.1976978417266
1065.0347462686568,1059.084537313433
1063.0049684210526,1136.5637684210526
1069.0962545454547,719.6799272727274
1071.3468888888888,1030.2631111111111
1070.1225818181817,1185.5202545454547
1082.99016,411.7372
1080.6714545454545,490.64400000000006
1080.422,1095.486
1078.6027924528303,1373.9729433962264
1081.0914545454546,714.8209090909091
1081.038,1272.2164
1087.1977741935484,936.7693548387097
1087.265170212766,1021.5311489361702
1089.1055593220337,743.929627118644
1094.5474214876033,814.7493223140497
1099.3726372881356,421.0339118644068
1095.7515394736843,453.71936842105265
1101.1162634730538,793.4250179640719
1099.799723076923,1240.4583692307692
1099.7508421052632,1427.4576842105264
1098.157846153846,767.4078461538462
1099.39536,997.11864
1104.075,699.9173999999999
1107.2873,189.3311
1106.6933684210526,669.3761052631579
1112.013313432836,216.06805970149253
1107.9371392405062,252.63159493670886
1111.894580912863,544.2818340248963
1113.0811081967213,733.8297836065574
1116.2281666666665,776.349875
1109.2978536585367,1342.0598048780487
1108.8868965517242,1469.145879310345
1115.0845139664805,638.6862569832402
1113.1529062500001,1498.62825
1121.0302946708464,1016.7552225705329
1126.09016918429,415.31807854984896
1121.3210472103005,1179.3437768240344
1129.5787944664032,1303.193347826087
1125.0627906976745,753.2553488372093
1135.9164345047923,376.09456869009585
1126.9604347826087,1208.466
1133.7016923076924,997.3535384615384
1134.4240975609757,1039.7274146341463
1133.5946086956521,433.1386956521739
1137.5977021276597,972.8352765957446
1131.7276551724137,1333.9489655172415
1136.5914224598932,525.7899144385027
1140.893328358209,629.1227014925373
1142.1863402489626,662.8614273858921
1141.504,807.9936666666667
1144.8768333333333,832.1874166666666
1142.228111111111,906.6415555555557
1143.6484251968504,561.4311968503937
1148.6115000000002,1327.0635
1147.2511409395975,115.30522147651007
1150.7040000000002,350.8425
1150.5475922330097,768.8984854368932
1148.59675,1285.15975
1147.2963157894737,726.3502105263158
1153.068,480.088
1164.4791606217616,388.1820621761658
1167.7793076923078,459.9215384615385
1172.6112902097902,870.6635244755245
1168.4761751824817,84.78788321167883
1177.9293131313132,819.6314141414141
1173.582103448276,1065.162
1181.513580882353,419.19157720588237
1176.684218181818,1296.0027818181818
1175.1798068181818,1442.6863977272728
1173.43044,55.35432
1173.6533454545456,956.7134181818183
1178.4281438848923,706.6850503597122
1182.300770642202,847.8447522935779
1185.0326808510638,380.740164893617
1181.3047826086956,678.6542608695653
1187.1146859205776,453.47854873646213
1188.0457826086956,1390.3524782608695
1195.125396508728,724.1923840399003
1203.3641886792452,340.1764905660377
1198.8197185929648,398.0944673366834
1190.887090909091,858.9744545454546
1191.956181818182,1250.7695454545453
1195.4094697674418,807.5304837209302
1193.7081456953642,998.2137218543046
1195.7166936416186,1230.4919653179193
1206.086,359.74768421052636
1218.6702433460075,429.77546007604565
1207.161648,59.616144
1205.2017209302326,635.04
1209.3102,881.559
1210.1143764705882,622.7127529411764
1216.0695585937501,839.67950390625
1212.36192,1264.18824
1214.7714782608696,291.78860869565216
1217.7927391304347,676.1201086956522
1224.7820257731958,1235.1887164948453
1214.4888,904.8312000000001
1219.5694860335195,411.2017039106145
1218.7545517241379,727.3675862068965
1218.7404966442953,784.932644295302
1216.8108750000001,944.7046875
1226.891691089109,591.9180594059405
1220.295234375,1358.8588125
1223.0613818181819,554.8501636363637
1224.3961935483871,817.1398064516129
1231.5018829787234,849.9219414893618
1232.2754347826087,507.80510869565217
1231.3568786610879,1151.903071129707
1237.8958791946309,453.94586577181207
1237.405909090909,832.412890909091
1241.621095477387,373.8173065326633
1239.1937668711655,399.16722699386503
1241.170875,897.269625
1242.5598181818182,1336.1275454545455
1249.4697352941178,476.5368176470588
1241.1338625,1253.266875
1244.6889139072848,872.8587417218542
1242.8753606557377,1221.6278360655738
1246.658,501.76000000000005
1246.4602018348623,630.0797614678899
1246.83103125,1152.608625
1246.848605504587,241.0692110091743
1250.932182572614,980.4290041493776
1251.2689411764704,575.1899999999999
1250.5233461538462,787.4224615384614
1250.043114503817,822.9935267175573
1248.8034461538462,1401.9864923076923
1253.128153846154,1127.6806153846153
1254.8077219251338,1165.1880320855614
1255.2074730538923,1244.0002634730538
1252.932882352941,852.8291470588235
1256.1157696335079,1368.439162303665
1261.9382045454547,416.1302727272727
1256.6361818181817,86.30236363636364
1259.0774237288135,1498.278813559322
1266.9600895522387,871.8153134328358
1270.5949681528662,1454.7157452229299
1265.642,360.038
1268.2171551724139,1043.1969051724138
1277.6727909836065,436.51951229508194
1269.6619421965318,704.3203352601156
1271.8257202072539,486.51668393782387
1282.7545942350332,904.4528647450111
1276.376123076923,859.1765538461539
1280.1100165289256,810.8349917355372
1279.4347125000002,503.05421250000006
1281.0559999999998,546.7420000000001
1292.0518020618556,826.8268082474226
1288.112765625,730.8438046875
1286.25,155.1701052631579
1293.3742499999998,860.12325
1296.0337633136094,760.4249112426036
1297.0343076923077,3.906
1299.436119402985,662.7462089552239
1305.3728197674418,35.051808139534884
1306.4476476683938,462.0948808290156
1317.5484893617022,876.4499680851064
1308.357,1338.8895
1306.2123529411765,1397.9996470588237
1309.228831858407,1474.0197345132742
1311.2845454545457,689.7685454545455
1316.3257611940298,475.7709850746269
1325.5230983606557,747.1769016393442
1319.9602499999999,1010.1183750000001
1317.2089736842106,344.6763157894737
1325.8252111553786,1467.718278884462
1323.9132765957445,103.0563829787234
1323.92904,800.4444
1331.8820502512563,832.8805778894473
1326.8247096774194,29.17509677419355
1327.926796875,548.1905625
1332.4512352941176,3.510705882352941
1335.3636568047336,1208.7783905325446
1334.584389261745,1384.7104026845636
1336.298504854369,43.23512621359223
1338.8826067415732,58.78017977528091
1336.4365945945947,1346.2498378378377
1338.7145070422537,1058.8099436619718
1351.0403444730077,852.7556915167095
1337.8336363636363,895.9115454545455
1340.0453181818182,1456.8167727272728
1345.36752,30.517200000000003
1348.0845462555067,763.3612863436123
1343.6988510638298,610.6067234042554
1344.5546301369864,1318.5054246575344
1352.169,898.1070000000001
1350.6316119402986,1254.1645074626865
1352.582564516129,390.45570967741935
1349.5956923076924,732.1730769230769
1353.863082352941,1367.739882352941
1356.516,43.696093457943924
1361.3074054054055,809.397891891892
1366.1121600000001,829.15938
1364.005171597633,7.343041420118343
1368.088586102719,66.13667673716012
1362.0285000000001,553.5410487804878
1362.1966779661018,966.2085762711864
1362.7395505617978,918.667415730337
1367.7748636363635,81.71195454545455
1365.4683,768.2660999999999
1374.5826902654867,784.6781946902655
1371.7573902439024,1277.0212682926829
1367.229073170732,1310.275536585366
1371.352111111111,376.69022222222225
1377.648,983.3265000000001
1379.927748953975,876.6895481171548
1378.6983,52.026975
1382.579847457627,1359.4236101694914
1394.3582658227847,8.412493670886077
1389.1471081967213,1039.5946032786885
1388.0191369294605,426.1523900414938
1395.9580106100796,860.413225464191
1390.6881219512195,80.99341463414635
1389.9261600000002,760.18992
1389.318,1379.5572
1409.2029749009246,56.58956274768824
1408.5477741176471,420.99001411764704
1408.2240666666667,815.1770666666666
1405.355,884.933
1404.7761849710982,952.7537341040463
1409.0473220338984,1438.3700847457628
1426.2833356223175,736.2474180257511
1411.2,100.86461538461539
1420.3558849315068,81.95350684931508
1415.4370588235295,11.984823529411765
1413.8786666666665,790.468
1419.5207547169812,1453.8410943396227
1422.081972972973,459.99875675675673
1418.976,845.082
1417.3215,1422.309
1422.2539708029199,542.1016642335767
1423.0538674698796,1296.1096265060241
1428.5050632911393,10.684481012658228
1424.0865663716813,1055.4105663716814
1427.7816,171.99
1427.9899565217393,1341.157695652174
1430.7166784140968,215.149718061674
1430.349338028169,865.5774084507042
1430.49375,282.26205
1448.08125,782.429375
1438.1214324324324,30.442621621621623
1436.714588235294,941.8434117647059
1440.155027027027,1431.9985135135134
1434.524,432.9803333333333
1445.0634545454545,830.4472027972027
1437.9849473684212,897.1255263157894
1434.4033846153848,1224.3177692307693
1437.266380165289,1406.5786115702479
1456.4279889908257,744.904833027523
1452.8854468085106,1401.0053936170214
1449.1368220858894,9.301582822085889
1455.9810379746834,40.62112405063291
1450.788230769231,1466.3046461538463
1451.7853636363636,1079.8887272727272
1454.1699375,1199.961
1461.8368227272726,59.166163636363635
1457.7589090909091,419.51127272727274
1461.798947368421,836.5206315789474
1474.93847107438,14.942975206611571
1458.681,110.83800000000001
1465.0662753036438,1322.775036437247
1465.2049014084507,1162.4801408450705
1475.5507763578275,718.9737124600639
1462.8161739130435,924.6427826086956
1470.777403846154,1281.7212692307694
1477.7434100719424,74.99220863309353
1474.276968325792,111.03621719457014
1472.4922842639594,1466.5555736040608
1475.1069827586207,1335.1503103448276
1474.3723076923077,1432.9786153846153
1485.7524776978419,46.4858417266187
1476.1042886597938,1000.7790309278349
1479.961580487805,1451.122331707317
1485.5210284090908,1389.793960227273
1477.9766842105262,544.9135263157895
1477.6127234042553,763.417914893617
1478.0993097345133,1022.0662831858407
1486.8057272727272,699.0766363636363
1493.6765869565218,1144.0211086956522
1489.4473263157895,1470.6932210526315
1490.0949,3.3957
1494.7166315789473,1060.8964210526315
1495.8179150943397,32.417660377358494
1496.0522983425415,422.53647513812155
1496.08368,720.7401600000001
1496.9402,743.8592
1492.267304347826,842.7701739130434
1497.560936170213,357.03172340425533
1497.5388990825688,852.2952110091743
1496.9096470588236,1430.7003529411766
1498.3031538461537,440.60423076923075
