x,y
186.6568064516129,966.3874838709678
202.89161762509337,1122.7721672890216
191.26940520446098,1045.8093680297397
194.13366371681417,281.1160353982301
190.17421276595746,1308.5126808510638
194.26985454545454,818.1485454545455
194.6323880597015,1078.3174029850748
193.52117647058824,1249.5553411764706
195.5455796178344,1279.5685222929935
198.7058181818182,664.2032727272727
200.70238016528927,72.70304132231405
200.1428709677419,403.2162580645161
206.229975,127.81649999999999
208.46360479041917,1156.7984550898204
217.9479587628866,954.5614226804123
204.81604838709677,996.8947258064516
211.23988023952094,1223.8709461077844
207.83083695652175,49.22902173913044
205.2036,363.0564
217.67038661710038,1063.2100148698885
212.82834653465346,519.2534851485149
222.36104854368932,1039.1586990291262
214.7385046153846,1191.1993476923076
222.12561436672968,1286.1710812854442
212.31,1331.2629473684212
216.1717748344371,1245.7286225165562
218.0595789473684,476.19378947368415
223.2783,286.5673125
224.2602962962963,1111.8934814814813
234.93373584905657,1327.4210943396226
224.028,191.6145
225.5265436893204,1458.973572815534
226.14147169811324,83.85656603773585
241.6488260869565,1165.3819130434783
232.06135135135136,258.4804864864865
232.11300000000003,310.04304545454545
229.28958620689656,575.0944137931035
231.53630769230767,29.954076923076922
234.4748,457.5685333333334
234.174,1006.278
235.61706976744188,1093.6338488372094
233.2063125,1194.246375
236.124,1210.5698181818182
239.75637711864405,1262.3139152542371
236.55409615384616,1368.5078076923078
238.67330232558137,1317.7763720930232
240.99996226415095,1074.0311320754715
247.37859479553902,1114.3583643122677
241.43085849056604,1394.5668113207548
249.33351219512195,1040.100292682927
242.4999574468085,831.2255744680851
248.2121658031088,996.0316321243523
242.21925,324.90675
253.18140749999998,1222.0716375
247.71133333333333,1376.5406666666668
250.59109090909092,751.3723636363636
253.0150786516854,699.5994269662921
252.6174696132597,936.9032817679558
257.9322042253521,332.66617605633803
275.7324186770428,1175.0559968871594
255.26332544378698,1248.484047337278
267.17006622516556,1469.0031258278145
256.5058125,112.3906875
256.28633333333335,416.7776666666666
256.70801739130434,611.3563826086958
279.3995433070866,1288.3762913385826
256.89010344827585,1492.8230172413794
267.246,1010.2554000000001
261.709,1088.2655
281.05909489051095,1123.0361605839416
269.55995294117645,776.6269411764706
273.3941538461538,1050.6396923076923
266.5940869565217,1416.8499130434782
268.3468421052632,1488.816
275.525775,1202.1081187500001
273.57604615384616,453.48369230769237
275.62054545454544,591.773
273.95013829787234,935.8254574468085
282.7042105263158,1241.698767402377
276.6473181818182,292.87745454545455
280.8483413173653,74.27020958083833
278.25336000000004,357.23645999999997
293.7645398230089,1071.2332300884957
279.35764705882355,1398.3619999999999
285.09401886792455,152.06595283018868
287.9347630057803,1320.2163468208093
286.78229999999996,1390.2084
293.6864,928.5892000000001
294.7912592592592,1024.2234074074074
291.798,1474.4916
292.26272727272726,574.9437272727273
306.1855525423729,996.691393220339
298.01968965517244,1218.690827586207
301.1717032258064,188.24725161290323
299.25,1391.67
307.47076744186046,1185.3596511627907
306.8578481012658,969.4854683544305
306.7121421319797,1142.1049340101522
305.75853,1247.926365
314.33945454545454,1345.6663977272729
308.6095384615385,499.2459230769231
313.3636725663717,1046.7739911504425
319.7549708737864,1314.8621941747572
314.12083146067414,756.205988764045
313.60392,1093.06008
314.2425681818182,1414.9785681818182
316.0321043478261,152.6665304347826
327.485531628533,1114.4693216689097
314.7858,25.5486
319.7472086330935,637.9715395683453
320.59132994923857,779.9252893401016
328.46803878116344,1204.3209141274237
319.414921875,1467.641109375
320.28000000000003,230.706
322.51800000000003,821.5020000000001
322.1874486486487,1381.3693297297295
325.21854298642535,911.5609683257919
320.8716,1293.5412
326.30718139534883,23.686827906976745
327.13207058823525,1036.727011764706
331.2049683257918,379.3637647058824
332.54868539325844,802.2136853932584
348.0399903713893,1140.4478376891334
334.4175,1300.7745
335.7333,1259.86644
337.70344186046515,1421.972023255814
341.78645454545455,278.63181818181823
342.55677272727274,602.406
339.9228,985.0176
348.8775275229358,1324.9693279816513
341.61463636363635,432.7412727272727
361.1450235849057,1301.5359198113208
348.73026395939087,810.3251878172589
358.2397577319587,1355.4635103092783
357.5183916083916,157.7793146853147
348.9031636363636,250.10312727272728
351.42747593582885,1205.3544064171122
352.1094868421053,333.4772368421053
349.5153103448276,751.4335862068965
351.76235294117646,1412.5359705882354
357.0028636363636,1466.0777727272728
360.2399294117647,1094.3492823529411
362.3327272727273,1054.1325454545454
365.07563076923077,544.6236923076923
365.148,621.5817176470588
365.1677462686567,1070.9586268656717
380.21949975037444,1272.9866809785321
360.4267058823529,1379.007
367.9353149171271,970.0197016574585
371.88648,990.1861200000001
368.07851612903227,787.7184677419355
376.5700995475113,1121.4171040723982
396.6454164037855,1313.3150417981071
370.48934265734266,820.8891188811189
379.77342228739,1177.7428768328446
380.06263117870725,1229.3280228136882
372.9920163934426,1479.193524590164
376.488,1029.15
385.5516,1042.5667636363637
380.2743,12.378870000000001
378.028875,907.1553749999999
378.83664,1095.923808
382.5682229508197,1457.8390032786886
383.28525925925925,1433.6093333333333
385.09906329113926,1141.1740253164558
383.32107692307693,781.074
384.14953398058253,1016.8518058252426
395.02500674157307,23.12029213483146
386.36242105263153,1056.5586315789474
391.1406153846154,519.5507692307692
392.6480943396227,1069.8868018867925
387.9443076923077,1499.433923076923
392.5828421052632,114.54007894736841
391.7751157894737,169.9474736842105
393.183,52.1325
399.2018048780488,130.87589268292683
397.2926712328767,1360.4366712328767
419.0801734047735,1452.3365143692158
398.3740273972603,1223.9461643835616
402.24323651452283,1188.64687966805
398.40340909090907,1204.8721363636364
401.604,887.292
405.7091111111111,435.39222222222224
407.11207228915663,687.2427108433735
415.32267567567567,953.6207837837838
411.257,1037.064
421.4385604606526,1372.5765259117081
414.24998644067796,1251.8061559322034
414.4827891891892,798.252908108108
415.4167185628742,1058.6376646706585
418.6337142857143,1273.9422857142858
422.7481252900232,1230.829976798144
418.4156117647059,32.903788235294115
428.4075903614458,1009.3829638554216
425.82633333333337,1351.1877037037038
422.7991165048544,1419.437708737864
424.5335702479339,1082.177553719008
423.33010169491524,1140.7698305084746
426.489,254.471
434.018013986014,173.4456083916084
432.05718987341777,983.6756202531645
439.0981875,1162.730423076923
435.96466666666663,469.46200000000005
444.3444840764331,1191.7168280254778
440.2643900414938,270.4848796680498
441.20985517241377,1049.4918
442.2489389312977,24.446885496183206
457.05240000000003,1373.981905882353
439.6353962264151,287.4654339622641
444.15,1142.0772631578948
449.229,1343.085
447.2604705882353,530.5748823529411
450.122776119403,1324.2418208955223
450.0785172413793,678.3897931034483
454.8457963636364,225.93632727272728
451.18450588235294,589.5599294117646
453.7611891891892,808.7105675675676
451.97372093023256,737.0033023255813
456.62399999999997,1086.183
456.96347107438015,380.2877851239669
455.8365,1466.5581
455.7904615384615,421.12107692307694
459.8558411214953,720.5981214953272
456.3468,1241.1504
456.5896363636363,1305.4058181818182
475.4663503184713,1488.2148917197453
468.19230275229353,1403.5735321100917
465.90768,266.32872
465.7224071856287,1322.3186946107785
470.4588,844.7796
468.7272413793103,1038.3573103448277
478.75800000000004,68.13333333333334
478.3266923076923,514.3416923076924
477.87914018691595,1227.8923738317758
484.49948936170216,1057.2615319148936
484.4036842105263,1443.6416842105264
484.65650847457624,157.05081355932202
483.9996,1347.6624000000002
487.9495384615385,763.8798461538462
490.55692682926826,1363.9735609756099
489.57784615384617,117.23815384615385
492.6944842105263,339.84852631578946
501.14483168316826,78.32819801980199
497.65099999999995,693.4689999999999
495.1674,1190.1078
498.1348672566371,1336.2378053097345
497.6403157894737,376.51452631578945
506.659309859155,1464.148985915493
500.37282580645166,1259.4561677419356
508.5007795275591,965.5260944881891
504.1976766467066,1308.7982155688621
505.35207692307694,991.0740000000001
505.8063925233645,1389.636336448598
511.16433644859814,656.6283925233645
510.41712676056335,1445.7967605633803
517.3170545454545,170.4104181818182
513.5285217391304,1036.605652173913
515.4341612903225,1421.3619677419356
516.8400271493213,1487.6266968325792
519.1778019801981,69.74495049504951
515.97,114.66
517.9524392523364,144.81698130841121
516.2787000000001,538.8579000000001
521.7304306220096,199.36576076555025
520.04925,1147.2615
527.3186896551724,103.26786206896551
529.6465355648536,725.6461255230125
528.6120000000001,1359.5648888888888
549.7353286219081,181.81770318021202
532.287,520.38
537.9796799999999,977.9716800000001
532.9485,1451.772
535.5504000000001,157.36736842105265
538.902,368.235
547.4478031088083,1119.0980518134713
545.5435662650602,1386.068313253012
544.9584,402.7212
546.1771952662722,1477.2038698224853
551.8140697674419,1088.429023255814
552.015947368421,1437.1725789473685
556.137,200.475
560.0239253731343,263.2078880597015
563.947037914692,527.7954881516588
555.1017721518988,575.2649620253165
561.3276666666667,1460.0810000000001
558.2786511627907,1131.3666976744187
560.5064536082475,1213.0682474226805
566.9563846153845,422.74938461538466
566.7109411764706,966.3477352941178
569.7244670658682,1477.35
566.244,1291.248
575.68415625,1266.61171875
576.7572378223496,296.6451575931232
574.0551764705882,1079.4469411764705
579.4058454545454,765.9368181818181
587.1856460176991,624.9828584070797
582.3356,986.5856
586.4975337423313,1165.728036809816
587.1726,239.1732
590.3659396551725,313.80191379310344
590.5709361702128,520.3111914893617
600.5685,265.3540555555556
612.6435711060948,401.005381489842
605.7936818181819,954.8852727272729
607.1164615384616,1218.8852307692307
611.1470149253731,937.6449850746268
615.26556,866.50326
611.1701772151898,1165.4792658227848
617.2934496644295,384.01332885906044
613.39572,626.41404
618.3706432160803,1464.323879396985
614.0925,1497.3754090909092
629.1564146341464,497.14682926829266
625.9345394190871,830.4194688796681
630.1371176470589,115.80573529411765
631.3227123287671,630.7870684931507
632.8681935483871,1305.3315483870967
635.7711917098445,1100.2515854922278
636.5835,855.2705
636.396193548387,1060.9985806451614
644.664527027027,321.97171621621624
648.4671529411766,4.9443882352941175
647.3145,243.83624999999998
646.389625,1390.92625
646.7429552238806,1191.9308507462686
657.53856,15.00408
655.7243913043478,101.64091304347826
648.648,701.694
656.226,501.111
656.568,873.2385
657.629,355.94825000000003
658.9861348314606,1324.0702921348313
657.7403636363637,849.4283636363637
662.9527058823529,1479.0413647058824
667.8132631578948,1029.1547368421052
671.8488,1358.6167636363637
677.4141818181819,1317.75
685.9005831325301,1138.9127855421686
678.7992272727273,863.4178636363636
679.91616,265.58784
684.1379999999999,299.88
680.09256,833.4547200000001
685.4223157894737,1343.8004999999998
686.8293825503356,993.2799865771813
689.3550588235294,278.90223529411765
689.0625,435.52425
691.8974999999999,974.1185999999999
690.8726511627907,99.25576744186047
694.2066352941176,207.31150588235295
696.4932147239264,1176.9018404907977
698.04525,1253.6737500000002
698.2610053475936,1297.285219251337
704.3988717948719,128.31215384615385
700.9895454545455,224.79975
703.9190582959641,1143.906538116592
715.3279411764705,283.024
710.57448,421.98408
711.7236,929.46
711.8418461538462,1484.4587692307693
715.3896158940397,719.1570993377484
715.2453,1295.5761
720.1817608695652,238.1879347826087
718.8365333333334,859.0549333333333
719.6238,1389.0618000000002
724.3899493670887,572.395670886076
731.8611490909091,223.25825454545455
740.8117280334728,412.2722635983264
732.1219783783783,958.6386486486487
740.640953271028,476.61796261682247
736.862,601.3672
742.9870000000001,210.142625
742.3125477707006,393.34952866242037
748.8392815013406,694.6116514745308
744.1434,436.18428
762.5609623430963,656.9091715481171
752.622705882353,143.89570588235296
759.2200875000001,112.33923750000001
757.6532068965518,393.3415862068965
760.4309999999999,642.50025
761.8415744680851,1175.706
769.6461818181818,537.8100000000001
769.8705,1054.8825000000002
776.0172,404.46840000000003
779.8684864864865,1388.4927567567568
773.4461538461538,1493.158153846154
788.9984066390042,684.4027219917012
783.594,1159.326
792.7676129032258,23.03361290322581
797.1563675675676,191.65621621621622
797.5788056872038,225.62479620853082
798.21,777.042
803.9568679245283,381.9947547169811
799.533,837.9
805.9649433962264,18.338943396226416
808.8161886792452,1164.7115094339622
814.42368,261.64656
813.4340869565217,515.6440434782609
814.772,407.6684705882353
824.2829352517986,669.2793669064748
821.3320862068965,361.2246206896552
828.175442455243,432.4484347826087
821.0995961538462,1076.4979615384616
821.8239587628866,336.75123711340206
829.9568421052631,718.2265263157894
830.4759712230216,1419.4171942446044
831.3858,138.9906
837.65304,244.48452
837.606,1210.9283529411764
840.9990491803278,518.4906885245902
842.7603829787234,749.2965319148936
841.5731392405064,1127.4137088607595
843.7691111111111,1328.8654814814813
846.3076829268292,271.6595853658537
849.1394311926606,332.0042201834862
849.8111214953271,1233.522336448598
851.0292,834.1452
852.7783278688524,1363.0948524590165
855.5838260869565,502.9646086956522
857.8332,908.086032
857.7472615384615,578.1396923076923
855.0360000000001,447.678
859.3001052631579,1196.9088157894737
864.459298013245,1101.6004768211922
863.3762307692308,19.573615384615387
868.1665263157894,407.8368
869.7800322580645,520.2910887096774
869.8682596153845,1178.6869903846152
869.9166,1243.46565
870.4150786516855,236.4552808988764
875.385,1295.658
877.8361395348837,302.6183023255814
881.5990909090909,1116.563890909091
885.6624753363229,1492.2767623318387
884.7647307692307,101.28582692307693
882.8820000000001,968.877
882.7451379310345,1097.2992413793104
886.6922400000001,1222.29765
892.2388695652173,708.2603804347826
891.8057647058823,857.0082705882353
899.4290869565217,1176.885195652174
903.6972,155.71013684210527
903.4595702479338,358.1721818181818
910.0668825910932,280.8866477732793
908.6591612903226,32.406387096774196
908.8879526627219,382.41223668639054
905.8529117647058,403.54094117647054
912.5738059701492,298.6030746268657
912.7202264150944,1125.7481886792452
913.9073207547169,1208.9224528301888
924.4850275862068,1279.3105862068965
921.7894736842105,1302.5216842105262
921.2016198347109,1334.7065454545454
923.2335,428.8725
926.4876923076923,919.9356923076924
928.8714028436019,415.41363981042656
932.380909090909,935.8153636363636
934.2382794759825,327.5917467248908
938.0921931818183,85.04785227272727
938.3820560747664,1153.219121495327
944.3494285714285,240.46971428571428
945.8944394904458,668.4829681528662
937.3285384615385,1169.565923076923
941.3811627906977,1019.3663720930233
943.9809365853658,1203.2631219512195
950.3027333333333,424.5980666666666
950.7018058252427,1144.754650485437
946.2678749999999,1188.140625
953.620382022472,549.0796853932584
952.2926063348416,1353.8340814479636
952.245,1370.824
955.3895837104072,340.41209049773755
955.3726,504.7588
963.5984894117647,40.12996235294118
957.0279416058394,526.8372700729927
954.324,720.72
958.0792401746725,810.392384279476
956.3973582089551,1065.870671641791
963.1306767371601,1387.9029425981873
963.1635132743362,78.32628318584071
962.3086941176471,120.99483529411765
962.6659694656489,377.496
968.3726519337017,622.5945414364642
967.2012,263.15672727272727
972.013852173913,336.9009913043478
970.9564846153846,353.8889307692308
966.672,545.076
973.6821360000001,1275.8094720000001
977.0281148325358,84.68888038277512
975.2740941176471,861.3093176470588
974.1949411764706,1101.2461764705881
975.8485531914894,457.9268936170213
983.5097288135593,247.9466440677966
984.4802164948453,1304.7235051546393
987.327870967742,365.4731612903226
990.7094089709764,396.4415461741425
983.3712,716.1252
988.7657872340426,1048.3101702127658
991.1313658536585,1425.5647682926829
992.2616052631579,89.19805263157895
1002.9798604651163,586.6963720930232
997.4325103448276,598.5191172413794
998.0896470588235,283.16811764705886
1001.6307777777778,62.31166666666667
1004.564506329114,129.5200253164557
1004.8591508379889,1472.6443575418996
1004.4986197183099,229.59950704225352
1005.23745,485.69534999999996
1006.93775,199.00125
1011.4743333333333,315.854
1009.3746741573034,571.912584269663
1016.5376666666666,605.3514444444444
1016.6451308411215,1115.7588504672897
1018.1465,641.7407499999999
1030.1225454545456,783.0702148760331
1036.508484375,720.65084765625
1028.84712,833.09016
1025.5655454545454,1453.6161818181818
1034.7556153846153,1042.6693846153846
1032.545818181818,1423.138181818182
1033.77290625,661.37596875
1031.9714999999999,1360.0755
1039.8674371257484,272.3637125748503
1035.0529411764705,470.28758823529415
1040.9635384615385,519.6704423076923
1037.4118252427186,605.9682524271846
1047.5333076923075,596.8199999999999
1044.5819999999999,1321.236
1056.49101369863,400.1114465753425
1052.4973846153846,460.53969230769235
1055.709341772152,354.10625316455696
1057.4793722627737,951.3947299270072
1057.9321565217392,1312.0938782608696
1059.1736842105263,121.80110526315788
1060.792425,815.6129625000001
1062.6785217391305,736.7274782608696
1062.8156538461537,1281.6986538461538
1065.8088,1319.5425599999999
1069.8492,310.7916
1071.2023636363635,857.0233636363636
1072.1435696202532,965.5722911392405
1078.7551764705881,284.903294117647
1081.8034838709677,798.1856129032258
1078.6744705882352,1458.8971764705882
1080.2657848101264,1174.6286202531646
1084.6929940828402,326.40784615384615
1086.679125,360.339875
1089.289894736842,1492.164947368421
1094.734265625,1202.62078125
1096.370346368715,5.045631284916201
1092.8889278350516,1394.5329278350516
1100.5197898832685,34.82012451361868
1097.7358636363635,990.813409090909
1099.4389411764705,509.87209411764707
1101.097475409836,1454.938524590164
1105.820172413793,1382.0838620689656
1111.087616766467,420.9094131736527
1113.8453846153845,74.35938461538461
1115.6626046511628,727.3686976744186
1121.457608801956,1459.4145623471882
1121.022,2.75625
1124.1891818181819,998.8800340909091
1126.8800597014924,47.26598507462687
1126.5404594594593,1076.2505675675675
1123.9389,1115.5662
1124.861294117647,64.43788235294117
1126.6758461538461,284.58446153846154
1132.9523470588235,660.6283764705883
1126.64475,687.40875
1127.322,60.543
1130.117625,796.2255
1135.5226385224273,1222.2960791556727
1132.7502162162161,856.4696756756757
1140.9691525423727,1096.9638305084745
1140.7177894736842,84.11494736842106
1137.78,486.864
1144.2747272727272,879.3612892561983
1149.732620689655,63.306310344827594
1149.5957586206896,1323.1013793103448
1151.4623076923078,622.8842307692308
1151.5902631578947,962.9002894736841
1160.22102,1301.7761400000002
1157.2066153846154,1336.0547307692307
1154.50125,778.84275
1163.0540675675677,103.86145945945947
1165.3231578947368,1199.8372105263159
1163.9460000000001,1494.01
1167.1943916083917,649.3432027972028
1170.0611999999999,2.43432
1167.7001538461539,240.44676923076926
1173.4904999999999,691.2149999999999
1168.47,1212.084
1169.28,238.392
1176.3065106382978,531.278329787234
1174.349806451613,1444.1754193548388
1186.0647410071942,940.3960143884892
1182.2697209302326,194.90148837209304
1186.3917692307691,1374.48675
1187.1473286713288,381.3200559440559
1185.00228,956.4143399999999
1191.0296363636364,915.5783636363637
1197.574,835.114
1197.8173565217392,1216.278
1199.5690000000002,1281.8073333333334
1199.6837245508982,1421.1185389221557
1203.543335243553,994.203541547278
1201.4552621359223,1015.1306213592233
1200.636,1188.063
1210.069546875,918.031078125
1202.0747586206896,1368.8031724137932
1207.793686567164,1046.3745223880599
1208.3268358208957,1311.8104477611942
1211.128258064516,1490.7080322580646
1221.9648,883.9551
1216.283582278481,720.7503037974684
1220.7534302670624,1218.0995786350147
1216.8470322580647,1472.2628516129032
1218.1150318471337,1436.536433121019
1222.5795619834712,746.5546859504133
1219.990988764045,1361.7353258426965
1219.3157191977077,1381.212
1230.6559213483147,555.9721685393258
1220.1996610169492,1106.5910847457626
1222.9082068965517,364.266
1233.071564516129,846.7769032258064
1232.2109032258063,1035.5675806451611
1234.9345423728812,1001.3091864406779
1233.477,1228.185
1240.7351250000002,943.6940625000001
1241.3967768595041,499.9992396694215
1243.8367627118644,1197.0608644067795
1244.3574915254237,1351.6226440677965
1243.4632000000001,856.8728
1260.437976,998.086194
1246.5017068965517,1122.8012068965515
1246.707,1415.98485
1249.5420000000001,1471.4852727272728
1246.648754716981,1498.6012075471697
1248.4460377358491,31.352603773584907
1247.6992500000001,914.96475
1248.9442682926829,1379.9965609756096
1252.0222105263158,1086.4731315789475
1262.6030454545455,562.2091363636364
1257.0953684210526,799.6092631578947
1256.9196315789475,453.2087368421053
1263.1879115044248,401.4192743362832
1258.908,1120.540909090909
1262.1206612903227,878.8560967741935
1262.2953913043477,1378.780747826087
1264.788,89.523
1266.0726521739132,211.87173913043478
1272.4621538461538,369.55046153846155
1274.049,70.23333333333333
1276.3344429967428,1235.5728273615634
1273.2813333333334,1029.3266666666666
1277.2290753768846,1318.0714371859297
1279.0505853658537,428.0550365853658
1281.1579199999999,758.541168
1281.249277777778,1095.0656111111111
1279.7983333333334,871.0076666666668
1286.4411,381.4524
1288.161,977.697
1288.469,1312.815
1295.589676056338,995.3307887323944
1297.4389615384614,1077.617423076923
1304.7415862068965,1120.3224827586207
1304.1051958762887,1247.8390515463918
1306.895179245283,457.05905660377357
1302.4053000000001,922.4396999999999
1305.747,525.4920000000001
1310.0346,566.012475
1311.735903614458,802.843156626506
1318.6819877300613,45.9370490797546
1312.857,703.031175
1314.1173727810651,1422.431147928994
1328.8509335494327,888.041056726094
1316.0822594594595,920.4838054054053
1322.0345675675676,902.6554864864866
1320.7572,1111.7484
1328.8044664031622,1039.7141501976284
1328.0745205479452,67.12865753424657
1329.8067391304348,515.7015652173912
1329.0735189873417,795.2737215189874
1327.361890909091,1095.8288727272727
1328.373,1395.117
1336.15190625,1162.23253125
1333.6243529411765,1213.5743529411764
1333.8349137931034,34.595689655172414
1337.1778208955225,1239.3197014925372
1335.3921,1007.1999000000001
1340.2494000000002,1058.1372000000001
1339.0524,1498.8708000000001
1344.6528691099477,341.12158115183246
1343.8046511627908,971.1113023255814
1344.1239,1273.4512
1345.313846153846,1110.716923076923
1343.8152,1030.2641999999998
1347.1416000000002,1471.8984
1349.0881297297296,795.4305081081081
1345.2264,904.96728
1353.2348148148149,659.1044444444444
1347.318,1095.948
1350.13032,1447.803
1359.6327607361964,1465.532282208589
1358.2953837209302,260.41562790697674
1355.1619436619717,750.650323943662
1366.6273851761848,889.2403304981774
1367.5788984375,920.69947265625
1357.5769565217392,343.392
1363.1670253521127,1030.4319042253521
1359.162,1347.403909090909
1371.0228000000002,15.0108
1371.405146853147,1142.738937062937
1373.835272727273,1006.1455090909091
1376.5138217821782,1271.3549702970297
1376.1019999999999,1052.058
1379.7276585365853,29.96648780487805
1378.2642631578947,411.2208947368421
1386.4899105431311,935.0778019169329
1376.3232,1122.3576
1378.22202,1457.54028
1380.75,1025.5620000000001
1393.7805,1351.955027027027
1384.9679325842696,1480.2784382022471
1403.2945617977527,888.1272808988764
1390.4886382978723,473.5526808510638
1399.0644,517.8852
1392.9464347826088,341.334
1396.206,849.24
1400.4068659793816,911.6561134020619
1402.352593220339,983.6816440677967
1404.1647042253521,6.927633802816902
1401.9120845070422,564.5048450704226
1400.3220000000001,1046.1366363636364
1400.4436551724139,1082.8729655172415
1418.1189974811084,923.9012947103274
1421.0381196850394,406.7395086614173
1409.6223921568626,475.33074509803924
1406.7761647058824,859.2755294117648
1403.771323943662,1028.784676056338
1410.3708143712574,1099.1991017964074
1406.4717525773196,1204.7119793814434
1405.173,1416.6390000000001
1415.9366666666667,600.454909090909
1411.7544,819.6426
1410.759,956.97
1415.271375,1276.6989375
