x,y
145.8801573033708,1006.816213483146
144.06525000000002,948.3626249999999
142.43224390243904,1432.8412682926828
144.5549765625,127.68328125000001
139.80725581395347,188.62493023255814
139.3835625,439.070625
145.6825263157895,823.482947368421
144.83138613861388,1221.9629702970296
155.47416763005782,860.4407080924856
149.70320689655173,202.734
158.48600591715976,809.0810414201184
151.57863959390863,1043.9298274111675
151.6927404255319,795.4851829787234
154.26086170212767,35.13925531914894
164.91779793340987,837.0392652123995
156.18268032786884,116.39146721311477
156.75762162162164,220.88935135135137
157.1290736842105,897.6531789473685
171.3704487804878,104.9171268292683
163.81844859813086,180.34839252336448
161.05875590551182,302.71351181102364
173.5392340425532,995.3755744680851
172.37526385809312,136.51834589800444
174.94434146341462,951.3875853658537
169.2255223880597,880.8020597014926
175.20568524590163,896.6469836065573
198.75506067961166,90.74324271844661
187.85785846153846,115.20005538461538
194.70201882352941,962.3408611764705
185.52739946380697,1012.9900053619302
181.81799999999998,1028.7663750000002
193.59781451612903,883.434435483871
182.41616842105262,48.93707368421053
189.71385211267605,1317.0340774647887
195.14985,1057.5768
193.473,944.734
215.15516805324458,984.7441946755407
210.57493604651162,132.40512209302327
205.1508322147651,809.4984161073826
204.99036923076923,743.4242307692308
211.72494267515924,907.5985987261147
219.39018181818182,954.1496363636363
215.08875,1014.63975
219.8079043062201,353.69888038277514
214.01921739130435,26.981530434782606
225.98404838709675,68.3585564516129
225.50016176470587,93.03154411764706
227.53136312849162,187.2254413407821
225.2425573770492,861.974262295082
229.66980169971674,935.4496997167139
228.37015384615384,1056.4615384615383
231.67598644067795,1444.8953898305085
232.16598837209304,117.46496511627906
231.66917307692307,378.4543269230769
247.47503649635036,979.7410510948906
258.44706268656716,1013.5226552238806
255.19427906976742,109.62781395348837
244.6717690140845,1043.4879887323943
240.219,1456.7031818181817
251.3284397905759,53.49722513089005
244.3170947368421,69.8482105263158
248.79924170616115,30.30150710900474
246.288,1116.642
246.49108860759495,3.2488860759493674
260.24234189548275,943.8337466784766
250.42765263157892,1444.1635894736842
261.0083,71.6086
270.24589565217394,1065.216052173913
266.4395019455253,1096.7206692607003
260.09200000000004,1457.8806666666667
268.06820338983056,300.2886101694915
264.63112941176473,1261.8410823529412
269.06543999999997,868.27104
295.13906196702675,999.5020557134736
268.59763636363635,179.76763636363637
286.58385,63.30955909090909
274.52472727272726,23.51109090909091
276.5022580645161,289.3576451612903
300.4113103448276,108.67965517241379
277.41494117647056,32.96258823529412
282.6990526315789,1123.306947368421
280.14406451612905,84.25470967741936
285.5205,969.8760000000001
307.028394210889,1054.4501474844933
293.0546146788991,4.826724770642202
295.3909076086956,933.728820652174
293.1455625,845.3786249999999
309.2607543103448,1251.0409655172414
306.0636923076923,955.9813846153845
315.17011131059246,1025.7311633752245
305.0925781990521,1234.8250805687203
329.22907086614174,46.71715202907329
313.0402372881356,1091.0190508474577
314.35469158878504,973.0273457943925
321.06025,1080.90325
325.6752089552239,309.5688358208956
324.5680540540541,3.8458378378378377
324.5439272727273,16.586945454545454
342.2490454950937,973.526579839429
334.1892272727273,1112.983772727273
345.49299604743084,1086.6884940711461
330.85137931034484,1443.2358620689656
334.32339705882356,148.3965
334.8544251968504,1165.2608976377953
345.64966044142614,117.25209168081493
339.3031384615385,994.1904000000001
343.12510638297874,1066.8884680851065
345.7251768292683,60.782707317073175
337.4581690140845,86.21239436619719
338.78298461538463,1046.988276923077
348.82168309859156,9.500133802816901
346.136,823.3055384615385
351.74475,1030.8165
357.3654482758621,1160.5734482758621
355.347258698941,998.5734462934948
349.272,1115.0324181818182
352.8252,150.9696
351.036,1255.560923076923
355.25576470588237,178.20435294117647
358.16897454545455,1069.5228218181817
362.56241095890414,1419.3313150684933
367.44987540983607,140.4433180327869
366.4810992366412,51.728290076335874
367.91857627118645,1044.103627118644
370.40157261410786,1090.7009626556016
370.87190721649483,95.58788659793815
376.2079573170732,979.1974756097561
376.38737499999996,1061.5819375
388.985677852349,1015.2970067114094
376.53671134020624,1439.2285051546392
379.7330526315789,36.816315789473684
378.9150837988827,1130.462849162011
379.12185542168675,1343.5994819277107
389.68193639575975,1145.973561837456
392.90242816901406,130.0813352112676
403.4964965034965,159.0460332167832
392.2777894736842,1049.2882105263159
398.0714241245136,1085.4148249027237
419.6258581395349,108.65316976744185
407.27236729222517,69.99722252010723
401.9560363636364,987.5078181818182
406.40821837549936,1035.6958402130495
406.87086245353163,34.54554646840149
419.8351056338028,1060.350338028169
411.17358778625953,1114.9557251908398
408.5916279069767,1418.8713488372093
415.3981621621622,50.94486486486487
417.1305283018868,1163.5355094339623
432.3141223140496,1025.047279338843
419.6035025906736,1483.5879792746114
427.6845810810811,981.375972972973
429.3983076923077,1420.7751571906356
431.17728476821196,80.2970463576159
442.7477739816032,1103.5662812089356
433.6398620689655,37.4731724137931
458.2691030980193,1083.1103341797866
441.56813513513515,1049.862081081081
451.1815875,77.452003125
446.1543829787234,17.927744680851063
462.44060615153785,1460.8070412603151
460.02275814751283,992.9398662092625
452.57310000000007,41.8131
480.26281664098616,1482.3833343605547
454.97565217391303,1192.5747826086956
454.97200000000004,1251.8310000000001
453.94295857988163,1437.853100591716
454.72288235294116,1353.299294117647
463.59302238805975,1015.5176865671641
475.8524894117647,1036.8293929411764
489.7670625,1408.6125
469.20348837209303,29.017116279069768
465.88960975609757,1136.908756097561
469.84748275862074,1349.3282068965518
482.6041276595745,1119.49445106383
481.8068181818182,77.39836363636364
491.3903374233128,994.3643650306748
479.6331206896552,1378.740879310345
484.93175722543356,10.247514450867053
504.12654284346576,1439.4565102920058
490.90672755417955,1091.0626718266255
500.1989014084507,1052.3750704225354
491.9140353982301,1254.2898584070797
508.0796241900648,1035.1860647948163
501.3713793103448,1130.2601896551723
524.3480793319416,1495.258835073069
508.39330120481924,838.0806506024096
533.2969497098645,1386.2054506769825
523.7653235294118,1004.0045955882352
526.6832044760936,1467.207448626653
527.8551923076923,1115.349576923077
524.0200773480664,1084.6991933701659
526.6337288135593,1140.7523898305085
523.467,4.1202000000000005
526.1784950495049,71.07522772277228
533.0703552631579,1043.7280460526315
528.5644411764706,1058.049794117647
534.9840631578948,1358.781347368421
547.2944178498985,1412.7033955375252
532.9685454545454,1438.8927954545454
533.5806,962.3061
543.0580389105058,1133.7063268482489
538.8207631578947,1452.5495526315788
542.5751392405064,242.58349367088607
542.7585882352942,503.0080588235294
551.5417894736842,1023.9887368421053
542.603622047244,1097.888598425197
545.4302459016394,1343.3149180327869
554.8939200000001,1066.12968
579.5008184920881,1000.252309649395
562.7303668555242,1474.0368781869688
548.5158,1366.3503
555.8261301369863,1445.4197876712328
563.3706400000001,1143.91088
562.7011139240506,385.728
560.896875,70.0363125
592.8167219730941,1387.2577399103138
573.56208,1109.6920799999998
568.008,1228.1166096256686
571.0833333333333,960.456
589.4298,1438.1748
576.0604580152672,1037.1310076335878
586.5845792079208,463.504099009901
611.6564244604317,1482.0571726618705
580.6372173913044,1283.0287826086956
582.0854117647059,1143.2795294117648
585.708,337.14
598.5020233576643,408.6157927007299
595.8637955271565,1081.6466645367414
588.9127164179105,1049.0007761194029
598.3443529411765,356.24894117647057
595.3848157894737,72.05707894736842
611.7086315789473,1420.4974736842107
612.590214953271,377.6773457943925
605.722923076923,448.7985384615385
610.364511627907,325.0969953488372
611.3072368421053,245.09735526315788
617.6005992779783,1048.1184909747292
612.8531379310344,17.11916379310345
613.3622201834862,962.0030642201834
629.1237476835353,1021.1347141838917
611.29490625,1161.33215625
618.6104689655173,425.4463862068966
616.2796216216216,1345.3551243243244
620.0592881355932,1445.6362033898306
619.164,979.5240000000001
621.91332,1098.29916
638.9133562315997,278.50946025515213
647.0222207357859,326.5977700025727
624.0966666666667,489.0526666666667
627.0491856287425,104.16050299401198
631.8849044117648,665.9035147058823
626.6996842105264,400.428
649.5492778457773,434.24447735618116
626.7932999999999,1218.4058249999998
637.3346341463415,987.9236585365853
643.7338485576923,1379.5434086538462
645.0274894736842,1438.6713986842105
635.5599157894736,1063.775557894737
670.4658394736842,378.86077894736843
640.9268372093023,947.3418418604651
640.7938018867925,1102.3710283018868
640.8106046511627,1210.5757674418605
645.2677664233577,493.07770072992696
658.0076275862069,583.8414206896551
645.1131386138613,849.5668514851486
658.9198320610687,1012.564427480916
652.2899029126214,543.2758446601941
647.22924,729.2817
656.6952296819787,1045.2821978798586
648.1480975609757,1134.8256585365855
672.505681582666,953.1059010833726
665.5567611940298,640.8527164179104
656.5417297297297,1188.7452972972974
668.9549229357798,1487.2688587155965
657.0324782608695,1074.276
660.7132159090909,803.2965340909092
665.0818430232558,249.5521569767442
657.531,1115.73
691.6929564293306,337.6741530286929
682.9890150753769,485.3355376884422
676.3070371257486,992.4623137724551
660.618,1118.082
664.4013157894736,1058.7481578947368
676.6155477031801,524.9551802120142
685.1101642935379,697.1045914567361
669.6890307692307,1275.1956
669.0999,10.437000000000001
670.1807368421053,460.01715789473684
677.8717226277372,1434.151313868613
685.8430772442589,281.0738204592902
677.8506976744186,545.2635348837209
687.0882112879884,569.360995658466
683.6388345323741,1108.61054676259
678.6239361702127,1213.1534680851064
680.138950276243,1347.432861878453
686.0725598194131,669.6868713318285
698.529399141631,402.7068154506438
690.4683947368421,10.370131578947369
685.0671930585684,606.8121735357918
683.2033624454149,743.9573711790392
687.4999913793104,642.1302155172414
686.1019796954314,1016.8295939086295
709.9781971153845,802.3429615384615
692.6743908523908,863.9895966735967
694.054335483871,909.4614967741936
696.0615789473685,589.6888421052631
689.4469615384616,890.8143461538461
700.2000847058823,1055.183294117647
704.6194295692667,1150.8015646100118
688.4094807692308,1453.061076923077
691.7686363636365,718.8801136363636
697.5670866141733,752.3853543307087
693.0363144104804,1327.1288384279476
697.5367645631068,1485.8124902912623
696.9313663366337,622.0457821782178
709.9428799048752,928.9153733650415
719.4594139534884,436.5982046511628
692.7620000000001,464.52
694.3860000000001,461.53800000000007
705.3269424657534,964.1903178082192
728.8023245192308,267.0957313701923
706.7296963946869,769.6111081593929
704.2875358361775,1085.8744505119455
699.188,1372.532
708.9770695187166,297.13337967914435
701.316,841.120875
703.1876108108108,1027.2582486486485
699.5188421052632,1107.6063157894737
721.9593865030674,28.03280981595092
723.4499246974451,738.3486481398476
707.2660000000001,1438.78
716.6465666104554,231.06763912310288
716.5004157303371,486.66225842696633
711.9624391691394,557.4658753709199
715.0134953271029,660.7699065420561
710.6239411764707,850.8446470588235
712.3610769230769,879.4592307692308
714.3732715231788,1463.7870596026492
730.5696268656717,381.51953731343286
722.5215888268156,999.4075039106147
716.9439238754326,1035.3978062283738
717.2186538461539,609.2584615384615
715.2058846153847,627.3903461538462
730.1609637389203,1489.04840451249
714.6574615384615,507.9980769230769
715.1674576271187,585.2144745762712
724.8228446726573,323.14260847240047
720.9571764705883,1328.7589411764707
721.7354117647059,189.34464705882354
719.8900961538462,1358.356326923077
742.5207479806139,461.62939579967684
732.3443152941177,703.2175623529412
734.4158684210527,960.528947368421
720.4115172413793,1099.1848965517243
738.0403434782609,836.4034760869565
735.6744705882353,7.424941176470589
729.5936072727274,537.1123418181818
727.2681030927835,1024.9612886597938
745.55523,583.95204
723.9863076923077,1105.146
742.7183855421687,1448.4487373493976
732.3408,1062.6155999999999
730.6128349514563,1121.7241747572816
731.0040845070423,1227.5825070422536
733.8296178343949,892.1345732484076
744.4387960893855,44.155432960893854
740.1215652173913,215.80594202898553
745.9275051546392,341.1107216494845
734.6825840707965,481.8998230088495
738.4237974683543,984.4720253164556
737.331724137931,626.7370344827586
781.1056450721522,1365.7126846791525
769.0334051383398,1482.968828063241
749.2927962616823,409.58925981308414
749.7386630136987,502.14313972602736
748.9397906458797,869.4241336302895
755.3406117318436,555.0958156424581
764.850759959142,884.2324780388151
752.5855086206897,1045.880922413793
764.6327549454986,1412.6193185304803
745.101,97.02
751.8457258064516,939.1166129032258
753.2870460251047,779.9241841004184
762.7990909090909,799.7751818181819
765.6348203178991,161.60470905321353
745.0548,661.0884
754.3697475728155,1065.444582524272
752.8070454545455,113.9985
756.0458181818182,1289.8505454545455
756.9227195121952,300.11125609756095
757.920515625,21.464296875
761.9044186046513,4.0510465116279075
753.3813913043479,519.498
755.470372881356,725.7963050847458
758.1672,1085.0196
754.38,1166.076
753.669,385.875
753.669,392.931
762.7376090651559,264.43009631728046
769.1787641277641,325.8935823095823
758.53176,672.82488
770.2650508474576,205.17587288135593
758.244375,1124.1916875
815.114522608044,83.02257406944791
785.6866086404067,224.51999237611182
762.839,461.293
769.0174036363636,610.1804290909091
763.2967722772278,1010.1519801980198
800.6169621273167,37.90396776792909
769.2062608695652,384.7160434782609
765.7920722891566,643.5270361445783
768.8241346153845,1024.6804615384615
766.5701186440677,693.1473559322034
770.212524590164,952.1117704918033
768.1681,1321.3242
776.7281052631579,352.03515789473687
762.93,739.116
764.0640000000001,741.384
763.224,745.731
766.66968,759.68424
771.2647074235808,823.3912925764192
774.0733805309734,990.9152920353984
794.4054245689656,1445.0248900862068
791.7041241162608,426.74388688138254
773.010984375,915.371296875
783.7327272727273,532.1830606060606
778.2946276595744,295.73741489361703
782.9708631284916,253.38406424581004
791.1635425038639,1043.2301452859351
794.2475356386733,725.6594311926606
785.6058267515923,837.7528127388535
778.633734375,973.02515625
776.6858076923077,1095.070846153846
782.6744210526315,485.2083157894737
778.411914893617,576.1336595744681
783.8644109589042,1075.3553424657534
796.0806088173548,125.9797200839748
791.0424827586207,618.9024413793104
781.9742368421053,941.8599473684211
786.0460695652174,1227.5139130434782
787.7269518072289,681.1430963855422
786.7935505617978,761.0470786516854
789.2559705882353,927.2068235294117
788.761783018868,1024.5137264150944
797.8992281879194,860.81572147651
790.8012,801.92322
788.6117647058824,1164.149205882353
808.0137051039698,188.30283175803405
794.721297029703,284.95149504950496
798.2910236220472,588.381968503937
797.1173967684022,894.6425278276481
794.6527219917012,955.5536763485478
793.9805669291338,453.789
796.3306615384615,636.2476615384616
802.1915551601423,1398.5365516014235
799.6728292682926,329.36891707317073
796.4956125,786.2644124999999
799.8105405405405,1086.8896216216215
796.7309538461539,692.4107076923077
798.651,398.70933644859815
804.7688727272727,1130.30064
802.9148328611898,260.8596203966006
799.0743600000001,1264.55868
807.8605500000001,1297.72335
823.138588480222,1480.825973629424
813.224511627907,1118.0009302325582
799.7535,1152.5535
811.5825285171103,367.0494980988593
821.0975901639345,553.5407213114754
809.2370999999999,527.4171
822.6242136498516,805.7309910979228
815.5101751313485,282.3048756567426
805.518,459.95727272727277
806.4592941176471,816.3688235294118
807.6623773584906,917.0386981132076
809.7205454545455,982.7172727272728
808.318546875,1021.914140625
803.061,1151.451
813.7062152974504,1097.8776203966006
814.6515572519085,1078.3863893129771
817.7292162162163,1350.7333378378378
846.3665829770696,957.9850027205597
818.3107589498807,1385.716725536993
819.5874749999999,147.110709375
821.6146834951456,411.2534796116505
814.4882307692308,585.1149230769231
822.353075921909,774.3979132321041
829.7453384912959,6.264417794970987
830.0526164383562,443.46678082191784
819.5286446280992,745.9873388429753
810.999,969.318
813.204,970.7612727272729
817.1874117647059,1173.4001176470588
820.1310923076923,1326.6636923076924
814.527,967.113
823.2781518987342,325.6366329113924
820.4315,651.406
837.1040183745583,724.4748
829.477488,509.24445600000007
828.4635340393344,1003.7893888048412
817.426909090909,1034.692909090909
825.6726509433962,903.7712547169812
825.7150236966825,1273.332113744076
837.3491022364217,163.4644696485623
822.3035070422535,308.17204225352117
829.4078069815195,591.9777535934292
823.1330495049505,621.8536633663366
824.0285454545455,839.0375795454546
825.52176,860.94288
829.7068923766816,924.1599955156952
825.5437570093458,1063.7167289719628
841.7965154835637,1391.539677941877
827.316,1441.188
828.5067,1157.966775
827.7400384615385,244.6701923076923
832.1166845637584,252.72555704697987
841.1782771084337,875.0325542168675
839.9387972972974,1082.225918918919
831.6962696629213,1137.7651348314605
831.7092,975.6768
829.245375,1052.4189375
845.7957796721312,116.87338622950818
837.4858011049723,643.8177679558012
836.5165714285714,363.1114285714286
851.3686930693069,341.47663366336633
839.0841992031873,538.6911633466135
837.526052631579,474.2477894736842
851.0491141463415,592.3017219512195
839.1663,273.80744999999996
849.0541547799696,383.6873990895296
844.0228399071926,838.685819025522
849.2724710234279,782.5656473489519
858.9494360655738,35.38063475409836
844.3490567010309,898.1806082474227
856.1272855407047,1164.2153511543136
841.7750163934427,214.74531147540984
844.1777647058824,412.0081411764706
862.2467257963772,1000.7466183635228
846.7853333333333,1049.4253777777778
840.4200000000001,1498.707
841.1652765957447,675.6870638297872
852.7298321167883,195.28574452554744
845.3207368421052,241.33642105263158
843.8801538461539,496.7404615384615
849.976344,1105.504092
850.633875,1341.1762159090908
847.1356551724137,804.110275862069
853.3317171215881,168.30004466501242
861.7283684210527,523.2901578947368
857.7525255972696,685.5247167235495
856.1095033112583,1139.841894039735
846.5436,1219.6736999999998
855.087835443038,1297.6899493670885
861.4150588235294,926.6558823529413
860.5260609137056,1439.8702233502538
866.6688135593221,1039.9643728813558
863.1402418604652,420.4664930232558
876.5067156862746,877.4410784313726
860.9587875,1324.2513375
873.0842066225166,762.8867761589404
863.4733085106383,710.7137234042553
862.272962962963,777.532
868.1209811320755,1366.5508301886791
861.7309615384615,828.9443076923077
884.419402004008,1119.055793987976
867.1329064748202,737.5867769784172
866.6130297029704,302.5958613861386
866.4978913043478,544.6254130434783
893.7514995014955,1405.4519042871386
893.1683498871332,81.59794130925508
876.95202,57.291779999999996
871.6818082191782,602.6959726027397
877.7329448275863,721.6402344827586
874.7632367491166,807.7717526501767
876.0964799999999,259.22176
874.7172,2.1168
878.4764771573605,915.1667817258883
880.6010901639344,937.435868852459
883.2390850202429,1234.1286801619433
893.0144280821918,294.131897260274
882.9338823529412,481.04402076124563
883.4794838709677,216.09569032258065
882.431925925926,1017.2472592592593
894.2556241032999,1060.6258794835007
887.4829270588235,240.07002352941177
884.4409350000001,431.41706999999997
882.9673548387098,613.9620967741936
882.3588529411765,165.98029411764705
883.0640903225807,199.0531741935484
885.1825161290323,357.49045161290326
904.4147477973569,977.8261916299558
886.1858127090301,387.6906220735786
884.8916202531645,129.207417721519
886.34173374613,322.42424767801856
883.3146792452831,415.5052075471698
886.536754491018,701.7075808383233
890.3367123287671,145.87635616438357
897.6280138504155,774.7099529085873
889.4640895522388,1368.6007164179105
891.2653663366336,22.726782178217825
891.4326467065869,547.9068502994013
895.3260594059406,1202.7336237623763
900.8102634146342,119.32097560975609
900.0464022099447,828.7730055248618
908.4855539947323,931.7536277436348
911.6157337883958,39.67846075085324
896.1056317689531,1009.5588519855596
903.6714898785426,154.34821457489878
898.5492426035503,348.54656804733725
901.7223052464229,1168.808451510334
907.2361722488039,900.9327559808613
903.6394838709679,717.6065806451613
905.3049044117647,7.788838235294117
907.67061,272.02203000000003
908.9692879884226,1137.4825962373372
908.6575457413248,323.5799242902208
910.7745294117648,801.9484117647058
910.0933333333335,1239.9753333333335
910.1069203539823,860.496371681416
922.1533907284768,100.41949668874173
911.9539459459461,205.71713513513515
925.4775149105367,1104.641874751491
913.703765625,1189.824890625
911.2663636363637,1220.3372045454546
912.39225,234.40068750000003
914.4435211267605,418.97898591549296
914.3216964980544,494.9530038910506
929.9567785419532,124.04050068775793
917.32704,1274.8075199999998
928.0398901734104,1168.426950867052
917.114625,1011.334275
929.4960472440945,851.7585118110236
920.6284778761062,1039.3940707964603
920.7457411764707,1299.8189647058823
924.4365789473684,1427.6717368421052
922.6137162162162,1458.828
926.1298983050847,782.1147457627119
943.7365654205609,883.8945140186916
929.2751999999999,1411.4363094339622
929.2061739130435,178.83508695652176
949.0168511450381,228.6366183206107
929.557182481752,520.193299270073
944.865338983051,1197.6646440677966
935.3877272727273,274.32538636363637
934.5420000000001,940.1456842105263
943.3965829787235,26.24043829787234
948.0364225352114,959.7331267605634
936.2309727272727,1237.9631727272726
938.5708101265823,729.0455696202531
934.92,1365.2342307692309
956.7029469026548,1426.8474159292036
947.9041227621484,55.24568286445013
941.9172000000001,1295.0961333333332
942.4635189873418,143.27848101265823
944.2710967741934,1223.0589677419355
943.2206915887849,1277.416261682243
942.3359999999999,923.508
946.845375,365.47875
941.86575,989.09685
947.7856056338029,1463.1137746478873
952.6910288248338,125.60579600886918
949.914,2.289
951.2171351351352,506.7685945945946
949.7549508196722,520.4089180327868
959.4227153652394,194.75537531486148
955.5896502242152,749.3361255605381
955.4321538461538,1256.2733076923078
959.9240351758795,1127.5616532663316
963.2205676126879,1158.2103005008348
962.5637368421053,1318.4998885448917
960.8595405405405,985.9647567567567
958.979,151.05720000000002
964.6524381625441,1234.190703180212
968.4494087837838,76.46880405405405
959.8130425531915,439.1703191489362
961.3638165137615,669.4865504587156
965.1734563106796,936.2044660194176
963.6172682926829,108.41429268292683
968.5516721311476,1207.6604262295082
975.4801769436997,20.85587131367292
973.5815306859207,127.37735740072203
975.0252481751824,167.77957664233577
966.6553584905662,1286.5966981132076
971.7405067873302,924.024705882353
980.243876146789,862.8165
975.1398233215548,1178.7633922261484
972.2466923076925,1277.4073846153847
980.5006032786885,1297.4653770491805
977.7740679611651,824.2075922330097
995.3913569131832,1189.6847073954984
974.6581090909091,1340.9286545454545
982.1570103092783,233.94368041237115
980.0239787234043,195.1565744680851
983.4081683168316,137.8321485148515
985.3405303514377,102.53179552715655
1014.5282097902099,1336.8478111888112
999.4288523845571,1232.6467448902347
998.7184323529412,1164.9365205882355
986.0902258064516,1329.9990967741935
991.4028157894738,51.30686842105263
995.9680677966101,158.8197966101695
995.794720379147,1131.886066350711
995.1920999999999,1357.9145999999998
996.9358045602606,1445.8077263843647
991.6325999999999,1258.2612
994.2047027027028,274.3735135135135
999.3559245283018,5.397396226415094
997.9830000000001,1347.255
999.63675,1403.3872840909091
995.778,1258.7496923076924
1002.7665859872611,98.61546496815286
1002.9382025316456,114.19108860759493
1015.1386037234042,133.32743617021276
1010.9382786885246,45.11393852459017
1002.0293684210527,885.791052631579
1004.173746835443,1263.3366075949368
1008.8715,955.1954999999999
1011.5448415841583,15.762475247524753
1014.772393220339,172.20526779661017
1013.7632790697675,65.28167441860465
1013.6411890243903,1450.1128719512196
1011.838935483871,152.37261290322581
1034.459019455253,1205.8930505836577
1010.4045,1359.6765
1018.2708451882846,107.19805857740586
1014.6741818181819,1356.622909090909
1014.741,1362.69
1020.5934375,79.435125
1027.614,1377.7312499999998
1021.8370909090909,1402.754181818182
1028.1429152542373,1476.8230423728812
1027.642356687898,1007.4743312101912
1029.581256880734,1302.1435321100919
1039.2961894736843,37.08423157894737
1052.8949371011852,1262.866413855971
1031.9180869565216,1454.0071304347825
1036.581677419355,87.68787096774194
1030.57565625,1366.17665625
1039.6040454545455,111.62868181818182
1037.5695555555556,7.774666666666667
1045.4621795665635,74.73243343653252
1057.2696346153846,1357.8559615384615
1045.9888037383178,54.76642990654205
1047.16136,953.49296
1049.8104723618092,1241.3285728643216
1045.0470983606558,1340.4014262295082
1065.452506930693,1394.745897029703
1064.1795140186916,1479.3554018691589
1065.5115193133047,83.14017167381975
1063.4792,59.343199999999996
1061.869754716981,164.94232075471697
1061.0387107438016,5.007719008264463
1063.8908823529412,30.17823529411765
1068.5517615894041,1232.7614701986754
1075.5510155440413,1337.0525906735752
1099.429377181208,1264.212233557047
1088.4221331269348,13.14125386996904
1075.8348837209303,1063.753534883721
1095.2869846153847,54.8352
1078.8647837837839,1083.6323513513514
1084.3298360655738,1290.9829180327868
1094.7575062972292,1493.5859093198994
1085.1785,35.402499999999996
1094.7162511210763,1409.2619730941706
1134.8645,1395.9192592592592
1099.8796893203883,1397.0409029126213
1102.1123694267515,158.09709554140127
1106.2259999999999,1157.994
1115.373190909091,23.70040909090909
1108.486909090909,1477.0292727272729
1115.24953307393,1410.4895953307393
1127.8071575342465,1310.7013356164384
1122.6681619433198,3.999352226720648
1115.5926393442624,104.81340983606557
1123.9962780269059,1223.9510044843048
1127.5024576271187,72.07733898305085
1125.29088,176.85864
1137.8175319148936,1259.748
1141.6130943396226,132.36656603773585
1140.2114594594593,1210.699945945946
1144.2586909090908,1233.6293454545455
1148.813320754717,1330.693924528302
1152.0702765957446,1427.9017021276595
1158.129311881188,1286.281292079208
1155.2571692307693,1264.9508307692308
1163.8374461538463,1335.1308923076922
1169.189,86.4164
1178.8946431226766,1320.0359553903345
1189.9032537313433,1292.3707164179104
