x,y
632.2035681818181,630.6333409090909
638.8606816143498,203.72815695067266
646.0345862068965,648.102724137931
653.3358872727273,169.85716363636365
646.7895,352.70550000000003
650.0666666666667,329.721
662.1695474452555,495.44579562043793
664.8121914893618,1046.2725
661.8977647058824,314.1303529411765
668.7347837837838,281.8705135135135
663.2167499999999,679.1242500000001
670.2721085972851,172.99172850678733
674.73,634.3539999999999
680.5910322580645,272.84148387096775
684.2130206896551,293.3532
691.8458400000001,619.2144
692.5883168316832,125.4448514851485
696.4142926829269,151.1661951219512
695.5885263157895,229.3354736842105
701.1994838709677,296.3330322580645
705.0288,191.8896
712.9939626168225,220.0466355140187
709.1616,276.8304
718.1184981412639,250.0388029739777
718.1268671328671,513.7989230769231
718.3983829787234,1034.2951276595745
720.4188970588235,121.64466176470587
723.4251111111112,140.30877777777778
728.6202000000001,576.1224000000001
732.6715200000001,128.3016
732.0510909090909,511.0789090909091
738.8039076923077,323.1919384615384
750.528829787234,1072.4557021276596
747.7907294117647,240.47470588235294
770.8375862068965,1090.4155862068965
769.7998,1026.599
786.93804,272.1411
801.5145859030837,424.7237973568282
817.1014864864866,38.098824324324326
819.0942797202797,281.75890909090907
819.8800615384615,428.2856307692308
823.5008372093023,1116.529953488372
833.994,278.420625
839.8171018867924,131.00529056603773
838.5935384615385,74.4196923076923
847.9868727272727,410.0337818181818
856.7073529411765,294.12624705882354
858.2734054054055,260.4522162162162
861.253544117647,379.62317647058825
861.680076923077,21.7854
864.7096216216216,58.33118918918918
871.6092,1071.4284
869.0535,151.86149999999998
887.481,7.485545454545455
900.1311736526947,131.81674850299402
905.8040898876404,49.83795505617977
904.1326875,150.78065625
913.6921111111111,86.71366666666667
915.6287368421052,320.88884210526317
920.049644859813,73.31315887850468
927.0878399999999,254.83527999999998
923.0911914893617,106.134
934.075632,214.264848
924.6111839999999,235.663344
924.98421686747,10.148313253012047
931.4154159292035,37.47329203539823
935.0860235294118,1116.3785294117647
932.3658750000001,328.379625
949.0252153846155,240.00576923076926
956.6340000000001,310.81575
962.691975,337.94932500000004
962.1263076923077,353.0487692307692
967.5630000000001,188.28
980.0398125,284.169375
983.5893290322581,206.9285806451613
987.105,895.101375
991.5260943396227,286.4586226415094
990.0931764705883,306.29117647058825
995.5648151658768,226.27271090047392
991.1415405405406,263.0982162162162
992.376,934.857
996.6251842105262,329.8447894736842
991.809,932.274
998.5198695652175,1493.9546086956523
1004.2833405405405,254.22100540540544
1004.7885555555555,1315.8786666666667
1007.1490153846154,212.9962153846154
1013.9472,109.51232727272726
1019.2873090909092,919.6480363636364
1016.9924210526315,946.7457631578948
1029.756,474.93600000000004
1033.4906129032258,310.8623225806451
1032.9853333333333,506.52933333333334
1042.7211529411766,295.0238117647059
1054.2053720930232,288.40374418604654
1053.7997647058824,342.30247058823534
1052.9523529411765,892.9679294117647
1058.273329787234,535.2989361702128
1070.3748461538462,328.9181538461538
1069.7001538461539,522.3324615384615
1084.104,451.93787234042554
1088.8444736842105,306.02692105263156
1092.042,901.9237499999999
1102.0773749999998,393.4945
1118.3817272727274,241.12963636363634
1125.949791044776,862.578447761194
1126.7803448275863,1214.8891034482758
1126.0041081081083,1398.399081081081
1130.1420618556701,370.38544329896905
1133.93,421.55400000000003
1135.541076923077,629.2504615384615
1148.1141,321.65070000000003
1145.7644210526314,724.2612631578947
1153.5542307692308,344.3192307692307
1163.9016226415094,633.9915849056604
1167.2097127659574,601.5193085106382
1162.9775294117646,816.0921176470588
1174.75509375,459.7921125
1169.86275,566.28075
1189.818,624.2664112149532
1202.4695454545456,346.752
1199.6310666666666,615.8842666666667
1206.9840895522389,417.6730746268657
1205.6522837837838,1447.5407837837838
1205.9629024390244,356.0053170731707
1221.5432727272728,363.62454545454545
1229.253046875,1098.6378046875
1228.5868,348.7624
1242.665506849315,1469.6778082191781
1264.5367477744808,476.8871928783382
1254.8583870967743,364.6927741935484
1260.5766486486486,327.01540540540543
1257.7184307692307,402.4498153846154
1274.2824705882354,252.8953411764706
1284.5630482758622,319.7767034482759
1299.7345609756096,466.47043902439026
1304.2982292993631,311.2729681528662
1313.4063157894736,491.8697368421052
1320.5316690647483,327.4885035971223
1323.5743255813954,313.21255813953485
1324.372,391.27479999999997
1345.566766519824,337.9653039647577
1364.601,356.5044
1373.382,313.05600000000004
1385.361409090909,340.89300000000003
1393.0885862068965,359.68872413793105
1405.856117647059,350.8596
1440.9349672131148,385.4050819672131
1447.584041958042,366.141020979021
1461.991695652174,695.8021304347826
1479.5251578947368,1275.7566315789475
1490.9488363636365,1280.0225454545455
1499.0325,366.746625
