x,y
728.9371291866029,423.7355885167464
732.312,708.0723243243243
728.6595180722891,773.7584096385542
732.2447667984189,835.658395256917
730.4136,747.0932
732.5826666666667,552.475
736.1732903225807,802.5996774193549
732.7390985915492,870.0122535211268
735.1674437086093,894.6692582781457
736.6905,399.93408
739.2516923076923,414.1872
741.6400975609756,757.5447804878048
742.2198893617021,784.1055063829787
743.370223880597,999.8215970149255
739.314202247191,852.5867865168539
750.2968023952095,480.22699401197605
745.1235849056604,502.04105660377354
745.8168322147651,684.432
744.1012173913043,718.0093565217392
743.967,736.9032631578948
758.8020461538462,865.1363538461538
746.244493150685,429.77564383561645
747.6008400000001,552.11436
755.2469223907226,819.6746226583407
762.4582105263157,606.5753684210526
758.3910455172414,962.4773296551723
748.7098301886792,983.5464905660377
761.849728852839,412.67277636152954
756.2837032258064,665.5059870967742
784.8533225806451,935.2404193548388
758.7881756756757,783.7821486486487
763.830375,691.0586931818182
791.4035027027027,370.6008259459459
765.3504657534246,51.909123287671235
761.2983,456.2145
761.1856875,726.2521875
765.8019669421487,739.6554049586777
766.3705603448276,1001.0623965517242
780.9034861313868,644.9531649635036
774.1271184466019,1029.7975106796116
772.4787711864407,328.4814661016949
790.6324078947368,528.9504868421053
771.7187787610619,622.6607787610619
768.3266440677966,766.2038644067796
768.9233493975904,1095.6140240963857
789.9550696378831,414.5252590529248
774.1308588957055,681.7968220858896
777.1232368421053,452.0366052631579
781.7676631578947,1056.0176715789473
782.4204705882353,796.9648235294118
783.3324060913706,832.762461928934
784.3796024096386,975.3751084337349
790.7881333333333,582.1510333333334
784.3558947368421,669.5978947368421
789.5941310043669,902.1049781659389
798.3916569536424,1042.142578807947
786.0102352941177,61.41388235294118
790.1375687732342,339.488029739777
786.9856438356164,749.1563013698631
794.0858896551724,12.285144827586207
818.8862485783915,485.3815808285947
790.692,813.456
791.0871818181818,696.6018181818182
790.4056363636364,732.247090909091
809.9471292346299,317.23005771643665
793.5315652173913,622.4509565217392
798.1354647887324,839.9559295774649
823.7781827768015,547.428
805.2214878504673,714.6623439252336
824.6996048131729,994.1402393920202
801.85707,668.98377
799.5456,607.7736
804.7445660377358,764.9103396226415
810.1519306930693,959.6873168316832
836.2783712296983,1079.9147192575406
801.2410985915493,1118.0281690140846
813.281626707132,801.9762336874052
820.3222588235294,911.4499058823529
806.6354210526316,38.367
811.7045999999999,81.79447499999999
813.8790324909747,605.8910144404332
805.266,743.085
809.364705882353,859.1544705882353
807.471,741.7620000000001
809.4114000000001,744.8049000000001
828.3863274021352,335.65069750889677
814.6788196721311,929.5412459016394
825.384,651.2
816.5860575539568,841.6056690647482
823.8890153846154,1125.7290153846154
815.7654246575343,772.4386849315068
819.2807716535433,890.083842519685
825.4384491017963,758.2163173652694
834.1409038901602,390.5635263157895
832.1432665832291,724.445436795995
839.2169438202246,583.108808988764
825.4591578947369,863.0875170278638
828.059320754717,44.4217358490566
825.0261923076923,774.837
826.400445652174,834.3959673913043
828.4439423076924,632.7841153846155
832.030407079646,1049.4004778761062
832.574076923077,97.99528846153846
838.2305541740676,608.3293428063943
830.3953965517242,967.5083793103449
832.0807173913043,684.9592826086956
838.2147385892116,6.031269709543568
835.4804594594594,350.7141891891892
844.7714896551724,674.4603310344827
835.8633818181819,927.7624363636364
835.8740198019801,950.499089108911
835.4173333333333,882.6696666666667
840.8019375,1036.6689375
844.132074074074,310.4531111111111
839.4890578512396,1111.7500661157026
856.7265,362.5095
843.4337333333333,823.9774666666666
841.967,842.506
840.4076470588236,1149.0557647058824
849.7956340206185,764.5030515463918
861.796572815534,48.4983786407767
849.074854368932,72.51666990291262
853.9787586206896,423.6894827586207
854.9944215809285,724.8900150564617
850.3040809248555,1019.9004450867052
847.6802840236687,286.90050887573966
845.7670344827586,18.947793103448276
844.2891219512195,434.9765853658537
849.3165420560748,467.1014299065421
853.8918659517426,958.0175227882037
846.9753157894737,947.6857894736842
859.2583597122302,123.53393525179857
851.0052727272728,446.24745454545456
852.4663636363637,640.6493863636364
850.4685000000001,883.6452692307693
855.4335517241379,527.9200862068966
869.1437099621689,601.1452849936948
855.3044347826087,1053.3161739130435
851.571,408.366
852.0798461538461,410.74061538461535
858.1580886075949,559.5955063291138
858.4643009708738,935.2411165048543
871.2709411764706,1010.8905882352941
889.231067673716,1115.5083009063444
862.6609894736841,264.98993684210524
860.6963076923076,299.7443076923077
859.9195862068965,2.3418620689655176
869.6670769230769,974.9582769230768
868.0805177664975,1035.732152284264
873.1634032258065,320.8749193548387
867.479840425532,451.75758510638303
864.2362105263157,687.0625263157895
869.2611736526947,96.27003592814371
869.9365161290323,789.1125967741935
875.1383744075829,499.43772511848346
872.203288590604,543.6020536912752
876.24116015625,746.6853515625
870.7925172413793,801.8064310344828
871.416,901.22025
896.0217827191868,769.3768932655654
876.0882162162162,823.3112432432432
876.2977674418605,144.98302325581395
882.5029382022472,74.77923033707864
877.485146853147,570.7465174825176
878.8159245283018,637.1506981132076
892.18076960193,955.8470193003618
898.0595999999999,6.9912
884.9618790697675,422.42877209302327
883.8709090909091,667.3146666666667
882.4956,841.764
892.5220413223141,340.33537190082643
896.1079945504088,462.1015095367847
896.4872237288135,1170.3736372881356
902.3569221556886,526.301245508982
906.1306711906232,636.7125897594078
896.41978125,817.6117031250001
898.2598920863309,1017.5498633093525
915.1291238304899,38.88323940561365
894.8615970515971,154.87659950859953
897.0093125,100.8879375
891.1009911504425,381.601592920354
898.7526382978723,899.9188085106383
896.8150434782609,435.3692608695652
895.8569638554217,272.37328915662647
896.1689032258065,918.048193548387
912.3919972489683,380.28151856946357
897.0618461538462,881.9321538461538
944.6750833333334,119.75395833333333
900.1251,255.9123
904.8444255319148,689.630170212766
905.2577178423236,1142.4461825726141
909.5226875,413.76212499999997
907.4398554216867,555.9522289156627
921.956243478261,735.5956695652175
907.1608378378379,1049.4906081081083
906.8489274193548,1077.5835
922.0086446280993,150.56062809917356
911.87775,195.2581280487805
912.0394285714286,594.9257142857143
910.163589041096,721.5364109589042
916.4212105263158,940.9721447368421
916.6256129032258,433.44609677419356
917.7719698492463,783.5883015075377
912.9532075471698,954.9480566037736
917.6918048780487,231.31756097560978
913.4685,71.3475
921.6575735294117,1177.0225147058823
925.6875668016194,1013.9054210526315
918.0610076335879,312.96187786259543
918.8320465116279,450.4353488372093
920.054625,670.0443750000001
916.398,989.6366666666667
928.5827451923077,1063.8997788461538
925.0138689956333,828.3636157205241
924.8524342105262,1039.1642763157895
927.1032227488153,360.8508625592417
934.1587717842323,573.3365975103735
929.8706666666668,622.5426666666666
941.6904482758621,651.6011551724139
937.3389103448277,691.2588827586208
946.6848729281768,1133.2741657458562
933.9796575875486,242.85887159533073
936.5970422535211,790.4055422535212
926.9599499999999,904.0720500000001
934.8945354330709,418.6027559055118
937.6087725752508,66.5836254180602
933.36075,460.8135
932.7685317919074,600.9682890173411
936.8020920502094,807.7717656903766
930.3675230769231,974.6710615384615
929.4204705882353,995.6742352941177
933.6152662721893,1049.2198934911244
930.1116774193548,1093.5567096774193
931.6171914893617,766.0826808510637
931.0980000000001,993.4259999999999
933.0678,889.2324000000001
941.829,439.02710526315786
940.5307951807229,499.81771084337345
936.3035294117647,824.0128235294118
933.744,996.0719999999999
956.0414740015071,197.34268123587037
939.9400176211453,1104.9556123348018
946.1018297872341,1160.2428510638297
944.5057905405406,10.595918918918919
946.6932774193548,521.4241741935483
947.6947741935484,940.0349677419355
947.1178723404255,966.4521702127661
945.0598723404255,990.486
962.1332536327609,1035.01185336856
948.0736901408451,560.4568732394366
944.4097894736843,1061.5765263157894
944.532909090909,379.7678181818182
956.7574221556886,418.3241497005988
951.9159999999999,845.8286666666667
953.022,263.78625
953.3406891891892,454.66504054054053
960.824765060241,724.2734277108433
951.7676341463414,1081.6833658536586
954.9245106382979,611.4465
969.1539881305638,635.4639881305638
962.2647735849057,824.4813962264151
960.7110545454545,922.5994909090908
955.1814999999999,393.71500000000003
972.5737304347828,1157.0708739130437
970.8641354581673,15.407474103585658
966.5679438202249,801.7115730337079
961.7286976744185,994.7319069767442
961.5439115044248,1108.7442477876107
964.04175,474.256125
960.708,684.978
966.3432071005918,228.80332544378697
981.0591940298508,183.4679104477612
966.4999024390244,463.09302439024384
976.1035754716982,583.7883113207547
966.3836538461538,701.7242884615385
969.0732158590308,979.4745991189428
975.6156448598131,115.00002336448598
984.4455665796344,40.86216187989556
976.843,544.03825
973.95732,675.44148
985.3037086743043,155.2781931260229
973.532,1077.951
985.2824267352186,849.062174807198
980.4045348837209,754.5407441860465
982.473,1095.801
994.1377699115045,826.0916814159292
996.2806823529412,610.8074823529412
984.1062,53.802
986.08188,671.32548
988.5913333333334,964.8345
995.8335415617129,246.3179395465995
992.5851600000001,761.5143899999999
990.8471338582676,1017.4738110236221
996.3654693140794,1127.4825703971119
998.965951807229,783.9492289156627
997.36,649.2196666666667
995.2454716981132,1064.0997169811321
996.2497674418605,744.1413488372093
1001.707875,1050.273
1017.5146032045241,33.54260131950989
1002.0150000000001,688.7538
1008.2641067615658,997.0900142348755
1012.4216666666667,175.0829393939394
1018.9836752411576,296.6469453376206
1003.9621395348837,632.9067906976744
1012.2616655518394,732.4729765886289
1012.7579602649007,755.6929271523179
1007.9139807692309,921.3677307692309
1009.8563358778625,146.3446717557252
1020.2555229357798,813.7845825688073
1008.2881323529411,877.2851911764706
1015.13925,1109.8575
1011.97096875,696.283875
1014.8583884892087,1063.825251798561
1016.13456,1149.08136
1022.5091820895522,80.62928059701493
1022.1185624999999,638.966125
1025.320245283019,907.0644905660379
1019.6906853146854,1030.4658881118883
1023.3796363636365,1131.793090909091
1028.485756097561,208.43268292682927
1017.5095,932.80075
1023.586255506608,971.6531629955947
1019.2468695652175,231.966
1025.6338536585365,688.5100975609756
1027.2948000000001,135.63396
1026.293811023622,706.5583937007874
1025.0595436893204,1090.297572815534
1037.9413006993007,91.97317132867133
1030.1638344827586,246.53420689655172
1035.1079028776978,664.4378848920863
1041.5581007194244,757.1691510791367
1034.9925724907062,1010.2375539033458
1040.886,261.38457692307696
1032.8873333333333,315.72333333333336
1042.40444813278,933.942846473029
1037.2402429906542,5.564018691588785
1064.3603311325546,793.0228186896902
1035.6003,1069.1604
1035.082125,124.5825
1041.7810967741937,688.0137419354838
1073.9468833333333,107.36267500000001
1044.4128614457832,179.41261445783132
1056.965511235955,362.81169101123595
1038.996,123.921
1055.8938567774935,1094.106337595908
1051.1162535211267,731.5713802816902
1060.9602701812191,142.54398682042836
1054.756956521739,290.47711304347825
1055.3419708029198,1022.0641751824817
1050.0785217391303,49.04686956521739
1052.48325,162.29325
1053.0333333333335,334.1566666666667
1055.08368,863.8253723076923
1054.0793164556962,19.537974683544306
1059.2481853035142,74.3782428115016
1065.1694296028882,200.11423104693142
1054.299709923664,247.08119083969467
1054.3414736842105,389.9633684210527
1060.734476821192,684.3229668874172
1057.0625882352942,965.0867058823529
1059.9060566037735,847.2026037735849
1081.869485136742,938.2298596908443
1056.7051764705882,1038.4598823529413
1061.6915876288658,1139.653113402062
1064.238,29.013599999999997
1069.6834584139265,881.4967311411992
1083.9702932038836,244.48697475728156
1068.1748256880733,402.41856880733945
1068.945652173913,423.08197826086956
1067.7228224299065,748.5047663551402
1069.0147674418606,337.7239534883721
1067.9395263157894,487.97810526315794
1076.4172246153846,217.7074523076923
1072.5913333333333,971.6513333333332
1082.8697063369398,1001.7516074188563
1087.1087027027027,1084.250545945946
1084.519174934726,724.587180156658
1076.3162891566265,1115.9212771084337
1079.838250696379,1024.5916378830082
1085.742,1132.782
1090.7097352941178,168.59689411764705
1077.6967955801106,284.17455248618785
1093.374931764706,476.96207999999996
1104.9940449438202,60.196665168539326
1080.2853599999999,848.05476
1081.3165263157896,10.723263157894737
1088.3048689655172,301.18576551724135
1093.6503030303031,1045.1269393939394
1096.390945368171,144.9056864608076
1101.8415483870967,973.5234193548388
1090.216465116279,439.86893023255817
1097.060830840046,330.2841334867664
1092.540946524064,399.72994652406413
1090.2073721973095,1063.51401793722
1107.7505966646077,214.59839036442247
1091.5551818181818,26.039045454545455
1099.1432393617022,816.9454627659575
1091.2692,840.4284
1094.89968,507.38688
1101.006404494382,1023.4257977528091
1098.0250105263158,6.6289263157894736
1095.3264,547.0458
1103.088,559.8915
1124.4432611464968,531.6058375796179
1114.17936,257.55072
1121.3522992641047,136.35373834832382
1112.6312085561497,1055.502449197861
1112.7017378435517,1096.3166765327694
1107.5206153846154,311.10853846153844
1138.4832620778109,401.8965545104746
1112.0891860465115,457.2349534883721
1118.3723453038674,12.055624309392266
1115.3644864864864,278.64843243243246
1112.0256,762.9824432432433
1119.3811720698254,862.0131321695761
1114.2691875,1126.9479375
1127.8865918618988,80.14563255240444
1146.7416071005916,338.1358366863905
1133.4976837416482,106.29966146993318
1119.765818181818,831.3250909090909
1139.7553418530351,612.2601661341853
1119.258,1126.755
1128.5378754863814,243.59673151750974
1123.3771276595746,566.3659787234043
1130.6614960629922,806.4327401574803
1126.0501229508195,950.405606557377
1126.9935737704918,1074.847131147541
1124.7346046511627,436.22079069767443
1129.9218,916.3475999999999
1133.909125319693,1035.1589616368285
1143.5789763779528,53.70754960629922
1147.6963309352518,194.46161151079139
1126.902,777.63
1133.5775294117648,213.25722352941176
1130.724,782.04
1134.5710212765957,458.08327659574474
1138.9978384615383,478.90564615384613
1139.414294117647,834.6342941176471
1136.7934329896907,871.9479278350516
1149.328864864865,293.7355135135135
1148.0398461538462,639.3846666666667
1147.4919661016947,1130.9542169491524
1147.8027272727272,127.3109090909091
1143.770544,20.730528
1148.0043016759776,241.78872067039106
1148.8557345132742,265.0722212389381
1159.862588796186,505.83173063170443
1157.7267692307692,566.8453636363636
1150.6293858921163,147.74414937759337
1147.1405806451612,661.9931612903225
1176.3738974854932,392.5153056092844
1150.9635789473684,946.0378421052632
1151.7866181818183,1063.3346181818183
1159.061267368421,101.1329052631579
1152.5200909090909,159.81572727272726
1159.723894736842,539.616552631579
1161.992459807074,465.28336012861735
1171.687321585903,600.512114537445
1179.7836303382303,1086.2871103518962
1156.2857668711656,17.77527607361963
1159.1356595744683,223.5823085106383
1161.1292538461537,685.5480692307692
1184.1065372093024,889.4975127906977
1155.812,973.1890000000001
1160.2849263157896,1015.9154526315789
1177.4678096026491,1125.4495231788078
1172.6985437665783,286.87400928381965
1171.41948,6.424488
1165.6635069767442,247.292288372093
1165.6633333333332,866.3526666666667
1167.7384207317073,153.94395731707317
1167.7355337423314,179.42477300613498
1167.50615625,847.980984375
1193.6826602176543,486.44912938331316
1170.442918032787,211.91134426229507
1171.5461194029851,837.7157014925373
1178.0719054054055,555.9341351351352
1172.1616666666666,982.1396666666666
1178.3895319148935,1040.7693829787236
1180.9272513368985,330.88678074866306
1182.7574536082475,29.083268041237112
1181.5578782608695,70.15734782608695
1188.4515854922279,1001.9596165803109
1184.7407727272725,1020.9894545454546
1183.8792,121.96753333333334
1195.4362315573771,229.9805963114754
1183.1380465116279,962.6106976744186
1184.9524615384616,172.26138461538463
1210.1865575757574,615.812103030303
1183.1148,683.2266
1190.343190909091,208.25222727272728
1192.4161518987344,450.61906329113924
1201.102,536.774
1189.48725,927.7353750000001
1202.3223614457831,133.59795180722892
1196.8678891454965,324.50674364896076
1219.4265653465347,571.1548188118812
1206.3996,180.43020983606556
1195.076076923077,668.2846153846154
1195.404,982.2406363636364
1202.5756317991631,302.8581338912134
1210.234531120332,381.7413112033195
1197.9177,679.8308999999999
1203.0330508474576,730.4903389830508
1200.843,911.7103333333333
1206.4896765957446,279.15487659574467
1207.610203539823,85.17153982300886
1214.9559545454545,939.5333181818181
1204.0153548387095,968.9196774193548
1203.426,1129.51125
1208.5946951871658,349.77667379679144
1225.020375,428.409
1210.842636042403,63.26090459363957
1219.3619794520548,331.2967191780822
1218.5478529411764,29.303152941176474
1217.4835973154363,401.97692617449667
1209.583846153846,990.6895384615385
1215.4090666666666,214.35866666666666
1232.2443595360826,288.85045360824745
1224.2224379562044,747.0636569343066
1246.8571970421922,464.56885080469766
1231.364186440678,1069.7962372881357
1228.5721909814324,107.62037665782493
1250.7876682464455,344.28514691943127
1226.0541391304348,961.5257217391305
1230.822,634.5201176470588
1242.819345858241,1113.0968044406488
1229.952675,172.140675
1239.819230769231,382.65784615384615
1227.8368421052633,518.6856315789473
1233.9764457831325,729.408686746988
1231.1783798882682,1044.2313351955308
1233.960336,789.5664
1234.856448,990.7964640000001
1250.2716820702403,518.0156367837338
1245.3020442477878,317.467314159292
1243.9663724696356,194.62204858299594
1258.9664578079535,1090.6447565470419
1240.907181818182,1152.119181818182
1244.3513065326633,43.19140703517588
1265.4172529644268,697.8467667984189
1246.5668691588785,929.6609719626168
1242.80856,840.79296
1253.8146486486487,660.2326216216217
1269.6971600512165,582.6558629961587
1250.5863050847458,941.9461016949153
1256.5879832635983,1040.9149958158996
1251.869294117647,412.9835294117647
1256.5685106382978,611.720170212766
1254.0183157894737,831.3314210526316
1255.3321395348837,1059.0563720930234
1256.3801495327104,274.33497196261686
1274.3816582914574,376.3145829145729
1260.4534864864863,976.3064594594595
1280.8058193832599,20.8267268722467
1263.2885999999999,183.87782608695653
1279.1741246707638,624.2639578577699
1279.1437105263158,773.5058080495355
1261.3776,924.8133176470589
1273.9905542168674,46.71701861993429
1262.583,224.028
1266.1656,251.00320000000002
1262.174366972477,806.3988440366973
1265.0076000000001,845.7408
1269.3181167315174,960.6592996108949
1265.0148,1021.9104
1274.5527509881422,5.149067193675889
1295.5272452830188,135.06011320754718
1288.9447326898867,669.153376416282
1278.8719108280254,82.849574522293
1271.0929900990097,167.52760396039605
1276.36425,466.84768846153844
1274.3300769230768,1030.8156923076922
1280.7574982332155,1124.511042402827
1274.7992727272726,858.2203636363636
1280.3626130653265,110.28545728643216
1278.7308493150686,192.53576712328768
1291.7172948801035,503.79748541801683
1281.7132037914691,995.6651374407583
1305.3662272143774,437.4018023106547
1286.3652842465754,319.86545547945207
1285.7894000000001,559.8372499999999
1290.1934347826088,728.6128043478261
1286.6693575525812,1103.290933078394
1283.6898394160585,977.4748905109489
1283.01075,1014.0165
1288.6821818181818,172.60986713286712
1283.751,273.08925
1285.9092272727273,295.0490454545454
1298.745833648393,262.88601890359166
1308.2708444718203,379.8459174622729
1290.6317307692307,455.0667692307692
1293.322726477024,897.268056892779
1296.493906779661,1071.9700932203389
1294.7040638297874,215.32372340425533
1295.8183636363638,284.923006993007
1303.8214736842106,576.1681578947369
1295.9984210526316,1032.8220000000001
1300.564633846154,47.45702769230769
1302.8962314049588,86.13957024793389
1318.3229469026548,238.73041592920353
1316.2089089316987,1093.4428949211908
1329.8427772277228,645.2557722772277
1311.2711523178807,333.9771854304636
1302.42,474.642
1310.3109310344826,616.7547931034483
1318.3197096774195,759.1562815249267
1317.3636807692308,852.4801384615384
1304.7275131578947,970.8440921052633
1320.0327777777777,149.45326666666665
1324.8837174515236,272.5005373961219
1312.6749702127659,985.152714893617
1317.919090909091,1018.3140000000001
1309.1647058823528,1036.6353529411765
1306.7565,29.106
1314.4415817490494,526.4668060836502
1318.7094827586207,722.859827586207
1309.4171999999999,30.693599999999996
1313.9892972972973,4.18354054054054
1348.9963389145498,419.33803926096994
1328.419055276382,472.64341206030156
1323.0229944134078,680.0581340782123
1321.0894983050848,37.40277966101695
1340.7484847161572,187.40381659388646
1341.0482164852256,568.1723290824261
1335.5819999999999,115.57588235294118
1320.4968,204.4056
1327.4822681564247,1067.8145698324022
1324.7315337423313,79.95357055214724
1330.5765789473685,294.66094736842103
1327.66725,899.2823
1325.5009342105263,988.8670657894738
1337.230054054054,516.1652432432433
1330.5467127272727,812.0622109090909
1330.9437647058824,613.8489411764706
1332.8426086956522,230.5215652173913
1339.5823805309735,930.5308141592922
1333.6736949152544,65.96313559322033
1336.9728549618321,748.3152824427481
1338.9304444444444,715.5001777777777
1337.2443,313.4376
1339.7740363636365,340.99322727272727
1342.3953103448275,786.8222068965517
1344.6890495049504,45.864
1340.8619225806451,166.06068387096775
1341.3075410958904,1084.05351369863
1344.0841331220283,1052.9975752773375
1355.6206519208383,126.44532712456345
1362.9092598425195,72.15732283464567
1349.0996707317072,225.89956097560977
1351.907012195122,977.8601341463416
1345.7734382022472,1015.048213483146
1348.324425,620.0404875
1362.970762303665,678.5890963350786
1348.2934838709677,959.359935483871
1351.2611368421053,28.214715789473686
1359.121063291139,259.1591392405063
1357.5294782608696,100.09878260869566
1357.7072727272728,290.83854545454545
1364.6869811320755,523.9616226415095
1376.374410078193,451.76177932232844
1360.0356,3.1836
1352.106,958.734
1357.788,324.36
1369.116768292683,608.4509268292683
1368.7141621621622,772.0173243243244
1373.418379254457,308.5584797406807
1367.8736842105263,360.7631447368421
1369.317137614679,962.4359724770643
1365.217937007874,1025.0784566929133
1362.267375,1051.1235
1367.2037647058823,230.13858823529412
1374.8180287769785,712.1695251798561
1368.0912,163.842
1395.2536452014956,396.7585575405069
1369.414113402062,496.3750515463918
1377.637001776199,739.1833641207816
1379.6495165562915,186.62769536423843
1385.627371498173,506.51938611449447
1394.5527202925045,563.8151407678245
1394.0806878850103,634.8869630390143
1383.0617976653698,652.0107782101168
1395.7682506142507,5.135970515970516
1390.2036467065868,213.93429341317366
1399.3497202572346,134.56030225080386
1393.0981324921136,169.71961514195584
1387.2643448275862,1021.8595172413793
1386.9478823529412,990.8837647058824
1396.8544746835444,764.9628797468355
1401.181656,23.186016
1394.7854516129032,724.3130322580645
1406.3667108433735,345.7484277108434
1406.776534351145,72.78183206106871
1391.6000000000001,109.074
1400.3874188481675,247.66883246073297
1397.886190045249,368.13323076923075
1394.874679245283,607.6314339622642
1397.253375,47.021625
1405.6692631578949,158.823
1408.0693983050849,315.268906779661
1407.6591908713692,485.5574688796681
1408.3271441241686,195.34050997782705
1412.3572186732188,436.69076904176904
1429.6630387384298,522.8043661295852
1412.4574568807338,288.34764770642204
1407.4873953488373,456.69139534883726
1412.1474849187935,585.0627285382831
1412.6628292682929,218.48263414634147
1419.9638931297711,677.3049312977099
1418.2938000000001,178.3698
1430.8066723404256,233.09696170212766
1444.9539834319526,576.2680082840237
1420.472605263158,730.5087631578948
1430.2600834532373,599.779035971223
1450.325167928424,202.9279862353751
1425.388222222222,262.5
1421.5101369863014,375.0835890410959
1428.725948275862,790.3214224137931
1423.4321818181818,87.808
1439.1444869565219,142.26020869565218
1428.2145818181818,358.3432363636364
1423.7832,101.3418
1427.0069739130436,297.0806086956522
1432.0190881670535,473.17969837587003
1427.1239347826088,772.2868695652173
1445.5751221843004,639.1947317406143
1435.0887049180328,712.1957213114755
1430.2512,56.007
1458.8658630497762,283.2732199104556
1436.364,389.8182857142857
1441.207035971223,758.9684028776978
1439.8323333333335,26.929583333333333
1436.5283773584906,45.181698113207545
1441.7676,102.69
1437.544956521739,745.3666956521739
1438.983,741.7620000000001
1446.6911830985916,124.84647887323942
1452.1751529850746,336.41882462686567
1451.8031294117648,428.8413705882353
1467.937950413223,465.38094214876037
1460.1213846153846,493.71000000000004
1450.7511023622048,701.3844566929133
1454.238,672.525
1449.8609999999999,733.236
1464.30905511811,400.907968503937
1461.0250683453237,361.81194604316545
1452.37176,744.26688
1465.6531555555555,773.0436000000001
1473.3178157894736,555.6612894736842
1465.3996875,620.9870625000001
1472.5854705882352,318.06908823529415
1469.726498007968,679.0433665338645
1464.5105999999998,60.3792
1483.1022358642974,801.3105363489499
1470.8375027027025,438.98093513513516
1473.7254692653673,747.8368245877062
1468.8624461538461,15.909923076923079
1473.3078930481283,122.06266844919787
1467.9852352941177,521.8586470588235
