x,y
270.08060377358487,653.3345660377358
283.1672965116279,702.4471918604651
266.994,1302.5565000000001
276.948,313.33423728813557
285.9915625,381.9641875
281.1375,544.7186379310344
292.6374230769231,658.1755384615385
291.5457391304348,804.2817391304347
290.178,1450.89
291.61125,1453.1501250000001
302.3793878627968,542.5603218997361
303.76079999999996,808.2264521739131
311.3173170731707,320.7038048780488
320.42153271028036,659.0424112149533
313.32466666666664,776.076
319.77479032258066,558.3510483870967
314.96095774647887,798.6696338028169
334.54161240310077,609.7354883720931
317.18781818181816,959.9252727272727
320.5640307692308,505.73879999999997
320.9189268292683,1022.8618536585366
333.051075,577.0154249999999
337.6639,641.8372800000001
324.80810526315787,872.2051578947369
331.9934048780488,512.9281756097561
328.3423783783784,854.3719459459459
331.0598918918919,1253.4173513513513
338.7550526315789,523.5778947368422
342.5789891696751,756.0204693140795
338.09051612903227,803.8718709677419
344.74695652173915,869.200347826087
345.06690909090906,793.7643636363637
343.55663999999996,976.6650599999999
348.7687118644068,346.9349491525424
348.1618965517241,462.3048620689656
362.60912550607287,556.2313360323886
359.7630180722892,522.365828313253
360.4401818181818,630.9528099173554
354.3732972972973,187.27005405405404
361.74398722044725,471.99398722044725
358.11541592920355,791.4193805309734
357.1827216494845,1445.1615463917526
367.4686019417476,741.1511650485437
363.5604,489.83536000000004
361.5732715231788,1409.3074966887416
363.0937215189873,846.3404050632911
367.0576875,15.029437500000002
373.1508,957.6972000000001
374.31639,186.52977
374.7954,225.55679999999998
375.0410063694268,43.0887898089172
388.01654676258994,434.22953956834533
389.1451475409836,790.2430819672131
392.4527323943662,111.39908450704225
399.029245398773,740.1873865030674
393.3502222222222,862.8791111111111
402.1700414937759,229.01624066390042
400.10798230088494,318.73762831858403
409.09604494382023,478.7509213483146
398.366325,1022.072625
404.29435344827584,443.8931120689655
403.074,250.22666666666666
409.7856575342466,1274.6893561643835
411.04,124.97800000000001
408.261,205.065
412.4860273972603,1000.5625479452054
412.8160909090909,105.399
420.7366153846154,165.2506153846154
419.832,867.1198064516129
428.1307058823529,455.06752941176467
418.068,104.958
422.058,201.852
421.2138,734.853
426.65989655172416,281.966275862069
429.86103370786515,681.8851011235955
433.356,3.8353636363636365
434.9086875,193.58981250000002
435.8426564885496,301.7988549618321
436.89799999999997,1013.3806666666666
446.5613675675676,440.8831945945946
442.3532647058824,372.3769411764706
441.331387283237,220.50509826589595
440.10616107382555,335.72234899328856
451.86603488372094,42.27959302325581
448.938,309.00776170212765
446.3802,742.0265999999999
446.16133333333335,778.5773333333334
448.64859375,28.84415625
452.13031343283586,1111.0172238805972
455.3659610894942,350.6001478599222
468.5477142857143,468.726
461.7677076923077,220.8341423076923
457.7832,295.6044
458.6598202247191,780.1141348314607
460.1835,62.205499999999994
461.9551034482758,248.51110344827586
475.70512500000007,185.6334375
476.40599999999995,973.5525000000001
473.19595973154367,1273.7619060402685
479.5089743589744,423.92287179487175
480.68810322580646,643.9719096774194
477.5902173913043,449.02108695652174
478.4878089171975,833.3270828025478
477.42659999999995,61.80615
480.95775000000003,311.40375
480.3658461538462,847.5567692307692
490.47358499999996,510.8841675
484.22232352941177,672.2612647058824
492.57194318181814,17.043647727272727
498.86563253856946,145.6252510518934
490.68296907216495,952.7145773195875
489.4491724137931,548.9689655172414
496.76246445497634,619.5151279620853
493.8588712871287,631.1714257425742
500.56430696202534,221.9904683544304
501.1188591549295,702.1310070422535
497.69300000000004,479.8815
498.94356521739127,533.4182608695652
516.984579113924,461.9140063291139
507.43170342205326,488.11154372623577
514.971135,629.2629000000001
509.99199999999996,682.3543999999999
512.290650887574,510.4692426035503
514.5447814569537,24.141099337748344
522.2861162790697,589.1613488372093
515.9087999999999,664.8012
517.8510796460178,711.2432389380531
511.7424827586207,1235.849275862069
531.1847615658363,430.22767259786474
519.1333269230769,648.6261923076923
534.3398521400778,400.9416420233463
528.6938350515463,540.666
525.231,1241.898
532.336,1100.3766666666668
534.4635483870968,567.9416129032257
546.90139030837,596.6034502202643
540.246,658.32
539.487703125,468.1249453125
563.5910985915493,178.85345070422534
558.7212272727273,225.46411363636363
559.84431420508,387.06607337723426
550.8133663366336,630.6893821782178
553.1265957446809,4.203574468085106
553.5840262008734,414.1664017467249
549.982125,1305.0108750000002
576.5169510309279,476.9793865979382
556.3146804123712,435.9080412371134
561.2888076923077,673.1743846153846
586.3947656702026,348.540543876567
557.0687499999999,750.239
563.18346,724.640616
574.1771538461538,105.02342307692308
573.3737194029851,536.1401552238806
581.1814258675079,586.1849905362776
573.5401,153.6542
572.3976069364162,552.9987052023122
575.9318597194389,635.7151983967937
573.7904780487804,698.6515609756098
573.908275862069,316.36427586206895
576.5784585365853,24.49808780487805
576.861075,714.8169
574.938,1143.2736
582.4546411764705,385.11751764705883
578.4597,406.5432
583.2205135135135,795.9295135135135
579.5733802816901,864.496647887324
582.1053,48.2307
588.1970769230769,435.0508615384615
585.2454765100671,824.0898926174497
588.3247674418604,610.1286279069768
621.0483982467126,315.6447144646212
587.8380508474577,415.5864406779661
593.8962047244095,696.2359842519685
591.2263636363637,724.4312727272728
606.5621402214023,28.63408118081181
614.344273381295,448.6080431654676
599.6120869565217,150.29060869565217
596.6154782608695,554.5479130434783
596.232,656.3436923076923
595.7028,884.646
602.9327499999999,672.68425
630.1897917414722,240.56747935368045
602.2203157894737,283.9343684210526
604.800323907455,379.13529562982006
597.408,888.4680000000001
607.6293618677043,792.1801400778211
605.388641221374,1006.0792213740458
610.2851999999999,557.7858461538463
611.9365,403.5983
610.2859736842106,419.5650789473684
620.9782694300518,808.4375440414508
621.2045189189189,469.5338918918919
620.441136,875.5437599999999
642.9277072340426,423.9995438297872
633.1783015384615,20.32942153846154
627.2686,827.3993
631.2530642201834,78.0691376146789
632.2387679999999,712.4349119999999
634.6085869565218,122.4254347826087
638.1559180327869,484.89034426229506
638.9057872340426,535.1394255319149
646.1125588235294,111.80214705882354
652.4904112149533,279.65719626168226
643.468820083682,378.81346443514644
647.2994838709677,728.373935483871
644.2167640449438,865.3856966292135
641.0565,887.284125
670.7570084671532,639.0863842335766
655.001637279597,589.3715062972292
651.0868,455.4816
668.5195871559633,536.1234977064221
647.3415789473684,1324.8104210526315
656.3665161290322,328.16090322580646
653.9934545454545,516.1303636363635
667.5593004484306,6.411309417040359
658.4224838709678,401.3645322580645
657.5845794392524,23.12158878504673
652.386,65.562
678.7293296442688,219.19477944664033
668.8019760956175,254.08100796812747
680.0369679446889,346.1991363922062
656.7959999999999,65.20920000000001
662.6686500000001,44.394000000000005
675.4363527738265,378.42065718349926
669.9577993730408,466.49505329153607
664.3566268656716,717.2502985074627
664.587,1317.5711379310346
666.4438421052631,1228.4403157894737
675.79575,304.1401730769231
687.8552745098038,275.201294117647
670.4475849056604,491.61237735849056
682.8117769304099,40.00445948522402
727.9111648482444,106.23098908946638
693.8874708276799,716.8098968792401
706.5945425330813,473.1921663516068
683.7529999999999,401.352
681.6416727272727,566.3081454545455
689.9939579439252,697.9443224299065
688.8098102189781,437.6232919708029
689.8797880434782,747.7370706521739
688.5153333333334,1095.444
706.7772699784017,247.86485961123108
694.6765251798561,508.1176618705036
688.568275862069,608.6712413793103
688.401,680.904
686.931,683.256
698.1299421221864,293.4706109324759
721.3739696969697,360.1510606060606
693.3049199999999,847.28448
690.606,682.668
696.5987671232878,561.906493150685
713.0419808061421,201.23820345489443
699.3561386138614,1041.2839603960397
704.1394838709678,4.869967741935484
717.1898138801262,20.62544479495268
711.6634043887148,417.43760501567397
707.4167692307693,524.79
707.238,304.776
709.254,694.6036363636364
716.2374545454545,608.2681818181818
713.4417818181818,836.2803272727273
731.6483379091869,233.71509820485747
750.3276284153005,387.0555519125683
724.654693069307,526.6151287128713
725.7113465346534,601.1048316831683
732.2203636363636,1499.6806363636363
750.0533777292576,198.75619650655022
746.3735567010309,269.71544845360825
762.1042323144105,10.775035807860261
738.6702580645161,595.3879354838709
749.617139874739,219.21658872651358
746.7857419354839,318.0605806451613
745.6022123893805,485.677592920354
749.2574634146342,695.1419999999999
744.2916923076923,1483.6596923076922
759.7720253164557,235.79863291139242
750.9222,712.2654
756.5989315068493,542.194397260274
762.875380733945,600.4801651376147
765.7822523076923,155.04474461538462
771.5688446726573,351.38925288831837
763.8604615384615,772.1183076923077
764.6701621621622,576.3631621621622
780.9656635514019,197.7709043853343
777.9117256461233,138.25130815109344
785.8585989717224,234.46462210796918
773.6303076923077,730.2378461538462
774.0,959.0895
787.1662783018868,651.2093066037736
791.997535106847,90.40480767553424
787.9925147453083,335.9639678284183
788.6363661971831,296.9027323943662
796.2818650306749,311.73920245398773
795.54673006993,267.67774825174826
786.672,707.8679999999999
817.5213400174367,137.84960244115084
801.2248078291815,176.97439857651244
793.272827586207,724.730275862069
803.2516258064517,830.5651741935484
796.1464528301887,40.35566037735849
797.005125,692.98425
805.3989485294118,28.149419117647057
810.4008436363637,50.26437818181819
812.15442,283.42481999999995
806.2068,250.50269999999998
806.845064516129,604.9666451612903
808.9224466019417,619.9346796116505
811.034,763.798
827.571,83.076
827.4415341959334,9.346591497227358
824.0185227272727,491.8352727272727
833.9866216216216,101.64454054054055
831.8835,642.663
861.6186352941177,34.652964705882354
843.3740903225807,472.87149677419353
836.136,645.624
842.4412066115702,672.1933388429752
856.9543783783784,6.089243243243244
868.4864429140993,102.64446828561073
857.2264488188977,140.854937007874
845.31825,454.545
851.7617027027028,420.1478513513514
852.1277625,734.055525
858.333622881356,365.0545677966102
853.2140176991151,500.7028141592921
852.6226153846154,1187.8843846153848
864.1903846153846,1458.013846153846
867.321,331.1784
921.0998647299137,87.72383477076713
877.5435789473684,343.06318421052634
881.1425,446.641125
892.4539548156956,132.87052080856125
887.8655882352941,429.72423529411765
891.2790971922245,34.83423758099352
917.8858674033148,167.47198342541438
900.2401578947369,242.45052631578946
898.758,291.714
901.7715,225.847125
902.0345361702127,1457.9197276595746
920.473416227608,39.51062592202318
907.1753478260869,278.3924347826087
914.430794117647,206.91547058823528
911.1447692307693,1484.1152307692307
914.2896575342465,244.34420547945206
918.391090909091,1472.3214545454546
919.2043636363637,725.7055909090909
935.36688,1436.0606400000001
941.4732173913044,378.0882608695652
956.7303622641509,174.03024905660376
956.4711121718377,53.99566109785203
956.7946626506024,289.75293975903617
957.9518490566038,154.46649056603772
958.3962127659574,1459.7850638297873
958.48704,1052.96688
986.5470371517029,142.6887585139319
969.1977272727272,358.8737727272727
983.2713333333332,49.550666666666665
974.4827010309278,282.6128041237113
981.8793292682927,81.438
981.2869586776859,1387.5682314049589
990.8817692307694,263.61623076923075
993.3022105263158,176.8642105263158
1006.0106055776893,195.49301593625498
995.6805414364642,1414.3625303867402
998.2257654723128,40.39387622149837
998.6244545454546,214.87725
1004.4534098360655,978.9910819672131
1006.8123829787235,73.304
1004.0954651162791,1130.3445348837208
1029.0878620689655,298.9050689655172
1013.5047540983606,1361.6850983606557
1016.21835,1099.1704499999998
1019.5044255319149,322.43042553191486
1022.85,1392.1765714285716
1032.6360361445782,70.99568674698796
1030.8662608695654,439.63865217391304
1030.2475135135135,926.1476756756756
1035.0327272727275,1361.4643636363637
1041.6259636363636,41.448654545454545
1041.1615074626866,207.79656716417912
1051.2583689320388,271.4255745807591
1048.0650352941177,52.47381176470588
1042.965,1159.259294117647
1049.5755454545454,230.33563636363635
1045.611,698.985
1050.1091999999999,1319.0604
1052.226,76.9986
1056.9142147651007,1376.6776912751677
1059.5433333333333,935.2139999999999
1063.9958823529412,1169.9989411764707
1070.1135789473685,246.56542105263156
1069.1577272727272,845.691
1079.0175469879518,195.75724337349396
1080.0855371900827,68.00147107438016
1076.7883636363636,1366.9663636363637
1086.0399729729731,636.219972972973
1094.5456666666666,1335.7345555555555
1099.314423529412,412.80194117647056
1095.8136617647058,1229.39775
1099.3324326923077,273.5175288461538
1133.2417090909091,72.31015041322314
1100.8046,1438.7086
1104.1472647058822,52.23255882352941
1112.2457872340426,834.0998936170213
1106.4935,1389.4685
1118.0057264150944,1492.859886792453
1151.1117692307691,49.73123076923077
1138.4536535433072,837.636094488189
1146.9948488372095,126.46956976744185
1144.0030000000002,651.7882000000001
1152.930483870968,105.37766129032258
1159.6473372781065,1373.6758579881657
1161.3000000000002,1329.5705581395348
1167.5254499999999,1240.8196500000001
1178.3060625,1235.075625
1181.3791111111111,1447.5035555555555
1197.462,51.55161290322581
1193.8716363636363,806.2727272727273
1198.192206521739,1314.2471086956523
1205.5176,1277.1948
1215.2152622950819,274.6996229508197
1216.915875,60.424875
1231.0210243902438,46.05521951219512
1229.3752258064515,9.673548387096773
1240.327949044586,132.7999872611465
1251.3436119402984,68.31456716417911
1244.8087826086955,85.26639130434783
1257.82846875,1288.105875
1256.783433962264,1417.3240754716983
1268.2302884012538,1487.4888526645768
1266.276375,1181.54925
1282.3611184834124,1219.680597156398
1283.1819287671233,1476.5622410958904
1282.914620689655,39.5136
1283.168610687023,1441.6660305343512
1281.0649090909092,66.02972727272727
1287.2918091286308,1495.0082987551868
1288.6164590163935,2.9496393442622955
1306.9967010309279,1217.4782474226804
1311.0069512195123,123.35092682926829
1315.2606486486486,1479.8013243243245
1343.7576524663677,131.4397533632287
1331.7070609756097,1240.301743902439
1329.9271685393257,207.62676404494383
1334.7,1436.3039999999999
1338.2024727272728,44.58910909090909
1342.301441860465,241.25093023255815
1346.4949787234043,358.46731914893616
1352.3265,1439.5228448275861
1352.204,1456.8680000000002
1361.3689427312775,112.29375330396476
1355.9279999999999,1453.83
1356.957,1455.741
1386.2970965147454,76.30009383378017
1372.5432,1447.23096
1377.5119024390244,1426.4378048780488
1391.850813559322,1410.950847457627
1392.9105272727272,1382.7996
1389.26025,825.88275
1394.84625,1297.09125
1397.8166086956521,295.029
1401.1912173913045,279.0954782608695
1402.464,1054.2
1403.7837464788734,1150.8609295774647
1420.3423636363636,101.58872727272727
1410.2979545454546,117.84321818181817
1418.024655737705,81.10062295081967
1426.841181818182,53.991
1429.1634,1326.4398
1432.3493661971831,166.33774647887324
1449.827076923077,1263.0240000000001
1479.9141,1401.0948
