x,y
188.1910163447251,559.6571768202081
184.9740576923077,339.05691346153844
187.11165789473685,395.10892105263156
187.03739461883407,625.9035874439462
186.046,1008.4946666666667
189.72745856353592,473.4293370165746
195.29262765957446,230.58982978723407
192.95014012738852,717.6895796178344
191.86612941176472,78.9960705882353
197.1681221864952,698.3284630225081
190.87347540983606,812.6907049180328
198.4224375,539.749546875
193.90279999999998,178.75199999999998
214.00192779783393,581.9947581227436
199.5590495049505,164.22665346534654
199.021921875,343.945546875
200.39727272727274,3.768545454545454
206.74364516129032,489.5704596774194
203.26170297029705,954.5859801980199
204.43391379310344,318.0978620689655
206.39916455696203,446.1049936708861
213.05750561797754,633.6393707865168
210.3425549132948,195.0086705202312
214.57174809160307,509.4223282442748
214.83237735849056,654.9741509433962
216.09763636363638,82.74763636363636
220.76143113772454,166.70592215568863
226.19625,49.40425
223.88739130434783,319.9870434782609
241.60584259259258,540.4491296296296
226.61043243243245,212.30772972972972
232.91679108635097,667.4283175487465
231.31890452261305,248.80377889447237
225.55145454545453,374.34886363636366
230.67124137931035,735.4793793103448
240.67988165680475,695.7188165680474
228.91575000000003,783.8285
231.32980327868853,511.42986885245904
234.171,315.17325
240.1875,838.5418125
237.5925517241379,199.22555172413794
238.74827586206897,343.1101655172414
246.40645312499998,420.160453125
245.03690506329113,638.0321012658228
246.71575384615383,330.13938461538464
252.48737243401757,377.9201876832845
253.74492660550456,664.8621192660551
252.0462,873.6168
256.2538404255319,445.1378936170213
253.10410169491527,493.4864745762712
251.53889361702127,790.6097872340425
257.5644061696658,899.2024010282777
262.9603421052632,192.0007894736842
259.89723529411765,264.9705882352941
265.13780487804877,603.4483636363636
263.8864375,285.90274999999997
262.81018536585367,359.051443902439
267.2247184986595,584.1417426273458
259.56787499999996,769.21425
266.1187966804979,243.2929294605809
264.8261538461539,120.20076923076923
276.6881348314607,683.1304719101123
265.3470491803279,838.979606557377
267.7983203883495,931.837281553398
269.0545454545454,878.6011818181819
269.44034782608696,474.2262608695652
266.74540540540545,1486.9208918918919
278.91030201342284,305.2548724832215
286.2866086956522,371.9026956521739
272.376,70.218
276.68638983050846,137.0986779661017
285.25177926421406,216.58114715719063
285.349960502693,272.4841615798923
278.45608290155445,430.7221865284974
278.50359493670885,444.9187594936709
279.83675229357794,542.0577798165137
280.7291419939577,566.3239395770393
286.03072340425535,772.6239574468085
284.49645,101.6358
284.484297029703,161.19641584158416
298.47200727272724,625.0862290909091
295.40339062500004,149.21878125
290.66021495327107,828.5689345794393
292.69611000000003,124.60896
291.9536052631579,244.30239473684213
295.7399016393443,497.62150819672127
294.273488372093,177.9178604651163
301.2777148760331,435.0847685950413
309.33104419889503,330.2700165745856
296.9433409090909,383.94061363636365
306.82082474226803,514.6288144329897
310.06088168557534,82.0888978930308
302.0256346153846,730.6945961538462
317.0418370786517,547.884691011236
308.64267,807.47541
310.464,105.49024137931035
321.483417721519,355.5204303797468
312.11693333333335,422.5106666666666
314.08735135135134,141.60356756756758
323.5496116751269,389.1220583756345
314.03102654867257,659.4784247787611
318.9977971918877,685.1007238689548
320.43030303030304,125.21133333333333
315.9324,15.89805
316.39505389221557,397.58658682634734
331.04569354838713,593.5748225806451
321.11779856115106,1476.9312086330935
320.094,225.072
324.80331958762883,311.70061855670104
325.5044210526316,444.98705263157893
323.683416,477.29959199999996
326.21155339805824,625.0639805825243
328.30866298342545,38.77388950276243
336.8340201793722,67.51947309417041
331.7063855421687,740.6409036144578
328.69681967213114,796.2941803278688
332.91089999999997,292.9563
341.74712068965516,317.83174137931036
333.0752727272727,255.3256363636364
340.6847859237537,424.8886275659824
338.0013,511.21822499999996
339.80786634844867,725.1513508353222
336.9033684210526,271.8726315789474
343.7394545454546,559.0766887700535
342.3144375,692.7913125
337.768993006993,885.3553006993008
341.7017712177122,782.9458671586716
340.3310806451613,837.864435483871
340.6417974683544,936.3044050632913
360.8620685302074,27.727725879170425
344.52744827586207,296.91769655172413
344.18752941176473,346.56114705882356
346.35275294117645,1471.5011294117646
370.3217408071749,587.9186556053812
349.2826265060241,630.5768674698795
358.14410126582277,809.9327848101266
344.862,528.318
347.122125,531.019125
353.8100322580645,288.2717419354839
369.17485161290324,5.832580645161291
362.0160833333333,544.6799166666667
359.55740625,778.7600625
361.0337604790419,363.6375089820359
375.3262419006479,102.09864362850972
369.3389667405765,646.9773126385809
368.08799999999997,55.452075
368.14244444444444,429.9967777777778
364.8255483870968,733.899870967742
368.1132515337423,936.3214601226994
366.95955882352945,1489.8579705882353
367.56668041237117,629.4752164948454
370.10858181818185,761.8395272727273
375.33697297297294,405.811945945946
373.492,389.613
373.40393023255814,495.1917209302326
394.86361764705885,614.2571266968325
377.391552631579,250.82455263157897
385.3605,81.70158620689655
389.62849874055416,781.2898186397985
408.96227316403565,80.95573507206589
388.521,739.6931111111111
391.8034787234043,636.5475319148936
391.6199189189189,29.656654054054055
387.6030666666667,467.32933333333335
385.03402325581396,497.6018372093023
389.56225,758.3485
387.49199999999996,937.2916
384.02279999999996,1457.13456
387.5877209302326,353.94865116279067
402.1234830508475,563.0050169491525
396.05328000000003,485.98788
414.63251199999996,722.270976
401.3375625,410.846625
413.4456666666666,653.0605666666667
404.7188108108108,111.37037837837838
416.52209454545454,45.12151636363636
408.366,295.76635200000004
418.6871197771588,754.6603286908078
410.1228292682927,693.3237073170732
407.75127272727275,749.1921818181818
417.2381181818182,172.48712727272726
414.1305,384.15825
412.9357322834646,513.9907086614173
416.91872727272727,62.18545454545455
415.1574,257.9164
415.23467256637167,365.8582831858407
420.40558208955224,629.4997611940298
416.9085168539326,772.3346966292135
426.13470386266096,911.4618283261802
422.33441860465115,697.8466046511628
429.21583561643837,379.13112328767124
427.3997777777778,522.7646666666667
427.70252459016393,550.9704590163934
431.1098146551724,595.078176724138
426.1824,275.5074
433.4666823529412,60.38068235294117
436.16724827586205,822.1274068965517
431.9137358490566,701.6060377358491
433.1452075471698,404.28883018867924
436.7319310344828,780.3875172413793
440.6948212927757,44.93169581749049
444.380508361204,573.9342140468227
441.7093006993007,1495.9891888111888
441.04819672131146,628.866
447.1588583690987,714.4111673819742
457.9923188010899,689.8838174386922
447.31758139534884,548.9903023255814
444.74129411764704,660.9408235294118
448.43335051546387,1447.684793814433
455.17064361702126,62.61261702127659
449.1758426966292,613.6044269662921
449.4049411764706,92.26411764705882
450.91515,433.76025000000004
449.91284210526317,763.8893684210526
452.5580347826087,363.1078956521739
460.3250149253732,1489.6234029850746
460.9444411764706,561.2416764705882
464.192262295082,748.196262295082
461.68226086956525,661.5127826086957
476.8466366782007,715.8309965397923
472.0200497925311,138.23245643153527
470.07288737201367,1476.4017747440273
474.6665853658536,54.92601219512195
471.17368421052635,395.0354210526316
473.155627118644,511.7692881355932
476.05260937500003,118.81504687500001
494.92224219345013,651.139690784463
475.6958181818182,314.35854545454544
482.2359775280899,745.8119325842696
482.7727425742574,1435.4855643564356
481.0450909090909,289.25018181818183
484.4169878048781,374.71554878048784
485.39252261306535,572.3249246231155
479.09286486486485,873.9666486486486
485.8938,489.15229999999997
487.48174319066146,696.3372840466926
484.2698823529411,801.0894705882353
488.677690140845,1466.7908450704226
489.1376,527.2988
489.6102272727273,186.20222727272727
489.9856853932584,432.8241573033708
505.09070484581497,120.48625110132159
503.1887758186398,588.3117732997481
502.3872,52.715747368421056
502.3737894736842,803.9558947368421
505.4498042553192,1433.9893787234043
505.70194029850745,435.984447761194
511.56,381.11721951219516
510.3056,479.0632
509.41252173913045,510.17947826086953
513.7503,73.83075
518.1975135135135,1419.1035675675678
525.4795636363637,1495.9561909090908
524.6282491349481,56.58228373702422
518.224,571.963
523.29305,662.16395
519.3376363636364,770.5272272727273
516.4911818181819,171.8697272727273
519.93,816.624
526.8104510869565,164.0735706521739
522.4571360946745,599.9844142011834
523.6298918918919,384.3612972972973
529.236,216.162
526.2624297520662,462.2190247933884
540.4790860927152,114.8644370860927
535.0103684210526,1475.9380263157896
536.453606557377,508.5621639344263
536.8386545454546,605.6132727272727
538.5402808988764,633.3899662921348
543.7486764705883,1241.138294117647
545.699,518.091
542.3435294117647,536.4808235294117
543.1345562130177,655.4251597633136
543.2504651162791,772.7824186046512
550.4524468085107,1425.9781914893617
545.0116204379561,1450.091693430657
549.4194339622642,741.2793962264151
555.1864137931035,79.95351724137932
553.4502580645161,558.6094838709678
552.9605454545455,584.0710909090909
562.0263397590362,715.2318650602409
558.8600769230769,368.8286538461538
556.6365000000001,1213.1
557.6591999999999,185.25920000000002
564.5301951219511,59.85409756097561
562.1172110091743,224.75625688073396
566.0774,1187.6424
562.548,596.8199999999999
571.9951232876713,1406.3864547945207
578.2787663551402,1448.3140654205608
569.9646699029126,241.7193786407767
568.9684,86.3576
572.904291891892,1339.6054378378378
567.126,76.734
573.6740126582279,120.18645569620253
573.6757633136095,535.801952662722
568.5372,74.7936
572.3378181818182,683.9108181818182
571.86675,388.392375
570.213,79.38
571.095,77.616
600.8373146853147,56.85918881118881
581.6994683544305,760.0011645569621
584.6215344827586,1303.8165
585.8327120418847,191.21852356020943
588.1659287671232,443.5445095890411
589.3746821052631,511.2814736842106
590.544972972973,86.436
590.4597651245551,704.9345765124555
586.928125,235.56137500000003
588.9755454545455,483.4963636363636
593.9944429530201,602.8400939597316
588.517094117647,1474.2370588235294
592.6220655737704,39.90688524590164
595.4707206703911,685.8732569832403
594.3140574948666,1387.0165379876798
590.5384925373135,1491.1723880597015
612.6731287128713,545.2787227722772
597.6686597938144,774.2550618556701
600.8577065217391,719.783902173913
600.3839680851064,1186.5855638297871
605.4679837925445,1304.670982171799
601.1853417721519,352.3459746835443
618.3072687585266,506.509858117326
605.1377976653696,660.1958754863814
606.3969402985075,1275.9534179104476
604.6958076923077,227.1998076923077
615.5116153846154,107.28173076923078
613.1483640897756,1049.0499201995015
616.1070322580646,200.45109677419356
614.0445652173913,850.1425434782609
613.5923414634146,614.1803414634146
613.8216,673.5708000000001
619.4836238532109,696.5170183486239
616.689962264151,1157.5667547169812
610.932,1233.8853333333334
638.4601176470588,1389.3550588235296
615.442899408284,1459.4177396449704
621.1880491400491,1367.5399164619164
629.600275862069,644.1445862068966
621.0883636363636,1223.8036363636363
626.5985174537988,1278.8456673511294
629.1203372681282,69.16783811129848
622.8887538461539,246.92607692307692
624.914294117647,478.59308823529415
629.708937062937,46.77683916083916
631.8773059701492,438.97107089552236
631.4543643564356,565.0930336633663
643.1107741935484,702.3986666666666
633.6983135593221,188.34437288135592
630.6795505617978,118.10376404494383
679.1702457337884,473.7144163822525
643.8308854368933,661.0667067961166
634.1715692307693,407.1719076923077
642.5575647668394,1335.57192746114
637.2921767441861,1413.6613953488372
638.5034634146341,293.4048292682927
635.2556,1446.9308
640.9675588235294,768.3906176470589
643.5278181818182,91.476
648.1506467889909,498.451376146789
646.4725714285714,594.9154285714285
645.7734297520661,622.1270826446281
644.3043664122138,719.5975419847329
646.9049534368071,1187.2600044345897
646.9207152317881,181.18966887417218
646.136129032258,743.3339516129032
643.2811875,1498.132125
648.63162,34.0011
651.2924634146341,55.41003658536585
648.6349655172413,266.02510344827584
651.7705328719724,1362.052152249135
653.2965436893204,1437.0805631067963
645.0948,443.4696
652.9005,104.96875609756098
660.2832436069986,572.6898411843875
647.976,442.764
657.5200142348755,1296.7785480427046
661.6085538461539,733.4739138461539
662.393164556962,89.55649367088608
659.6945637583892,229.5686174496644
681.7343488224061,545.4633838319542
671.5779491353002,1341.2196256358088
665.7480703125,678.6128671875
669.5368032786886,36.094524590163935
663.5657368421053,513.3472105263157
667.3558101265822,167.8367848101266
666.0095806451613,1051.4293548387095
666.31572,1170.6786
668.4868235294117,59.28423529411765
673.6959310344828,1369.7981379310345
675.0889534883721,1163.358
681.5526375,588.2223375000001
678.6400127388536,634.8770828025478
679.8960000000001,622.125
684.7283805668017,692.727085020243
680.981175,358.96297500000003
684.410487804878,52.18858536585366
684.677,103.481
689.1379153094463,272.8626449511401
682.618608,1441.3644000000002
685.3387289719626,398.60629906542056
686.7499834710743,79.01553719008264
687.4520126582279,1146.9572658227848
693.2646,1460.5308
693.2164615384615,25.645846153846154
691.1845161290322,375.4854193548387
693.9380000000001,673.4405263157895
695.8301538461538,6.147615384615385
698.71158,116.6004
697.518675,1285.040925
702.7936363636364,156.81272727272727
703.6416610169491,99.60620338983051
701.0967115384615,138.6096923076923
710.5832367288378,458.56407460545194
702.5221241379311,1047.5240275862068
706.7723815384616,1095.3110215384615
701.757,1064.40075
702.8896875,208.9513125
705.5493103448276,376.9941724137931
707.9322115384615,666.7538365384615
709.7895,186.70118478260872
707.8812631578948,607.9433684210527
709.00396875,1256.42278125
714.1146923076924,694.8972692307692
712.8686808510638,1285.2991914893616
715.852612716763,6.275965317919075
717.68592,315.09072000000003
724.8066415841585,1069.9009306930693
721.896488372093,1200.7455697674418
728.8217799043061,1278.0742679425837
726.3253103448276,483.944275862069
722.0413846153846,1006.8595384615385
724.0285430463576,1229.040715231788
725.6655,424.800140625
726.7040869565217,651.0438260869565
725.3603636363637,1217.1956363636364
729.1109072164949,1336.7907216494846
728.7344262295082,1049.8764098360655
734.5111701492536,167.50364776119403
733.3869969788519,615.9877341389728
730.9855636363636,848.5160727272727
730.905,1305.087
746.0641572052402,360.42602620087337
729.5165581395348,827.377534883721
732.592,220.192
740.465870967742,1001.6010967741935
734.9217065217391,1165.0596847826087
745.8438625592416,184.8333412322275
738.4512089552239,517.0560447761194
738.47025,1190.68425
750.7645645161291,1243.6389677419354
740.6513333333334,340.795
752.1147961165049,252.8771067961165
746.1800670731707,458.32807317073167
746.064936416185,1329.849520231214
752.1337134670488,148.77495128939827
748.8791791907515,492.8952485549133
749.46627,1380.0301200000001
751.1642352941177,674.7011764705882
753.0414230769231,319.9200576923077
753.0196153846155,583.4575384615384
758.9453617021277,1008.8422340425532
765.6891918678526,1192.4292579415503
773.6865491183879,1266.5808816120907
752.8199104477612,1295.855462686567
752.346,950.355
761.2265954198473,11.667984732824427
760.1837727272728,805.2208977272727
754.796,948.052
760.235,983.1500000000001
766.5162452830189,218.18475
768.6367783783784,1231.6041405405406
762.44,888.86
771.642700729927,1169.7337226277373
769.3682278481012,258.11339240506334
770.8797079646018,361.8151327433628
767.362329113924,525.7389873417721
769.2134452554744,546.7949343065693
771.6566666666666,337.4
766.71,888.3
771.2714680851064,1114.9887446808511
778.764976744186,428.94429069767443
783.4662560553633,463.82213148788924
776.4497080291972,501.3622773722628
774.561375,515.6668125
796.1586453624318,1126.3875572876073
785.2967403314917,1335.9814806629834
784.8750324574961,843.2315332302936
782.3915217391304,1483.5367826086956
783.6514875,170.2976625
786.4902739726027,265.70753424657534
791.639301369863,1201.7552054794521
784.5184883720931,960.8466976744186
809.2399101030928,1169.6407496907218
799.5341908190819,221.86785418541854
796.1291333333334,403.60973333333334
796.3764647302904,278.0971618257261
795.4405925925926,933.2031851851852
800.2358662316476,1241.2703980424144
798.4580625,1041.145875
798.1791608391609,1090.8088741258741
814.2292307692308,1293.605653846154
808.15525,564.55175
807.9372722063038,919.2891404011463
803.52552,1356.516
805.9532727272727,524.1771818181818
806.8178734177216,1017.8670759493671
819.8442494117647,1214.6177647058823
810.3976363636364,499.9336363636364
809.1132,378.0084
816.0109908735333,1079.9164302477184
819.503877669903,237.29139611650484
823.097076923077,1255.0804615384613
812.9790604026846,898.9829395973154
831.646188365651,1055.403806094183
825.3608275862068,342.468
823.0841818181818,274.8276363636364
821.9946,387.1245
824.8623157894737,458.9450526315789
826.9251611374408,1030.7361327014219
829.6726815286625,295.3407898089172
828.3518808510638,826.1862893617022
853.3242835051547,1151.041175257732
861.3243293310463,1086.4476432247
833.95368,1007.83704
829.864,538.1996666666666
847.3553389830508,976.858779661017
839.628435483871,231.12667741935485
838.0889999999999,756.2520000000001
852.3187162629758,813.1841626297578
842.018625,217.42087500000002
843.4712261306533,855.1676984924624
850.3243636363636,1192.5575454545453
842.9368760330578,1239.1735537190082
861.94803479942,1025.0182822619624
842.293358490566,345.0783396226415
842.1064615384615,455.38338461538456
858.7224742268041,320.4496948453608
850.6813965517242,944.7208448275862
853.6694496644295,1377.7195167785235
857.7418943661971,762.5138450704226
866.6144579439252,952.9948177570094
862.3928895899054,227.82032176656153
859.3369787234043,1222.1705106382979
863.3745555555555,835.8202222222222
871.8308780487804,890.0102195121951
864.5083008849558,1266.2710088495576
865.7867647058823,243.74329411764708
896.1137065462755,984.17490744921
872.4027920792079,1234.5249207920792
875.1329999999999,1212.9157894736843
878.6763658536586,298.56560487804876
878.5526260387812,907.9493684210527
899.2565679190751,1126.8340231213874
923.5678369006849,927.2638548801369
878.7020869565217,515.7399130434783
882.2040447761194,1199.5134179104477
879.312,276.822
884.9775319148936,1339.3138723404254
933.7855547703181,885.9814664310954
896.5592553191489,1182.1786914893617
893.9345625,824.91255
897.3016744186046,1498.3744186046513
926.0700271862256,1023.8697199818758
929.0617074677148,1068.0071639528355
908.0879062500001,271.490625
911.2471200000001,294.209328
925.7365511811024,1163.9575748031498
911.7249473684211,823.9221052631578
912.0244965517242,1246.8803586206895
926.3183168316832,1356.38500990099
933.2519067961166,271.0874097087378
925.8354,710.3117368421052
932.6384191616768,1228.4517125748505
923.3104186046512,1482.2727906976745
925.7780000000001,378.854
924.0184800000001,1252.72224
936.6551764705882,1132.6743921568627
958.0644000000001,855.08352
939.5324262295082,416.0654262295082
951.1731188811189,1105.761902097902
939.5736,1187.8608
942.9690666666667,691.3638666666667
945.2116516853932,648.5673033707865
947.6528727272728,1310.513018181818
961.06370437018,1162.3955089974293
951.6617043879908,1238.3504064665126
952.9079449541284,1381.8674311926607
966.4994508816121,1021.459677581864
955.9296923076924,1202.9801538461538
965.706,1190.8516666666667
958.0309565217392,1290.0720000000001
974.2826081569436,1132.1551440371709
973.2684705882353,816.7023529411765
960.1786551724139,993.2764655172415
961.5690000000001,733.509
964.4700413793103,1220.0797241379312
974.1626086956522,837.819652173913
977.4978161648178,948.2198890649762
968.7921923076923,1235.9957884615385
972.907894736842,373.71526315789475
974.0267419354838,1050.6137419354839
995.5476184379,1205.996281690141
976.9620000000001,284.78423076923076
981.7017954545454,920.7650454545455
983.40672823219,1071.541567282322
982.142564516129,994.308
982.072130232558,1099.3042883720932
989.9368301886792,880.8808584905661
987.0241500000001,1163.55645
990.9813103448276,1369.6721379310345
991.8530999999999,680.6890125
1009.8649668874173,1041.173880794702
997.4728565965584,1093.0273537284895
993.4345839416059,824.0326423357665
1001.8223999999999,843.7446
996.5511818181819,1124.2579090909092
1005.0550363636363,1003.2349090909091
1004.0644741144415,951.2550245231608
1008.5515564202335,925.2340155642024
997.4063076923077,596.2998461538461
1017.7415539772728,1164.9854403409092
1009.8799446254072,1075.8001074918566
1016.8818169014085,1493.5738309859155
1002.6335454545455,1022.6656363636364
1011.8281764705882,769.293
1019.7264512195122,806.4290030487805
1014.4726590538337,883.4460195758564
1011.98303626943,974.8720103626943
1009.41372,1137.6682799999999
1011.654,1280.3219423076923
1013.9993181818182,1259.5475454545453
1016.26,1363.2855384615384
1017.198,360.84825
1032.4924906226556,1120.2253548387096
1023.1995529411764,942.1039764705883
1026.1097716535432,663.5348503937008
1024.6761212121212,1213.4211515151515
1029.6081369863014,829.8025150684932
1025.6925,1438.3845000000001
1058.0823589939025,756.7274291158536
1029.8630322580645,979.7028387096774
1040.4973980582524,1074.6699029126214
1041.844695652174,1012.3113913043479
1044.5555730337078,1303.3878876404494
1043.9487692307691,609.2584615384615
1046.1909818181819,569.584909090909
1046.6142750000001,633.9650625
1046.934,1047.0335806451612
1046.2762372881355,1438.213118644068
1048.301504587156,1463.238
1052.9972173913043,523.1836521739131
1051.465275,729.2596500000001
1051.13232,329.09184
1053.1556756756756,1475.156918918919
1059.6332389380532,1012.6843008849557
1070.9516862745097,1111.0163921568628
1061.4235785953178,929.4805083612041
1060.0036363636364,1145.1280909090908
1061.1345851528383,999.9068384279476
1060.2796721311477,1227.0065901639346
1064.8604226804125,849.3387216494846
1066.0372258064515,942.9839999999999
1089.0110813093982,1231.538369588173
1069.3205793103448,717.3762206896552
1065.3552,1034.9892
1068.7897981651377,1169.5886422018348
1073.7937241379311,910.2978620689655
1074.6636923076924,1487.274923076923
1081.8318,1021.1094923076923
1085.3192231404958,1087.526652892562
1097.8113405963304,774.6726364678899
1080.8190978260868,121.04491304347825
1082.7607368421054,809.4284210526316
1088.8878421807747,1140.1488723098996
1085.3678181818182,881.4476363636364
1085.7932790697676,1001.7417558139535
1085.821755319149,1060.2156063829786
1107.8558689655172,700.0434
1090.0321165048542,533.2075339805825
1086.0359999999998,674.4359999999999
1089.1748823529413,899.181705882353
1088.3145000000002,672.672
1094.8013999999998,243.93599999999998
1092.9680240963855,1444.5353493975904
1102.5441,746.9272125
1104.6653595505618,1073.0075056179776
1105.126105263158,725.0437894736842
1104.1568411214953,842.9776822429907
1106.37345,975.6243000000001
1111.4064705882352,226.58176470588236
1122.6707131979695,1156.3837081218273
1125.054710359408,663.4834122621564
1112.293728,1050.913584
1137.8301297587132,1093.7343860589813
1109.8165909090908,1349.640409090909
1125.6078040540542,741.1005
1118.737846153846,1180.884923076923
1126.3119049881236,1228.439543942993
1128.659600512164,633.2658361075544
1120.209176470588,1012.959705882353
1120.29159375,1033.807359375
1119.258,1267.4666666666667
1127.8245895522389,1414.201432835821
1125.1570909090908,715.4566363636363
1135.8489180327867,1119.6757049180328
1129.8169787234042,1241.9060425531916
1129.0261500000001,509.784975
1131.1019999999999,613.1412
1131.7835838926176,820.2008053691276
1135.2513993174061,865.9674675767918
1131.535840909091,485.5810909090909
1135.9129090909091,1456.2965454545454
1138.33125,707.0933863636365
1139.6174999999998,796.1667
1143.497005181347,1163.79214507772
1145.7933846153846,614.6484615384616
1147.1688639053255,782.7932662721894
1149.2240869565217,1253.0891739130436
1156.3174736842104,1015.2810315789474
1175.5684240282685,1138.8988621908127
1156.4863408360127,579.204578778135
1154.4424968152866,631.1243694267516
1152.9642352941178,125.89252941176471
1159.856328358209,685.1033731343284
1159.8147931034484,1229.2393448275861
1160.6893846153846,1407.4401923076923
1157.5774100719425,606.7842733812951
1155.5128421052632,172.872
1155.0672,178.3404
1163.0966666666666,328.1693333333333
1161.3643124999999,758.8874999999999
1161.9189473684212,1292.8727368421053
1162.3878000000002,1439.00505
1168.0862474226803,784.3753298969073
1168.868979310345,92.8472275862069
1174.6864677966103,563.9806983050847
1171.0359230769232,1067.8249615384616
1173.7078888888889,364.6852222222222
1200.737389441469,1088.2017475133894
1182.06144,1429.83792
1182.9740192307693,828.3336923076923
1189.6595389830509,1208.0021491525424
1191.5952631578948,543.3407368421052
1194.116823529412,518.8432941176471
1192.0602985074627,377.92602985074626
1190.602,582.699090909091
1194.1447924528302,768.4799433962264
1194.3166220095695,1353.4522105263159
1192.6477499999999,641.655
1196.2945217391305,1429.7944347826087
1197.6752535211267,1111.7920563380283
1202.2942202643171,393.9198502202643
1199.62584,479.94912
1219.6916031128405,500.05281712062254
1207.890981818182,309.6782181818182
1211.1132989690723,426.91527835051545
1214.8855511811023,379.728779527559
1215.2845894736843,440.12728421052634
1215.2026849315068,609.9090410958904
1217.6486756756756,280.7262972972973
1217.9466486486485,474.8974054054054
1216.0435443037975,1032.4089113924051
1221.178,1146.7372
1225.8824924623116,1014.7786733668341
1232.2128654060066,1126.2492480533926
1228.4444117647058,623.1848823529411
1226.1260264900661,1419.4066887417218
1227.759610619469,386.00378761061944
1231.8143300970873,278.97460194174755
1228.9467272727272,426.33563636363635
1230.0129130434784,966.8956956521739
1231.1278823529412,326.6455294117647
1236.5272499999999,351.4749583333333
1231.6248,579.0138260869566
1235.6131609756098,451.9238926829268
1235.5443219512194,485.71955121951225
1235.494909090909,1394.0945454545454
1253.2250673267326,1094.1943544554456
1239.4813846153847,1372.799076923077
1244.1057391304348,650.6923043478262
1253.2067149606298,1049.310538582677
1254.0787455621303,246.06756213017755
1253.244527027027,285.38063513513515
1261.0232145369284,324.0176412661196
1260.2712811387898,260.12408540925264
