x,y
616.0208727272727,1317.4514181818183
612.4554545454546,1480.6909090909091
623.3704615384615,1169.158846153846
622.8270810810811,501.89772972972975
622.467,18.980999999999998
623.3197764705883,924.1440352941177
623.133,1264.543662162162
626.6833291139241,1252.1887974683546
627.123512195122,396.3729512195122
629.5079999999999,466.116
636.6012132963989,1476.5877174515235
631.218,345.156
640.2210387096774,404.75549032258067
641.8223674698795,433.4339277108434
634.3985454545455,347.7485454545454
641.4888698630137,1413.0727397260275
644.0154893617022,1432.8505531914893
643.1515081967212,223.50747540983605
642.8476551724137,687.0388965517242
643.6604524886878,1377.292886877828
645.4106129032258,253.0059677419355
651.4361538461538,585.1608994082841
640.332,1090.152
646.191,1154.4295
650.475,1262.3905
645.7678723404256,381.0990638297872
644.7,1395.702
652.0077961165049,84.68270388349515
659.76296069869,365.0979301310044
650.8475342465754,449.00646575342466
652.5058712446352,490.1005236051503
665.055779527559,1444.0661574803148
656.354187845304,401.3392375690608
656.1510967741935,7.063112903225806
665.6011348314606,157.04720224719102
661.492619246862,1209.644548117155
661.1913,29.232000000000003
658.644,242.634
659.4464885496183,261.3884427480916
674.4705333333333,344.26840000000004
656.649,1398.852
674.0742808988764,857.6227752808988
667.3234615384615,914.6509615384615
666.0271888111888,1343.0824615384615
663.7562790697674,1376.740465116279
667.9362162162162,60.726891891891896
668.5503461538461,211.7421923076923
675.3113746478873,744.9297464788732
666.4055056179775,1115.7696404494382
669.7991338582677,420.63066141732287
685.5361746835442,372.5568
679.7620869565218,512.7445217391304
680.4945,710.612
681.5191384615384,319.7951076923077
683.928,580.083
682.7675806451613,1203.3680806451612
681.7459090909091,1459.0752272727273
689.748745490982,1490.931739478958
686.4805161290323,604.5398709677419
690.4611459854015,253.82608029197078
688.7583320158103,402.1641106719368
689.5239587628867,1411.5152164948454
696.0435588235295,1436.1035294117648
688.2272727272726,532.3538181818183
693.1936323529411,12.075617647058824
691.047,685.755
696.5154,1475.448408
695.499,335.70599999999996
698.6629213483146,929.187
698.1150491803278,1076.3725573770494
698.8512540983606,1193.606262295082
695.898,1140.426
702.6738352941176,318.3916235294118
702.0260625,1151.469375
703.187642384106,1381.4164370860926
707.0294482758621,352.74255172413797
707.6593867924528,768.7254056603773
706.6584,587.0592
713.7585,1073.06325
714.7704890829694,526.319056768559
714.672,570.8487272727273
711.9945,1131.771375
712.672641509434,1490.979396226415
716.9393297872341,1436.8952872340426
718.4407374301676,333.1151396648045
720.1601129032258,779.7306774193548
718.3088181818182,1097.608909090909
719.7816315789473,1399.0376842105263
723.2370501672241,1417.6542341137124
727.7010247933885,6.079239669421487
724.7265967741935,902.470935483871
725.134131147541,1001.5832950819672
725.9692075471698,104.96909433962264
726.0940188679245,283.36330188679244
725.5435764705883,1194.445905882353
723.1721538461538,1094.7655384615384
727.5193333333333,23.487333333333332
731.9137170731708,516.697112195122
740.8050076142132,1468.6486446700508
736.8892222222222,354.221
747.737797752809,1430.118404494382
739.4611304347826,242.24321739130437
740.4542068965517,265.32232758620694
743.4607937743191,376.55565758754864
748.6787368421053,1046.964947368421
741.3379615384615,1398.9028846153847
745.2211914893617,1024.483659574468
748.818,23.299500000000002
753.0597835051547,1068.047443298969
754.0554943820225,771.398191011236
752.64,321.51
758.5341497326203,469.6107593582888
765.2284788029925,549.0834912718204
759.5376923076924,371.1863076923077
761.117,1403.1333750000001
766.7641655172414,1421.2487172413794
763.7926153846154,745.6389230769231
773.9557124394184,1483.576720516963
768.7086206896552,2.874103448275862
774.50625,21.71925
769.6806923076923,343.10648076923076
774.503768488746,1404.2489324758842
774.9572727272728,264.72027272727274
776.619375,805.5324375
779.9711111111111,1442.168
787.1473953488372,47.57672093023256
782.2423636363636,250.47654545454546
785.6458235294118,1041.3652941176472
788.185014084507,282.3518028169014
789.7119570552147,1369.4916809815952
790.7786808510638,569.5374255319149
796.0263387096774,177.34601612903225
804.8864508196721,550.1854549180327
798.217411764706,949.1357647058823
804.3702545454546,1432.3954909090908
795.469288590604,1461.3615302013425
796.7832352941176,858.9123529411766
798.6825,1111.2045
808.6930303030304,54.92454545454545
805.117402173913,889.7175
801.2038309859155,1411.6969014084507
803.4920898876404,350.5702247191011
807.429785046729,578.7280093457945
811.515754601227,537.7386257668711
811.4174999999999,633.8969999999999
819.7755517241379,1491.481551724138
821.0970436893205,1452.3221796116507
821.3516233183857,339.8429058295964
819.5025762711865,568.725559322034
818.6388000000001,973.812
816.732,1000.629
825.6632086956522,1417.0288695652175
823.2030000000001,365.274
823.8781313868614,455.4145839416058
830.185641025641,1434.689846153846
825.7545,1468.089
826.2290281690141,396.6888169014084
826.7154893617021,505.4422978723404
829.7955849056605,53.76871698113208
833.6202000000001,1155.7392
841.8622153846154,476.5287692307692
846.6291502145922,1497.0189785407724
843.3285677419354,905.4555096774193
848.7373658536585,920.4422926829268
847.616,70.4025
846.7004,769.7573333333333
842.7083225806452,557.2248387096774
867.1093997655335,442.27491910902694
856.5958248175183,1479.300700729927
853.7264494382022,318.72903370786514
862.9418114754098,415.58948360655734
857.8600434782609,863.3214130434783
865.9443521288838,368.6039378596087
859.3857391304348,1082.4988695652173
864.2878867924528,752.0298113207547
863.91,1142.712
866.32245,106.5456
873.4844467005076,518.4145279187817
872.8954838709677,297.5469677419355
872.1623076923076,1434.5584615384616
883.4608125,462.9575845588235
874.6353,879.3981
880.2878823529411,1496.883705882353
887.0420779610195,133.59721439280358
882.3871221719456,482.02297737556563
887.500894736842,1464.8317894736842
891.4709471032746,401.39442317380355
893.0279797297297,19.99696621621622
887.5942584269663,282.79001123595503
901.1708037602821,370.77165687426555
885.274425,1280.675025
894.7750316742082,45.29129864253393
889.530923076923,195.46476923076924
892.732176,905.4118080000001
891.9225,420.4935
898.6427386363636,1449.632147727273
898.4335336787565,455.6101243523316
895.65,99.75
902.751962264151,222.6633962264151
904.9161081081081,52.42735135135135
904.3285263157894,737.9902894736842
906.6298499999999,197.601075
908.1897096774194,748.3912258064516
907.985076923077,1292.4828
913.9986174757282,342.34958446601945
909.5184,246.7836
913.7161463414634,422.2915609756098
916.0707169811321,1477.4775849056605
915.5432783505154,461.2496288659794
910.665,881.559
919.515205479452,152.85986301369863
920.566828125,130.90809375
913.645090909091,292.44981818181816
918.386323699422,685.1457572254336
917.7689347826088,965.4688369565218
913.2816,1442.511
915.5435625,315.20475
917.2065000000001,401.114
927.7175675675675,756.9501081081081
920.808,403.956
924.1469999999999,268.065
932.428,216.622
938.3487272727273,1493.8178181818182
935.9295180722892,153.06419277108432
930.762,269.829
935.3183225806453,335.55832258064515
937.4343582089551,738.9119552238806
940.3957499999999,183.0885
939.9798947368421,393.74336842105265
938.889,187.866
947.1819512195123,387.76807317073167
941.976,397.341
948.9396976744185,461.83468604651165
949.8133691275168,1087.861167785235
955.9006470588236,293.17564705882353
951.8103000000001,401.99354999999997
953.6650739299611,1456.7585603112839
950.2315199999999,199.36728
956.3338032786884,447.9837049180328
949.032,185.22
950.796,184.338
951.9987272727271,187.70563636363636
961.6643606557377,777.4444426229508
961.4487272727273,85.98927272727272
960.9447272727274,1143.8050909090907
971.8701176470589,1494.073411764706
976.1026153846153,680.3612307692307
976.4053136094674,235.7549467455621
979.2500869565218,986.5745217391303
979.76025,252.70875
984.0714545454546,134.0506363636364
993.1449978947369,1102.3495957894738
986.6052,1342.5542666666668
988.3853913043478,785.998347826087
988.0230566037735,21.251207547169813
987.7188091603053,270.5046870229008
986.4310909090909,354.40363636363634
992.0735999999999,3.5970260869565216
987.4871999999999,81.1692
990.7362127659576,895.0611063829788
996.0807761194029,674.0059701492538
997.2219193548389,946.1014838709679
992.74392,1063.72728
997.8461379310346,1439.3733103448276
996.3562000000001,463.66740000000004
1002.4812,767.781
1001.1708,1077.7284000000002
1006.1740327868853,112.2164262295082
1011.6876641221374,603.1264122137404
1012.759840909091,1350.93
1016.0750943396226,121.67716981132075
1013.8717826086958,962.2428260869566
1014.5352,30.0762
1013.0260000000001,94.30866666666667
1020.6711529411765,640.5270776470588
1017.934448275862,3.832137931034483
1014.9174,139.2678
1023.1353391304349,1497.1834956521739
1021.562425531915,23.870297872340426
1022.7718421052632,197.73047368421052
1023.0398181818183,1296.9509318181817
1022.238,101.43
1023.59628,617.8057200000001
1025.9234999999999,138.50549999999998
1034.1606568047337,541.9524674556212
1025.5140000000001,102.816
1035.6339943820224,1193.1403651685393
1034.6345504587157,188.01974311926605
1034.2920000000001,509.796
1035.8760895522387,840.1905671641791
1036.492067114094,1159.6524161073824
1037.7534744525549,697.8358248175182
1034.586,918.162
1038.9559090909092,151.46345454545454
1062.227695976155,1354.5075111773472
1047.1243263157896,198.76566315789472
1046.5394210526315,360.49815789473683
1042.7821463414634,585.626487804878
1046.5377391304348,977.882347826087
1049.2272,924.777
1056.8465898876404,158.58409550561797
1055.6037692307693,1375.3093846153847
1063.6670671378092,221.1950035335689
1061.674551724138,19.581413793103447
1061.553818181818,730.6701818181817
1068.775282442748,614.676572519084
1072.2685520361993,809.9593574660634
1076.2905681818183,1370.7148636363636
1065.897,1480.878
1075.9128404907976,1098.1224662576687
1067.22,1477.35
1068.984,1480.437
1076.271586592179,1404.0306703910614
1079.830981651376,383.1399908256881
1079.8724467005077,764.5149137055837
1084.0689278350517,1002.3338969072164
1087.2076764705882,663.6228529411765
1088.178,610.9824
1089.3000681818182,458.2491136363636
1103.2026101694914,573.7634237288136
1098.6006315789473,633.1444736842105
1098.49425,705.0708
1108.47555,728.28945
1112.382409090909,468.0279545454545
1113.303020134228,783.8553020134228
1114.2305999999999,1495.9031294117647
1116.5466666666666,285.80066666666664
1118.3172,817.9961999999999
1122.9311392405064,385.422835443038
1128.2405806451613,1139.791935483871
1127.7624878048782,8.253512195121951
1125.95875,49.7105
1128.4689896907216,654.7622474226804
1126.810125,949.339125
1132.5773164556963,528.295670886076
1133.676,633.7125
1135.484106870229,65.44978625954198
1139.9323432835822,1244.0478358208957
1140.387652173913,754.7906739130434
1138.232918918919,791.6784324324324
1141.6774864864865,1014.6098918918918
1143.513,202.86
1154.2013029045643,738.244979253112
1155.3477672413792,1155.427603448276
1158.3104494382023,1226.0460674157302
1157.9207294117646,944.6531294117647
1158.7765000000002,1439.228
1161.6700344827586,679.0563620689655
1161.914727272727,912.4690909090908
1165.196886792453,328.120641509434
1165.7254736842106,799.7625263157895
1164.669081081081,572.0604324324324
1179.0708165137614,1260.1878440366972
1176.703294117647,702.2391764705883
1172.9965882352942,1081.579882352941
1175.6794736842105,1454.398105263158
1178.7787741935483,268.4694193548387
1177.911,378.819
1175.265,725.445
1177.1172,807.2064
1180.854195652174,771.5630543478261
1187.3724545454545,746.124834224599
1184.846727272727,1497.2190545454546
1191.0621739130436,473.8939130434783
1194.4525833333332,170.16883333333334
1195.2930566037735,110.69377358490566
1193.5224,1431.6700695652173
1199.8556865671642,494.47289552238806
1203.7322807017545,976.1848771929824
1201.8577281553398,533.7641359223301
1203.3968507462685,820.7536567164179
1201.7456074766355,865.7283364485982
1204.4417777777776,1337.945
1201.3518461538463,433.84223076923075
1212.1506693711967,792.869695740365
1205.6270126582278,1495.9892278481013
1213.1519999999998,386.022
1213.0685,761.49675
1213.891,410.50800000000004
1219.194,863.973
1216.1616923076924,1191.3009230769233
1228.749369519833,432.6992567849687
1220.191152838428,1290.366
1227.4272445820434,1018.4997399380806
1224.0644907975461,1367.3489079754602
1223.6035000000002,501.83349999999996
1227.1007734806628,1210.0893812154695
1226.5877647058824,838.7671764705882
1228.2340000000002,902.7106666666667
1238.7949411764705,382.9241911764706
1240.0462358490565,1238.4195283018869
1238.8572,522.13224
1246.9182697674419,1291.2233860465117
1244.1695538461538,1376.6663076923078
1244.1933000000001,1095.0471
1250.0841315789473,1327.1082631578947
1248.7763076923077,991.9689230769231
1252.66344,448.60284
1261.5477112299466,825.4105026737968
1260.061670886076,961.8451898734178
1264.41504,68.06268
1263.413117647059,1432.277205882353
1267.0708235294117,1379.2125339366517
1265.6054634146342,1101.8331219512195
1275.2594689655173,50.33178620689655
1274.5326774193547,237.18687096774195
1277.2544776119403,84.82997014925374
1277.4006,109.6767
1280.8129090909092,1035.1472727272728
1282.221,1153.782
1287.3672,410.29464
1292.13,159.201
1303.6155999999999,184.4752
1298.716054054054,734.8081621621621
1298.6064000000001,46.4058
1302.6975140186917,966.0043177570094
1310.1034925373133,279.7475820895522
1310.1608470588235,1238.4352235294116
1314.0266086956522,438.2389565217391
1309.2159230769232,823.3696153846154
1310.5356923076924,892.7875384615385
1312.815396226415,533.5434339622641
1319.4770689655172,1118.730827586207
1320.4191477272727,1250.4504886363636
1320.7856170212765,91.66544680851064
1323.9822272727272,807.9821590909091
1326.7106999999999,414.7227
1327.1855625,1188.9950625
1334.6331369863015,500.87732876712334
1331.004818181818,1469.0110909090909
1336.9497591973243,906.7962943143812
1331.778,365.106
1338.8840425531914,953.0237872340425
1335.5685,1499.7087
1340.8805454545454,922.3314545454546
1343.0050088495575,986.6457876106194
1355.867610810811,270.454572972973
1344.3507567567567,367.52383783783785
1348.9266976744186,732.8599534883721
1348.730748603352,821.703720670391
1350.846,1325.52
1359.831256281407,655.569768844221
1354.4414366197184,1205.3089014084508
1356.175736040609,1388.2859086294418
1360.4332226720646,346.28319838056683
1355.234603773585,1250.742566037736
1367.1,715.8378987341772
1365.2342307692309,806.2836923076924
1375.958347826087,587.0413043478261
1377.5313461538462,1005.072923076923
1381.7573029045643,380.6287468879668
1379.007,353.682
1382.90544,324.82295999999997
1390.370688,788.797296
1406.7513157894737,645.4847368421052
1399.2930000000001,660.177
1398.852,842.5305
1402.6508503937007,395.75409448818897
1403.4316153846153,789.5256923076923
1411.0782515337423,1317.0694969325154
