x,y
701.9098676470588,156.64579411764706
703.0742727272727,1.6036363636363635
705.0754117647059,652.3225882352941
708.12,63.37800000000001
713.32485,1158.98475
715.9113818181819,319.35616363636365
716.037,1219.4328461538462
727.5462352941177,100.82223529411765
732.3241739130435,1268.533304347826
730.570909090909,979.9707272727272
739.7775,1157.2040454545454
733.260795180723,1311.3533493975904
736.6154845360825,799.6375670103092
737.9428965517241,1331.7635172413793
738.7885909090909,1237.1386363636364
743.5096666666667,291.10083333333336
747.0101739130434,1409.0525217391303
747.6357446808511,184.1128085106383
749.7471297709924,143.30143511450382
746.6263636363636,1127.8107272727273
754.287625,1298.46325
757.4935344827586,1269.1447758620689
761.3567027027027,330.5175810810811
759.9552545454545,820.2760363636363
764.4964319999999,1347.463152
766.50525,1095.4125000000001
773.4279512195121,428.9058439024391
775.0264436619718,1237.7255070422536
772.6117241379311,378.10427586206896
775.9002328767123,1212.8285342465754
783.6421013513514,1275.494168918919
776.5926792452831,128.772
783.3770838323353,1104.1847784431138
778.12,982.2148000000001
778.659,1042.0095000000001
779.247,1038.114
785.7661304347827,677.447902173913
787.0228258064517,210.1948258064516
783.594,318.024
803.3233670886076,418.3247848101266
800.8781608040201,611.6071658291457
808.214909090909,631.9574545454545
813.0418676470589,164.82375
818.4140442477876,308.0248407079646
830.4722479338843,138.35737190082645
829.1653548387097,1426.9811612903227
836.7370088495576,401.8251504424779
837.2785909090909,484.98975
840.4063783783785,565.5424864864865
840.7462085889571,1464.6124049079754
842.4298188679245,77.80904150943395
845.4684469273743,646.3828156424581
846.22608,1054.0782
852.0745039370079,489.48222047244093
852.0773333333333,206.192
861.2845445026179,760.5195078534032
855.0837931034483,1013.5700689655173
860.6700000000001,1225.854
862.0119729729729,401.54837837837835
866.8717826086956,164.62721739130433
869.9351839464882,650.4469765886288
871.5538125,634.6449375000001
881.8235999999999,190.2474
885.6567591240876,1022.3538832116787
885.875170212766,620.4776170212766
889.203,1039.8553846153845
894.3670702702703,63.49923243243243
898.7862994652406,178.04136898395723
899.2902413793104,390.1329310344828
900.2463750000001,618.447375
910.2936315789474,579.8298947368421
913.5464210526316,1156.4677894736842
911.3216000000001,1221.6915199999999
910.5953684210526,354.7496842105263
913.3818749999999,1031.774625
916.6354615384615,1442.2056923076923
914.2811999999999,999.5265
919.044,1125.1380000000001
919.3086,999.747
925.4283853211009,518.0576697247707
926.4850985915493,450.2175211267606
932.1886451612904,1063.8114967741938
941.7646115702479,1091.2526776859504
944.6958418604652,217.02122790697675
944.11044,1451.26044
954.3676633663366,375.4263564356435
957.5324999999999,657.9945
957.9942580645162,438.8234516129032
968.5281492537315,610.344
967.3430869565218,105.11139130434783
975.0898445595856,451.76679792746114
976.2827586206896,305.93234482758623
976.4961230769231,385.96320000000003
984.537,330.42150000000004
981.3095440414509,542.6447875647668
979.6984615384615,1152.7136923076923
983.4233181818182,518.7496363636363
979.7843999999999,720.4764
989.183229357798,422.72075229357796
986.6812941176471,1064.654705882353
991.4596363636365,1131.0046363636363
993.0541764705883,345.43919117647056
995.1173647058823,1379.001811764706
1000.0662313432837,387.5501417910448
1002.5978360655738,321.5299672131148
999.3422465753425,241.40219178082194
1004.6615675675677,498.36178378378384
1008.1619185520362,575.0240904977376
1006.9458591549296,1341.608957746479
1008.567,705.6
1012.9743272727272,863.8682181818182
1012.3111764705883,236.65270588235293
1015.9402105263158,1196.990052631579
1017.3429000000001,428.89455
1024.333935483871,362.33445161290325
1023.920896551724,625.2771724137931
1033.2772258064515,307.01068548387093
1033.704,1064.0297872340425
1032.9786168224298,1151.2655327102805
1033.9433999999999,1472.5116
1039.6907597765362,490.92908379888263
1040.2002692307692,1175.0699423076924
1042.444335483871,446.87241290322584
1059.919875,504.7678125
1057.035785046729,1343.331336448598
1062.1713103448276,171.15970344827588
1063.7394193548387,438.0315483870968
1080.4642769784173,273.80706474820147
1074.7682790697675,702.1472093023256
1080.5743846153846,1163.3014615384616
1082.2870318471337,1051.6417452229298
1080.78075,1087.2855
1081.1556,1089.9756
1090.711317073171,606.7622195121952
1092.2743125,724.2598125
1097.66664,986.8257
1097.785965870307,244.37119453924913
1099.27629,500.80841999999996
1097.4824,799.3664
1102.061549132948,879.1704624277456
1100.4714000000001,1179.7631999999999
1104.3996923076922,58.75476923076923
1104.894,211.1886
1107.2731764705884,1287.5513823529411
1113.4885263157894,502.40178947368423
1112.021590909091,326.6005909090909
1120.8388153846154,457.95814615384614
1116.4828181818182,1125.3651818181818
1121.6589999999999,1334.4741666666669
1123.4887317073171,1323.2079512195123
1125.1791974522293,1220.5587898089173
1122.1245,575.10075
1125.2061219512195,1193.1093658536586
1130.9579999999999,335.43899999999996
1131.0338918918917,1345.7055405405406
1136.9225000000001,796.8135
1146.6143804347826,410.68125
1143.6407663551402,1292.0310841121495
1147.8419999999999,92.124
1154.5698795180724,1096.2516144578312
1163.5553706293706,1470.7257482517482
1162.1334757281554,701.9606796116504
1162.0980000000002,1178.8245
1169.522413043478,1088.3688260869565
1172.2074,24.5686
1176.7597578947368,912.0762
1176.6501126760563,779.315323943662
1181.04,90.174
1194.7355301724137,772.4229051724138
1191.4966451612904,1256.6451483870967
1206.257123076923,171.91536923076924
1206.919,593.2626
1212.6472771084336,701.9373975903615
1208.19888,1090.7988
1216.5080869565218,1111.064347826087
1218.8784507042253,1201.8347323943663
1222.712076923077,1475.0997692307692
1225.0905254237286,1490.8789830508474
1227.3836129032256,780.3329032258065
1228.5238736842107,290.02016842105263
1232.763617647059,744.3820588235294
1234.993315068493,426.8517534246575
1242.1979999999999,1112.1435
1245.1748076923077,286.356
1257.1333734939758,564.8200481927711
1254.3999999999999,320.222
1261.1282068965518,1058.6483793103448
1265.835375,227.23527272727273
1273.5959178082192,779.8088219178082
1276.8364528301888,1376.0032075471697
1283.163,582.72025
1289.394,1064.268
1289.889243243243,220.5476756756757
1297.907595505618,429.2961573033708
1296.316,1443.904
1305.4326923076922,338.1113076923077
1308.643,665.3269
1314.0252631578949,1316.1142105263157
1327.8540413793103,1390.0806620689655
1340.9024132231405,1377.8370743801652
1343.0911395348837,624.5995813953488
1347.6996296296297,1438.0737777777777
1350.235659574468,1225.110510638298
1357.1952413793103,481.2932068965517
1357.4079101123596,1145.3116853932584
1368.1290000000001,1397.9618333333333
1375.9728143712575,644.3722994011977
1374.55584,1050.41496
1376.6312903225805,329.6688387096774
1394.3332602739727,1118.7787397260274
1398.638181818182,1197.2428363636363
1404.1081992619925,1321.2001992619926
1403.27376,1343.8152
1405.84185,660.959775
1406.4893181818184,1042.2433636363637
1417.0500000000002,368.082
1409.242899408284,597.9803431952663
1408.4141707317071,383.67
1409.7405755395685,1290.4865611510793
1418.065534883721,641.5509767441861
1414.4373409090908,1222.78275
1424.7928085106382,1387.7362978723406
1431.2632727272728,851.4952727272728
1435.9965388601036,1094.66710880829
1432.6422352941177,1188.936
1437.268406639004,400.9476846473029
1437.3632523364486,1322.4312336448597
1450.9413786407767,1046.8697766990292
1453.0148181818183,660.0467045454545
1454.914125,1136.512125
1455.8931578947368,1286.9824210526315
1468.8239999999998,1110.6546315789474
1467.7723846153847,416.5245
1469.0540117647058,481.66020000000003
1475.3318644067797,994.372779661017
1492.4812,346.1556
1497.095419354839,591.9429193548388
1497.066375,794.5993125
1498.7461034482758,7.497
1498.48272,778.47084
1498.3709999999999,1097.502
