x,y
246.77578481012657,904.887341772152
248.3206046511628,853.0444186046511
247.88723076923077,1126.1896153846153
251.2321875,1233.966234375
262.3858316008316,704.402607068607
259.16859574468083,672.0223404255319
260.8634189189189,1112.6996148648648
266.636471395881,750.6042013729977
262.2979245283019,1144.125962264151
273.0763180914513,1032.9885805168985
267.791447368421,856.1782894736842
269.48198918918916,1062.2092864864865
271.0365,233.94
271.93663636363635,961.5804545454546
275.72676923076926,1090.1384307692308
285.3497073170732,676.6505609756098
284.92955555555557,785.2195555555555
286.2125564516129,757.2467903225806
283.5,328.167
292.1105817174515,574.6095623268699
289.4553975903615,971.3370361445783
293.72899052132703,913.6767582938389
295.2287692307692,1060.2167692307692
306.54611787819255,797.8287819253438
298.38,600.21
299.51366666666667,702.6506666666667
306.51843478260867,547.8498260869566
302.1602926829268,732.5117560975609
306.2017696335078,746.7307539267016
304.96511111111107,763.3546666666667
313.82904985337245,945.9074956011731
315.3037643312102,667.8930955414013
306.81572727272726,926.2145454545455
314.7641538461538,647.178
307.4606379310345,968.4968275862069
310.47135,994.120575
327.27875675675676,700.7665945945946
314.99565517241376,589.9028896551724
318.1048556149733,564.3998181818182
319.08554999999996,1053.13887
321.93498305084745,807.1695254237288
329.28704191616765,576.6431497005988
322.61766101694917,1104.9367118644068
328.3502120141343,738.486445229682
326.75377777777777,758.6724444444445
332.16811764705886,987.3788235294118
334.95714,259.60346999999996
334.9511052631579,787.8116842105263
336.35766315789476,961.4171368421054
359.01482947567314,731.3196532829476
346.91641463414635,634.4914390243903
355.4712,770.8918
344.5113253012048,921.6156144578313
345.505125,949.479125
347.01336486486485,343.91444594594594
350.61854092526687,793.7591957295374
349.4204554455446,1007.8465544554455
349.986,663.81
354.09414953271033,844.9642429906542
357.45573134328356,995.7253432835822
359.3412,1026.954
359.71785542168675,1107.568843373494
379.31057466918713,690.7143742911154
359.01432,962.5795199999999
363.09000000000003,1055.5636229508198
365.61965775401075,579.5211657754011
363.8214146341463,664.1101463414634
367.8332,976.29952
376.4912256,845.2622304
374.6094545454546,936.1502897727272
373.25977695167285,867.1174795539033
374.64488372093024,809.7580465116279
377.9465179856115,892.495165467626
380.3149411764706,608.0438823529412
409.84654986807385,635.5729234828497
388.82046976744186,1004.7395302325581
382.347,755.433
390.759075,777.004515
382.788,752.346
390.5292949640288,719.4645323741007
385.32375,753.33825
402.63230985915493,955.0679718309859
393.09116417910445,869.2000298507463
395.7642739726027,667.202794520548
399.41999999999996,737.3367272727272
406.9901125461255,814.473298892989
402.1562968515742,986.2677391304347
396.5799193548387,759.2455161290324
415.555517364203,710.4576758682101
402.0156,840.7224
401.43600000000004,1021.8535384615384
402.4144864864865,919.3697837837839
404.30879999999996,577.9256
428.02379040852577,762.5827353463587
410.37255,592.7733
416.4847105263158,663.8823947368421
418.8088262195122,857.7692012195122
410.84295000000003,886.43205
418.97961940298507,606.9311865671641
424.29850312499997,834.304471875
432.03161647058823,982.6745929411766
429.5939417475728,1021.7558970873786
426.68754545454544,1053.273375
422.4013043478261,541.3754347826087
454.31586357615896,718.025101986755
431.22823728813563,910.6874237288137
438.72818181818184,692.6573181818183
440.951,800.9952222222223
437.25783289817235,891.503953002611
462.66203720930235,606.6700744186047
453.1201238434164,879.8869665480428
452.48049295774655,922.0719929577464
466.11922397476343,850.4402902208202
460.65147474747477,750.9274747474748
453.13345945945946,521.8162297297297
454.63572000000005,580.34718
456.60441642228744,677.3617741935484
469.15430048780485,811.0329892682927
451.5038181818182,627.1821818181819
450.702,630.63
469.83933684210524,965.2014842105262
451.584,632.394
472.0638180058083,653.4732023233302
498.646382185169,767.097343571742
467.11069306930693,565.9165247524752
471.4537921635434,1028.9514173764906
465.435737704918,2.8628852459016394
487.6235,1007.9577666666668
475.86105,346.6701
495.62409836065575,662.4873442622951
491.3255933147632,911.2706072423399
501.0897824620573,1043.1122478920743
490.21041176470584,568.8608161764706
488.38643312101914,613.0405605095541
496.99653559322036,957.7682847457627
491.32881355932204,584.7958983050847
502.86807920792074,840.3567920792079
503.2121538461538,602.0543076923077
506.3214545454545,628.2803241106719
503.3734363636364,708.0279054545455
504.1089243937232,872.4590499286733
522.8427862660944,1002.3358403433477
500.28423529411765,1084.7648823529412
515.3528244274809,926.0124732824428
523.2721395348838,592.0025023255814
519.5797370689655,568.891900862069
519.2578625954199,689.472641221374
522.2714372623574,902.0931673003802
514.5225241935484,1075.2575806451612
513.46365,47.253150000000005
513.4181941747572,516.4409708737863
515.7303260869566,960.128902173913
513.4873333333334,675.024
545.2671331828442,643.306841986456
533.8815956454122,707.1335552099534
523.0130294117647,543.2276911764706
526.4952,789.1968
530.8888769716089,867.0199116719243
528.9370183486238,1082.8613394495412
530.0796162162162,948.1619189189189
536.0632666666667,1058.8638666666668
535.3882258064516,918.5081612903226
540.7612,804.37
544.2784827586206,574.7091724137931
548.0412313432836,1008.7875
547.8836230366492,413.5656439790576
546.9087272727272,852.453
551.733321279555,950.4157218358832
552.2520628272251,544.6881047120419
544.1600769230769,1096.359923076923
551.7128316831684,599.7046930693069
553.5886363636364,922.678909090909
566.9256201117319,989.5136648044694
556.1940550458717,835.6909541284404
566.1930353773586,688.7296698113207
575.5198413461538,572.6710096153846
565.0273031026253,764.1530119331742
570.975695652174,1108.2095652173914
578.8619319899244,645.4040554156171
568.7148082191782,1128.3800547945207
568.4089090909091,529.9617272727273
593.0574830590514,617.6800542110358
569.8602000000001,936.5958
577.8687982646421,1063.7187852494578
578.13525,800.877
578.0260106951872,964.728770053476
579.8906929133858,880.2012755905512
591.4414641509434,1027.7241509433964
587.4412052980132,543.6566225165564
587.891427385892,668.9512531120332
585.1985192307693,762.3957115384615
588.6674594594595,505.17145945945947
591.2807727272727,716.184
603.0131739130435,1108.4886521739131
600.8372767527676,594.5330922509226
600.426,356.652
608.8684528301886,658.1236226415094
603.3533333333332,558.796
609.1634769230769,924.2206615384616
607.3995454545454,1050.306090909091
606.3505,1073.9085
618.6362168674699,533.4789397590362
615.9978461538462,577.8004615384615
626.8023149171271,597.6963149171271
616.8553770491803,874.5295081967213
618.8383384615385,1122.555323076923
623.6180999999999,293.10624
620.7663,486.67289999999997
620.928,927.864
627.7510682492581,1074.1817804154302
630.1839310344828,1017.179172413793
630.8375294117648,1054.6644705882352
638.1191715976331,429.11126627218937
641.6566273062731,273.2247232472325
638.1749347826087,540.2058260869566
641.2479230769231,511.5260769230769
646.1212348993288,1103.476711409396
655.7805460750853,596.9986075085325
648.1469302325581,472.12639534883726
645.7289999999999,1128.288
653.7029888475837,618.2459330855019
664.7819684210526,480.52288421052634
669.8641586538462,1123.5386682692308
665.9982,1497.7771200000002
673.9465764705883,541.7970352941177
685.1738426966292,558.6585168539326
685.734,516.4739999999999
690.2561157024794,591.1222314049586
702.8067789473685,1168.0571368421054
702.0140138408304,499.7247197231834
703.395,523.04896875
708.9869864253394,576.4967511312217
712.4740875,443.149875
706.6176923076923,394.1098269230769
715.887648,550.3750560000001
718.9614782608696,489.9263478260869
723.35025,1206.3555000000001
741.5716736842105,461.57938105263156
724.3439602649007,597.1373642384106
720.175329113924,1381.0054556962025
728.6271176470589,502.64920588235293
730.2313094812165,562.7223112701253
726.4604605263157,543.0102631578948
727.0046341463415,1468.350731707317
726.8805957446809,213.48153191489362
736.0573905579399,421.713347639485
735.6724468085107,439.5081063829787
744.8681739130435,1377.2008173913043
745.2017999999999,1217.35404
753.502640625,1444.531921875
748.2251803278689,404.9609016393443
756.3073777777778,1323.5901777777779
756.9340961538462,535.7754230769231
756.192541737649,585.7712095400341
759.9574016736401,1383.6716359832635
761.292,105.87910344827586
763.3632084805654,490.16760424028274
803.2636304832714,455.21331524163566
765.6582918660288,557.2425358851674
763.251406779661,1266.6940169491525
768.4065319148937,510.0243191489362
775.104,1457.142
774.2122499999999,410.368875
776.9722372881356,569.9812881355932
784.684669683258,587.3341764705882
787.5013193717277,538.2254921465968
777.5750769230768,1068.1795384615386
779.3385283018868,1178.418566037736
788.7144255319149,1309.1263276595746
781.8997846153846,494.1846
787.5320163934426,554.738237704918
787.9074893617021,1376.2437127659575
794.3553333333334,620.2637777777777
798.9054230769231,17.34317307692308
804.2478523489933,493.974755033557
803.8606445783132,1492.8832951807228
798.651,1055.705
799.4919130434782,1138.4921739130434
802.8232058823529,1283.4786176470589
812.5073316455696,571.2758658227848
805.0223535911603,1455.8165303867402
811.3331953125,401.247984375
821.3319692307692,530.3565159763314
815.7601146496816,1163.4872101910828
812.9352,1389.57
819.4346422018349,589.8314311926605
822.7080708661418,650.8309251968503
824.091990291262,417.16031067961165
821.2433108108108,1274.525756756757
823.5275129533678,1195.7178031088083
833.7632342007436,464.0216208178438
823.2715135135135,604.8612972972973
825.3248181818182,619.8923181818183
823.4176062992126,1088.149559055118
825.8594862385321,1029.447743119266
833.5767540983607,1219.9198647540984
832.5068789808917,372.9230828025478
853.213771019678,506.4163148479428
835.2369917355372,1380.981173553719
839.0307692307692,1425.4884
851.5605497630331,399.9695829383886
836.3184827586207,321.23048275862067
858.6807582644628,549.3411260330579
838.7624,1166.984
842.0856315789473,1357.2742105263158
838.7141538461539,1480.8101538461538
845.2702125000001,1188.726525
848.86408839779,1449.7789723756905
860.4501349693252,593.5133374233129
854.4243358208955,373.02676119402986
857.4331447587355,424.7336306156406
850.8266369426751,616.051719745223
852.3222512562813,273.40227135678396
854.8000169491526,1146.4928644067797
848.886888888889,1404.9497777777779
857.016125,1469.5406249999999
853.776,1319.8772432432431
873.1509566724436,448.62463778162913
855.8590212765957,1124.074595744681
859.8279375,1383.6335625000002
865.0947272727273,663.3818181818182
861.48272,1017.64376
864.3837575757576,1407.0127272727273
861.3563,1267.6202
861.8780930232558,484.09493023255817
869.5564137931035,325.08434482758616
877.0400783132529,346.8916626506024
866.0913333333333,1286.7726666666667
871.434375,642.831
870.044,700.02625
880.8417286432161,572.2791256281407
882.8728125,495.06078125000005
894.6776068021568,533.3692882621319
874.3423708609272,1323.2745298013244
892.7854648793566,1368.2733201072388
880.1651468144045,413.5993628808864
873.3717391304348,1023.7335652173913
885.9596780487805,1112.3583219512195
881.3467894736842,1138.565842105263
881.454326848249,1241.200505836576
891.8072307692308,398.16553846153846
881.932401459854,1262.8308613138686
888.6468028846155,1452.4186586538463
894.8451272727274,354.07784497607656
883.3731736526946,1202.607
881.6892,1416.576
884.6997804878048,700.5984146341464
883.6156991150442,1038.7930619469025
885.0439756097561,1004.6840487804877
898.2660135135136,656.0113378378378
911.3841722745625,607.3620565275909
902.4083675675676,476.73927567567574
889.8057,986.958
900.256904494382,724.4564662921348
894.1015588235294,879.5485588235294
898.2807272727273,317.9132727272727
906.4344848966613,1034.4429729729732
900.008506849315,1336.5320547945205
902.151105882353,281.4825176470588
903.692537444934,572.1790440528634
906.3976379821959,1420.6271928783383
903.4847181818182,959.4395999999999
913.09428,994.6515599999999
906.6875598086125,300.9772248803828
910.5324827586207,1224.3876206896553
918.350275862069,456.6761379310345
907.2182368421053,1250.6063684210526
919.545347368421,1262.2218442105263
910.062,748.5
916.4220148514852,551.4508514851485
911.2416923076923,1065.5068846153847
921.9832403100776,421.4341860465116
917.7125598086125,1311.958119617225
914.7900461538461,29.553784615384618
919.0788616600789,282.07266403162055
916.7544246575343,335.2868630136986
925.4755006821282,666.1915661664393
926.9856073619633,698.878582822086
915.3828679245282,914.7005660377358
927.1976000000001,1485.141890909091
925.2198646934462,1176.7726046511627
921.5728111888111,1202.8506293706293
923.8379294117648,1442.5819058823529
926.6054441260744,937.9880458452723
935.4156612450926,518.5516926528323
930.4648977272728,357.99427840909095
928.0049112426036,1289.7136331360946
925.7874803149607,1117.1537007874017
927.0575999999999,1427.0256
931.6007999999999,1465.7256
927.1912881355933,859.1128474576271
928.0091392405063,1348.6896455696203
954.8414849498328,605.054949832776
934.8125977859778,767.8477195571955
947.3826895973154,821.621476510067
934.6687636363637,322.41643636363636
933.8480307692307,262.8020769230769
946.6364634146342,872.2288536585365
942.0693236514522,917.5837593360995
937.2735473684211,620.7469578947369
942.3036641221374,551.1894045801527
939.694304347826,679.7919130434783
938.7019090909091,963.7676363636364
951.9950529531568,1156.972032586558
951.1494863813228,1255.71266614786
944.9454,373.37673333333333
948.678431372549,396.33505882352944
954.6867898658719,480.6623964232489
942.6209032258065,1308.5370967741935
954.0884541176471,451.6939905882353
945.3156116504855,1113.2552621359225
959.6464312823462,709.0610511788384
952.0289528795812,322.78429319371725
953.1556963350787,795.3654345549738
952.0257804878049,930.4096097560977
950.9516470588236,981.9721058823528
957.1856431718063,1051.4994185022028
962.5107156398105,300.9563744075829
956.7474646153845,773.7392492307692
954.9192592592592,1194.6853333333333
956.9,1211.2939999999999
962.475609375,512.2881093750001
960.9667552447553,347.5881818181818
960.3281333333334,555.8331333333333
960.6653538461538,962.2936615384615
959.21616,858.84456
959.0279999999999,269.0964705882353
960.9771968503939,410.5189133858268
964.9304237288136,675.7073008474576
958.5783529411764,1314.4134705882352
973.2697319277108,757.1279277108433
971.3745373134328,1222.5251343283583
965.4578181818181,379.56927272727273
972.6583999999999,572.6476
981.8855925925926,656.1816851851852
967.554,874.188
967.8607826086957,1136.5528695652174
975.7623272727274,417.0393818181818
978.0529065849922,811.2536049004594
974.8019999999999,1197.51
973.0665,388.1388
977.7664615384615,492.68907692307687
981.2398651685394,245.25876404494383
989.1922268041237,341.0456288659794
981.5439152542373,365.414593220339
977.84859375,533.2847625
976.451175,791.539875
976.90075,1055.03125
982.4884785276074,1072.5823435582822
979.79175,1126.810125
988.0942702702702,301.1155945945946
989.814536345776,627.5715913555993
983.1915333333334,684.6476
983.9569090909091,161.92527272727273
990.532125,729.394875
984.2970508474576,912.4314915254238
982.2795652173912,191.81582608695652
987.583372881356,443.7755593220339
994.573693654267,502.8519387308534
990.2417538461538,414.5671384615385
994.1641276595745,587.1617872340425
1006.57368,424.20365217391304
1008.8359690402477,384.27893498452016
1011.9675071090047,445.1759146919431
1005.8136260869564,683.4004434782609
1003.2326440677965,700.8063050847459
1009.017,292.2966
1009.8880045248869,586.4382081447964
1006.3557000000001,782.3844
1012.6629545454547,254.25320454545454
1011.469627118644,320.5197966101695
1015.9129166666667,362.8041666666667
1008.3750352941177,465.5040352941176
1010.4378046875,663.036609375
1013.1961304347826,632.6158695652174
1006.9920000000001,172.179
1009.764,174.006
1021.7116451612904,1258.1113548387098
1018.8024366812226,1286.6069082969432
1032.205271573604,338.412654822335
1031.9490212431156,611.3335609756098
1024.0839462102688,983.0418337408313
1020.5484545454545,1222.8758181818182
1020.8925762711864,516.044745762712
1028.2986,306.50039999999996
1026.5710330188679,470.9984009433962
1023.2017748344372,712.9889403973509
1032.2637721518988,390.0650582278481
1028.862738170347,420.8058170347003
1024.7826891891893,493.8604054054054
1026.354,772.7252195121952
1028.0684302325583,237.1451860465116
1023.89175,657.0073125
1026.648,724.7901818181818
1040.3678934782608,199.32720652173913
1029.5770298507464,272.5050895522388
1041.5878048192772,567.408665060241
1037.4011506849315,447.2480034246575
1043.2783794212219,536.4148167202572
1037.196,160.281
1038.4393278688524,1445.908868852459
1041.7692989690722,97.22458762886598
1042.4638636363636,129.1060909090909
1043.5561276595745,243.5483489361702
1048.6902969432315,413.20737117903934
1039.0156,697.2112000000001
1047.039,362.544
1043.1201666666666,781.1253333333334
1049.3483225806451,310.837935483871
1053.0413372093024,597.4144953488372
1047.1968476821194,151.6923178807947
1043.112,488.922
1052.55675,166.24624390243903
1053.6437763157894,269.8803947368421
1057.6347352941177,450.6274191176471
1062.391712446352,503.12043347639485
1070.06151,397.05141000000003
1058.4397297297298,291.361945945946
1067.3141460674158,339.66084269662923
1061.3099562043794,150.9443211678832
1064.361734439834,117.61707883817427
1066.1457504159735,244.95091846921798
1069.3958429752067,280.1078925619835
1066.6957924528303,873.6958867924528
1075.9455,139.31400000000002
1074.8571308411215,583.8098130841121
1072.805051612903,692.131006451613
1071.4154594594593,559.9508108108108
1094.1432946979037,353.465578298397
1080.9873103448276,412.7354482758621
1087.6813684210526,324.91900000000004
1082.9736416184971,544.1838034682081
1081.012153846154,491.10923076923075
1083.1415380434782,512.9620923913044
1088.0926696832578,299.37314932126696
1092.9854782608695,116.86286956521738
1094.4818181818182,195.90222272727274
1096.8162545454545,518.2265454545454
1097.0295,570.0187500000001
1100.384191011236,400.62124719101126
1105.007720338983,292.96601694915256
1105.90011,158.37633
1107.0788936170213,262.99738723404255
1109.1714768392371,496.690970027248
1113.7179375,463.06181250000003
1111.7641056338027,174.03350704225355
1112.2172727272728,235.0129090909091
1109.4922409638555,649.9171084337349
1111.0632985074626,64.31359701492536
1122.36816536965,335.35132879377437
1118.5161010830325,218.36345848375453
1119.157772727273,374.9268409090909
1126.879861445783,115.8820481927711
1120.4008732394366,605.5861690140845
1135.3304454545455,277.87543636363637
1123.118830188679,589.2425660377359
1124.888817073171,778.2466829268293
1128.078,230.94785234899328
1128.96,560.5027570093458
1137.0057251908397,469.38962748091603
1135.790504854369,142.0162718446602
1129.2025500000002,421.584975
1130.4570789473685,611.9629342105263
1133.423725888325,633.5311979695432
1137.5997372262773,185.63524817518248
1133.4351140939598,316.39530201342285
1135.6967484662578,355.8031288343558
1132.929,243.873
1133.4501818181818,248.08254545454542
1142.9889882352943,446.8523294117647
1137.2165,1366.74475
1146.6849633027523,260.82520183486236
1143.3336101694915,501.24508474576265
1145.784,83.346
1147.375551724138,307.1450948275862
1153.453833707865,409.5195370786517
1146.0406829268293,637.664487804878
1150.08075,156.3975
1161.2287442748093,335.65654580152676
1160.814348122867,371.743433447099
1153.2795365853658,599.7384878048781
1153.341,136.794
1155.1185569620252,117.79724050632912
1157.6586,387.55920000000003
1156.8165,635.1043125
1157.5974375,545.25975
1173.5390311926606,271.3946366972477
1180.24732,221.03851
1172.9796483050848,351.9665847457627
1167.8979789473683,311.03962105263156
1165.5707368421054,511.17315789473685
1172.9437363636364,78.32961818181819
1172.1559499999998,123.9485625
1176.8224349442378,168.78004460966542
1172.8682608695653,380.4181043478261
1178.3878536585366,1101.9263414634145
1178.1504,657.846
1187.1995625,305.98509375
1186.4410273972603,98.12552054794521
1187.0057591623035,564.1798429319372
1188.4663636363637,673.9510909090909
1192.7885094339624,471.8908018867925
1200.1204384615385,79.26805384615385
1193.907982300885,127.1250796460177
1192.4746265060242,578.3157108433735
1196.5195514018692,258.14573831775704
1195.165125,2.53575
1199.2943720930234,239.18609302325584
1201.9109638554219,551.2074939759036
1206.5029060773481,351.2114254143646
1205.088705882353,138.60370588235295
1208.2053789473684,409.1830105263158
1205.8148219178083,567.053506849315
1211.4064352331604,205.6476683937824
1219.6581502890174,988.1815838150288
1218.7484360189574,228.01581042654027
1218.7993695652174,618.353902173913
1222.5424615384616,53.462769230769226
1230.0456976744185,171.35413953488373
1222.9690344827586,253.13906896551725
1225.7656822429906,567.3980186915887
1229.318125,191.72475
1233.775741935484,213.60048387096776
1232.0611578947369,64.30476315789474
1235.6156842105263,232.4036842105263
1237.302972972973,481.3693783783784
1239.2412212389381,439.3218584070797
1238.1753461538462,458.02090384615383
1240.0038000000002,284.29064999999997
1242.0817251184833,848.0534502369669
1240.5521739130434,1483.8819130434783
1253.4129525101764,194.67786431478967
1255.7324347826086,10.11013043478261
1250.333,131.78549999999998
1251.0709253731343,153.84976119402984
1254.3352066115704,115.19211570247936
1254.500826923077,317.12988461538464
1256.4925578947368,357.13572631578944
1261.2236288659794,256.7438350515464
1266.6413164556961,211.1106075949367
1266.3788971962617,292.34590654205607
1267.7307476635515,455.83738317757013
1265.481,661.374
1280.1261091877498,71.80724900133156
1270.8484752475247,136.53534653465346
1271.7248108108108,179.12943243243242
1276.667304347826,106.40243478260871
1276.990427184466,1148.7664660194175
1280.9346136363638,148.50675
1283.8581355932204,239.24125423728813
1283.7836666666667,315.46200000000005
1288.089870967742,121.98154838709678
1293.3394314381271,170.4914849498328
1292.6372941176471,219.87741176470587
1295.855462686567,133.61641791044778
1299.3216923076923,2.8834615384615385
1299.69,254.5704
1309.174180851064,193.43479787234043
1316.925558028617,225.775173290938
1311.2867727272728,42.7035
1310.1955804195804,917.2368251748252
1316.8455999999999,268.03000000000003
1315.2786315789474,154.43768421052633
1319.7804117647058,284.13658823529414
1316.3101132075471,324.02683018867924
1323.1764,371.2779
1329.5848695652176,395.1579130434783
1326.8858400000001,852.0876
1329.396041958042,5.187146853146853
1333.390684931507,114.64187671232875
1334.7989403973509,901.7194172185431
1334.711462264151,1014.4289716981133
1343.2147826086957,40.76921739130435
1334.6854449760765,159.48585645933014
1333.29,27.2832
1336.704923076923,369.0346153846154
1338.3937553956835,421.64041726618706
1342.3536,220.458
1347.4515326086957,177.1094347826087
1347.4311269349846,249.99102167182662
1344.99417721519,919.5687341772152
1342.404,1387.1942608695654
1347.7733684210527,330.4946842105263
1348.2251999999999,382.7124
1347.678705882353,275.9276470588235
1351.671890625,298.026421875
1355.6511262135923,355.1120388349515
1354.9555384615385,1069.7755384615384
1357.2248971962617,72.33224299065421
1359.032294117647,121.40470588235294
1366.1434891944991,283.7388801571709
1364.5702325581394,1438.1727906976746
1369.5346875,49.490765625
1362.4235625000001,212.286375
1370.690177545692,156.83479895561356
1364.0908235294116,174.06529411764706
1364.1313170731707,1398.0668048780487
1370.4802538071067,406.9243553299492
1369.3152558139536,1498.9282325581394
1373.3317009345794,21.031990654205607
1372.284,94.419
1373.7116842105263,372.5621052631579
1376.8344662576687,238.74062576687118
1376.8990199999998,4.11894
1376.2305633802816,349.52045070422537
1382.4501126760563,267.56070422535214
1384.754074468085,291.77310638297877
1388.7761721854306,63.38133774834437
1388.770534883721,157.39597674418604
1403.8666639676114,14.639295546558705
1389.2256,84.2688
1392.636,860.5799999999999
1400.8348081841432,136.25884910485934
1407.1453021276598,268.1580255319149
1398.691,367.27950000000004
1404.4300540540542,104.62427027027027
1405.4048076923077,187.82076923076923
1409.513472972973,57.21081081081081
1406.1617260273972,318.2449315068493
1411.2,152.78953846153846
1420.356,133.227
1412.964,148.617
1424.1180458015267,384.7225648854962
1427.4084461538462,341.4859753846154
1419.811105263158,1422.689210526316
1428.0508421052632,416.97710526315785
1427.0929615384614,112.48892307692307
1429.4919130434782,180.02770434782607
1433.0026097560976,265.90579024390246
1427.2257735849057,1031.7070188679245
1442.3222520000002,371.609532
1442.3537981072554,102.81282018927445
1440.8637352941178,79.76911764705882
1448.0854382022471,171.43173033707865
1450.5104940239046,231.3545737051793
1446.5094,299.3508
1450.5557684210528,35.27535789473684
1455.1628823529413,9.361058823529412
1456.21728,249.85295999999997
1453.83,253.722
1459.1350253164558,351.5607341772152
1459.610775,187.1163
1465.8266563467494,390.65500309597525
1463.4656129032257,304.54606451612904
1464.561,991.6704
1470.5712,88.536
1483.3260757363253,234.91630855539972
1475.885157894737,13.591052631578947
1473.0024056603775,45.25242452830189
1484.485879245283,315.55963018867925
1484.469649484536,386.52968041237114
1485.4892863070538,429.2302406639004
1487.269,206.815
1486.3068620689655,1211.761551724138
1495.0049491525424,293.97134745762713
1497.6635625,194.4534375
1498.6572631578947,41.36115789473684
1498.077,108.927
