x,y
634.0504390243902,1319.6656097560976
637.9265454545455,1371.9203422459893
642.046695652174,845.5366956521739
639.45,649.2965901639344
641.9511304347826,813.5661739130435
640.332,1102.2154838709678
647.1502978723405,1065.8062978723406
652.12875,387.30825
658.1697578475336,236.2613004484305
661.5131641791045,735.9881910447762
654.99525,1109.5192499999998
657.2177379310345,1324.9160689655173
659.22444,1479.7755
666.3769411764706,674.6392058823529
665.2447372013652,1042.9063003412969
659.2271538461538,1179.0983076923076
664.5087580645161,374.85
663.4845,1308.43125
675.5543819095478,690.823175879397
676.2697627118644,876.3492203389831
687.1759999999999,676.984
688.3627630057804,287.0833526011561
686.8491265822785,340.56364556962023
687.46608,197.2152
687.4454999999999,1101.7334999999998
688.997232,781.007472
690.2455673076923,1192.7905096153847
701.0142391304348,317.7245217391304
692.811,1149.6543333333334
701.2743652173914,596.0786086956522
705.7513880597015,1471.9000298507463
708.3929999999999,356.6546666666667
707.0162884615385,397.33251923076926
710.631,337.752
713.7888440366972,704.9526605504587
718.3066153846154,1451.738076923077
720.4817454545455,185.06765454545453
725.108447368421,455.1236052631579
723.8937176470588,334.6826823529412
725.389875,932.329125
738.0128788732394,654.2030028169014
730.03875,117.04875000000001
731.9011304347827,985.7144347826087
733.4130979228487,1464.279649851632
732.8027368421053,862.3174736842105
738.5989655172414,1119.318827586207
742.7322,802.0025999999999
747.495,801.1206
757.0332,342.1404
759.5376923076924,177.11238461538463
764.809043478261,441.61356521739134
767.0890243902439,564.8098536585366
771.3530999999999,385.47075
776.3439465240642,354.8988770053476
779.0252817679559,208.62467403314918
785.7370500000001,1415.6210250000001
789.8898,987.15204
788.9175,1109.304
802.5984878048781,762.9891585365854
812.9685657370518,1345.373282868526
813.2266153846153,146.23107692307693
821.6547906976745,790.3950697674418
828.9233831775701,697.4394392523365
836.3029805825242,424.8414174757281
834.1466715328468,850.0033576642336
837.9132964824121,983.4920502512563
836.085393442623,754.6016065573771
842.6346625766872,553.4306503067485
839.985406779661,1267.516220338983
847.2436875,223.2470625
847.7176721311475,640.8814426229509
849.483140625,934.5616875000001
849.0581320754718,660.7178490566038
849.9766153846155,174.33069230769232
852.9810394736843,852.9636315789473
854.7201126760564,880.9937746478873
860.69088,1111.07696
859.95,431.62735443037974
860.1356842105263,561.9732631578947
861.42525,758.3415
867.2524411764706,628.0566352941177
864.1311567567568,1127.691827027027
868.3445647058824,840.6739764705882
872.9237045454546,864.6177272727273
872.5185,237.1436666666667
871.7002,731.6876
873.6586923076923,792.9519230769231
879.1673526970955,821.1987261410789
881.5218861386139,199.98695049504948
874.6575384615385,761.9424615384615
876.736,129.787
875.9999154929577,546.9269577464788
883.6511860465116,703.133476744186
891.813847826087,763.185652173913
887.7250778443114,671.6720479041916
893.1060318021201,852.7771272084806
892.0517586206896,179.1068275862069
890.671402173913,623.0275434782609
892.002255319149,906.6584680851064
899.1250434782609,272.2914782608696
908.0689245283019,797.3592028301887
897.73425,286.28775
901.2028421052631,20.533578947368422
904.6630975609756,651.3623780487804
909.9837310344828,702.0324620689655
914.698076923077,607.5623076923076
909.3618202247192,876.1926741573034
913.2935921052632,1038.2416578947368
921.3233647058823,745.0444235294118
919.1866764705883,817.0605882352942
917.9598749999999,724.89375
921.298852173913,759.6704347826087
922.6601999999999,293.8383
921.6675762711864,571.5285254237289
926.6974838709679,22.08414193548387
927.7802658227847,560.533329113924
930.33801,891.93132
934.5043032786884,615.7119098360656
932.2116847826087,1332.294554347826
932.828590909091,793.9002272727273
938.0758085106384,808.0965319148937
932.4343636363637,873.6009545454546
939.4863037974683,701.5361012658227
938.21371875,36.71325
946.9048235294117,672.3394208144797
948.1643916083917,904.9052727272727
950.0107354838709,1187.6101548387096
950.3016923076923,1415.6003076923078
954.6808786127167,825.5570982658959
959.763,480.9572727272727
965.3900869565218,172.9541739130435
962.8702758620689,235.4331724137931
962.4793043478261,805.4577391304348
966.5523,695.4822
971.754653696498,1028.171766536965
976.5093068181817,741.0904772727273
977.0546739130434,116.02614130434782
984.212701986755,1054.7318145695365
995.2313057851239,619.4701487603306
991.1446609442061,489.44943347639486
996.9607976878614,316.27092485549133
998.9025739910313,1002.9210134529147
993.364105263158,809.443894736842
1006.8160666666666,792.9114666666667
1003.9550467289719,572.4674579439252
1010.3157931034484,669.9170172413793
1012.4668235294118,637.4957647058824
1013.9824800000001,881.5149
1016.419432835821,612.6740597014925
1016.3004123711341,776.3873195876289
1032.768947368421,236.03115789473685
1037.4672,448.5264
1045.366911627907,679.045646511628
1047.1969038461539,661.4745576923077
1051.1182079999999,220.662288
1054.662,872.13
1062.056366197183,793.0422253521127
1068.837,836.24625
1082.957018181818,758.3676545454546
1079.888328358209,785.6469850746269
1080.973220338983,556.4373559322034
1082.6907567567569,913.2275675675676
1095.6023873239437,318.911323943662
1093.829491525424,779.6132542372881
1091.467125,973.5862500000001
1099.2727976878614,215.25898265895952
1099.9253757225433,608.0650751445087
1103.8538700000001,738.8514
1097.5405573770493,418.5162295081967
1103.8180449438203,486.5369662921348
1100.9621538461538,859.068
1105.8892584269663,997.0910898876404
1108.478,561.687
1108.374842105263,1060.262
1117.5268881355933,764.2784135593221
1113.48,1269.984
1118.0976990291263,195.96241747572816
1122.0403917525773,417.7906701030928
1124.1901440000001,693.9576
1136.175894736842,951.5026315789473
1140.4795898734178,658.2712101265823
1136.4391216216218,817.5007702702703
1139.1811518987342,798.8463797468355
1149.6104191616766,770.0493772455089
1148.4912115384616,1378.3030961538461
1157.1248414634147,917.2369756097561
1155.5946091370558,958.2728527918782
1158.9913770491805,259.1706393442623
1160.7520909090908,751.6978636363636
1158.516,1256.544
1165.5867461538462,321.90625384615385
1164.4841694915253,995.8926101694916
1169.6949782608697,868.1276739130435
1167.5521914893618,706.5476808510638
1168.9589808917199,724.5489554140128
1168.4943529411764,887.6551764705882
1170.1312535885168,568.5945933014355
1171.3661590909092,956.19825
1176.5620588235295,335.32083529411767
1184.3137220338983,576.9296542372881
1175.706,919.485
1180.5102272727274,1211.2666363636363
1179.182117647059,919.044
1182.9856650717704,764.656019138756
1188.6772314049588,704.2004628099174
1186.2127113402062,1427.7579587628866
1192.2687747035573,791.927928853755
1191.4366704545455,722.6386363636365
1194.8945496183205,935.5596183206108
1196.9541818181817,838.5254181818182
1206.8219760956176,1166.8157211155378
1217.1515355086372,379.48176967370443
1213.844554054054,822.5285675675675
1208.769835443038,966.3873037974682
1213.9449677419354,320.6496774193549
1212.04125,598.1535
1212.9921176470589,856.3182352941177
1213.4763529411764,520.1984117647058
1213.2582711864407,785.3088813559323
1218.6577358490565,934.2067924528302
1212.2763333333335,1072.1853333333333
1223.762817679558,446.13606629834254
1220.0205405405407,1105.6465945945945
1223.4979405204463,1358.2636059479553
1218.4389,344.3769
1241.2475026014567,733.7698501560875
1229.157794117647,955.5432352941177
1234.0888586387434,565.3712356020942
1234.9717425742574,1197.4474455445545
1233.456,1487.6568
1240.25893220339,355.5581186440678
1240.8208383233532,631.7523053892215
1233.6975,1412.85375
1246.816064516129,1303.0608387096775
1244.491155737705,420.3344508196721
1240.8160298507464,834.2403582089553
1241.599935483871,877.3623870967742
1242.782658227848,1092.764506329114
1249.0884,1494.3847058823528
1246.23072,808.8292799999999
1255.2560240963855,1273.8120289156627
1251.868868852459,1200.3658524590164
1251.8018293515358,1005.7539317406145
1251.420956175299,1031.5288685258963
1253.5842162162162,672.227027027027
1252.6003636363637,1444.154727272727
1258.013309352518,1100.3425899280576
1254.2968421052633,1483.3847368421052
1258.9554193548388,394.52429032258067
1261.499806451613,899.1603870967741
1260.6347014925373,1249.1785746268656
1261.1972038834951,1415.7470097087378
1261.2791739130435,650.034
1263.1843636363637,841.8289090909092
1264.8280909090909,777.924
1272.611409448819,310.1827322834646
1272.117,1071.76125
1273.1625454545454,441.23163636363637
1273.569652173913,556.4013913043478
1278.8965546875,1278.734625
1287.0058645161291,1252.9407483870966
1279.0164905660376,1306.1255094339624
1280.80512,1014.8644800000001
1288.3271441860466,361.5051348837209
1286.5970412371134,710.4055360824742
1286.799652173913,1368.1481739130436
1294.503304347826,524.7175652173913
1293.809764044944,949.9685056179776
1291.3242222222223,1153.1224444444445
1290.3573529411765,1187.8810588235294
1295.0772772277228,639.3583069306931
1297.136776119403,58.128626865671635
1296.919465116279,1440.3162558139536
1302.9946363636363,585.0426272727274
1303.6515104895104,1479.336041958042
1302.4627636363637,299.3133818181818
1303.0532307692308,738.7428461538461
1307.6239572192512,607.8819465240642
1313.582953846154,1120.5994153846152
1312.4496641221374,921.1783053435114
1308.5082499999999,979.2772500000001
1314.9241875,688.5151875
1314.083781818182,744.1033090909091
1319.8136756756758,551.0116216216215
1319.8566315789474,144.4424210526316
1315.944,650.034
1320.5258181818183,1365.565090909091
1317.708,650.034
1325.415527638191,582.4967336683418
1328.6754782608696,1334.7727826086957
1328.3791111111111,502.1628888888889
1332.3584842105263,376.7996842105263
1330.6941951219512,481.1991219512196
1331.2757872340426,778.0131382978724
1331.1824096385542,1373.1996144578313
1336.1850833333333,688.058
1339.7662816901409,569.585661971831
1336.8915,663.3353382352941
1334.8052307692308,517.4965384615385
1342.889739130435,595.9294782608696
1344.5783422459892,412.3703743315508
1338.4840000000002,521.458
1343.286,1356.5961818181818
1348.0639509202454,326.7241840490798
1351.2189886363637,500.3145
1346.9085,614.313
1357.9257831325301,719.5773975903614
1349.7649906542056,940.1378130841122
1359.9641637931034,1102.8649655172414
1357.709294117647,521.703
1365.1789315068495,682.3266780821917
1368.4927307692308,519.507423076923
1367.037984375,436.927640625
1363.803,552.4050000000001
1368.1162173913044,454.8320608695653
1369.1707826086956,1217.5818260869567
1376.0221469933185,384.4498530066815
1377.1101222707423,748.6485327510917
1382.8562714932127,557.8749773755657
1381.98375,967.9123125
1389.3491612903226,64.96722580645161
1386.616411764706,1244.7441176470588
1397.9234037735848,1217.1832981132077
1397.7754411764706,222.8684294117647
1397.8898181818183,1354.1372727272726
1401.9337290836652,1389.578701195219
1403.918311764706,395.89607647058824
1403.7849,240.88049999999998
1404.8262099447516,1006.888276243094
1402.5656842105263,1149.3388421052632
1406.3163333333334,866.0831666666667
1404.9560000000001,1092.252
1407.128301369863,296.15868493150685
1409.5119098360656,718.2118770491803
1408.9950000000001,973.4861612903226
1416.2169207920792,496.6751584158416
1415.995875,1264.6716250000002
1422.4856654275093,409.07750185873607
1421.5989951219512,681.2783121951219
1419.4714390243903,866.7693658536585
1420.57125,1122.583875
1421.0509864864866,1176.0456891891893
1418.1631578947367,311.8102105263158
1424.7389491525423,644.2038305084745
1430.3787682403433,135.61412446351932
1433.054890909091,990.5073818181818
1434.83885106383,1287.72
1439.657256198347,1315.3426363636363
1446.1922887700534,1351.3654973262032
1444.3081935483872,714.0501290322582
1451.0740393700787,206.79774803149607
1447.3809677419354,979.7597419354838
1448.629875,80.556
1448.6560819672131,245.93340983606558
1448.1511578947368,700.6793684210527
1451.9123181818184,644.6618181818181
1465.2780333333333,122.6568
1456.0617272727272,169.57452272727272
1456.7901157894737,779.9061789473685
1462.1355,880.8452763157894
1463.5924485981309,1134.7507009345795
1463.3884186046512,407.7164651162791
1464.103253164557,139.4397341772152
1468.3804210526316,74.0518947368421
1470.0404250000001,570.37617
1472.290105263158,805.3278947368422
1475.8618045602607,34.903641693811075
1475.0168461538462,226.0897692307692
1472.5555384615384,494.6889230769231
1477.7430652173912,389.5180434782609
1482.6716826923077,872.5693846153846
1481.143602272727,1311.8898068181818
1481.445,78.91537500000001
1480.1007920792078,409.8854851485148
1480.5042711864407,752.2712542372881
1483.5317368421054,887.2687894736843
1491.0770721649485,1448.8774639175258
1493.0466721991702,955.9745477178423
1492.5706249999998,282.662625
1496.8892400000002,33.43956
1497.4756363636363,97.62581818181819
1497.3697358490565,814.1941698113208
1497.4228500000002,1320.4569
1498.5349615384614,886.9866923076924
