x,y
799.3395789473684,1350.3523157894738
795.1013114754098,656.9598688524591
799.4161538461539,218.23846153846154
798.4903708609271,614.4093774834437
798.0319816513761,1380.8559633027523
819.9258502202644,1482.222370044053
828.9762352941176,320.52917647058825
826.9421086956522,355.18715217391303
828.142875,1464.3129375
836.5541896551724,1282.2455172413793
842.073874015748,1437.403039370079
839.4265384615385,1337.8413461538462
845.9882666666667,1453.1636
849.03084,327.30431999999996
846.9275294117647,851.0262352941177
861.5342821316615,1356.9832664576802
856.5462253521126,95.81501408450704
861.402705882353,205.5993882352941
862.14121875,301.513078125
865.6727441860465,983.2761627906976
866.0513647058823,357.82221176470586
872.2326666666668,307.3933333333334
871.1785384615386,335.97415384615385
871.8230769230769,1271.613323076923
875.853779527559,533.5613858267717
879.0550169491526,287.651593220339
885.3445752212389,1496.2154336283186
885.4478181818182,575.9379818181818
885.3086424870467,1268.741005181347
889.3618548387097,1319.7849677419354
895.5719347826087,1252.6700869565218
891.8664406779661,1192.2547118644068
895.1851525423729,597.4129830508474
900.3968936170212,1307.6494468085107
899.7379999999999,393.32300000000004
900.501488372093,952.4027441860466
904.55925,248.71874999999997
904.1032241379311,1021.2647586206897
904.1546440677967,231.87630508474575
904.7115,352.01446875
914.0508595041323,86.37768595041322
921.1147826086957,573.1849565217391
921.8268620689655,852.2020862068965
925.7098846153847,278.14378846153846
925.9877454545453,539.0142545454545
934.2030193548387,562.7842838709678
932.5334117647059,1225.8021176470588
934.9590265486726,212.99909734513275
940.6496842105264,185.59799999999998
940.8294000000001,493.51207500000004
941.3816086956522,338.0744347826087
947.0965000000001,557.4893333333333
948.0435517241381,290.7254482758621
947.858556521739,1231.0189043478263
952.4106058631922,528.3294918566776
956.4555,861.1351875
957.978,1292.76
971.232972972973,541.4288108108109
983.1410042553192,305.1832595744681
977.6230434782609,1146.3699130434782
979.30224,483.30072
981.4197272727272,510.5061818181818
984.382,1241.5620000000001
985.9831578947368,337.922052631579
986.2965,216.47220000000002
990.0422608695651,743.9368695652174
1004.619512195122,417.5893536585366
1010.1368395904436,432.2703071672355
1010.2953913043477,1392.2780869565217
1010.100323076923,1451.4191999999998
1016.9382631578947,1411.138105263158
1017.8532,331.3548
1018.96725,1495.9455
1024.189425,1471.3524
1031.279654450262,1240.1889738219895
1031.4896170212764,1353.194425531915
1049.8489787234043,1469.9562127659574
1046.241,362.62800000000004
1056.3461118881119,1262.9068111888112
1053.9046451612903,385.36998387096776
1066.104618556701,1435.4837938144328
1067.9791898734177,370.7972658227848
1076.5581386138613,394.94388118811884
1068.1948421052632,1470.502894736842
1072.4417522123895,1451.846150442478
1074.6910588235294,852.0638823529412
1084.137510638298,462.6277659574468
1088.501806451613,411.4387741935484
1088.1446896551724,1397.4529655172414
1107.4662613636362,1427.6698465909092
1109.5284375,1260.5158125
1112.8973333333333,1410.136
1117.579909090909,418.43454545454546
1118.589100671141,520.8653959731544
1118.48625,764.988
1128.2230657894738,1418.5287236842105
1125.6395294117647,198.11276470588237
1129.6914146341462,385.86424390243906
1127.3283000000001,430.9452
1134.0955862068965,1399.356
1135.9946612903227,493.2869516129032
1138.70904,1382.5644
1139.3034545454545,273.1794545454546
1139.593,393.421
1149.9148500000001,188.29965
1147.482,1266.3588
1156.132046511628,248.62144186046515
1151.4242727272729,271.85645454545454
1154.538,1251.2467058823531
1149.9075,1420.13025
1154.7732,1357.30392
1171.476554347826,1336.1085652173913
1159.612695652174,1448.3270869565217
1162.3119917355373,1399.0342314049587
1159.977,1276.2406363636364
1164.3956470588237,228.03331764705885
1167.9607058823528,477.9031764705882
1179.436226519337,17.68385635359116
1172.7787826086956,1259.4065217391305
1176.667075862069,51.97108965517241
1176.212191304348,966.1044521739129
1178.7882580645162,1358.830064516129
1181.5900833333333,1374.85425
1175.4506842105263,1398.5502631578947
1186.9782272727273,321.7896818181818
1194.60285,1497.61395
1198.613037735849,1360.1688113207547
1200.0439603960397,1377.6752673267329
1201.7691,93.83745
1207.970129032258,1486.056193548387
1217.8215,1185.038129032258
1216.2058363636365,1317.9084545454546
1217.0469230769231,1410.777846153846
1216.5061034482758,1421.7611896551723
1214.304,1484.616
1221.992625,114.531375
1228.0662692307692,1363.1988461538463
1227.7707272727273,640.0513636363636
1228.7022222222222,1496.166
1229.6844,1328.4331200000001
1233.8228823529412,1232.119411764706
1249.1628440366972,113.38959633027524
1251.0708000000002,1340.7408
1249.5705600000001,1167.5328
1255.6581081081083,1152.3627972972972
1259.6335596330275,71.9679633027523
1262.6765454545455,262.738
1262.5003125,1258.3935
1269.446181818182,1176.8819999999998
1271.17375,1207.1045
1268.7169090909092,1300.1882727272728
1272.832265060241,906.3240722891567
1279.0922307692308,1162.035
1278.99,1292.5259999999998
1280.9061176470589,1457.115882352941
1292.6181509433964,1244.5463773584904
1293.9671414634145,1156.5859609756096
1288.2795483870968,1372.0316129032258
1290.6701379310346,77.18260344827587
1292.2543846153847,1171.669153846154
1295.5731923076924,1203.336346153846
1299.658824742268,890.4835670103092
1305.719896551724,662.6455862068966
1299.4121538461538,829.374
1303.6123333333333,169.687
1309.429951807229,1174.579590361446
1312.9096567164179,237.30407462686568
1311.069789473684,877.6364210526316
1316.74025,1129.8174999999999
1321.0055276381909,271.1906231155779
1321.831945945946,409.05729729729734
1325.1353684210526,99.89036842105263
1325.789804347826,1155.1803260869565
1330.732602739726,415.4582465753425
1332.2381896551724,1169.912172413793
1332.226546875,1197.19096875
1334.21022,151.89804
1338.6034719101124,1151.3766741573033
1338.759947368421,115.7508947368421
1343.892880733945,368.8135596330275
1340.7078461538463,1464.7645384615385
1344.42525,34.221599999999995
1354.2220263157897,1130.228842105263
1352.0753217391305,93.7604347826087
1357.9086315789473,996.1891578947369
1373.450980263158,1113.8702565789474
1374.305370967742,388.7486129032258
1382.4833779264213,495.1058327759197
1399.0052743902438,828.0232134146341
1397.4529655172414,1111.3808275862068
1406.2086818181817,556.983
1414.1539171597633,316.79456804733724
1414.1546999999998,875.1449
1424.860111111111,157.55677777777777
1426.46175,645.190875
1429.181419354839,30.92690322580645
1431.332256880734,1041.6824587155963
1432.880129032258,13.799032258064516
1448.5439999999999,650.598
1457.8534444444444,975.5573333333334
1462.7647317073172,1375.941512195122
1486.1967272727272,1379.554909090909
1490.1390000000001,489.51
1494.0688,90.1992
1495.368,281.89979999999997
1496.373827586207,1421.221344827586
