x,y
94.91171830985915,602.3119436619719
87.85813953488372,230.44813953488372
86.583,365.8095
119.44202223869533,703.1941690140844
87.62822068965517,1167.5368551724137
93.48351923076923,404.21042307692306
98.56842737430168,541.2856173184357
89.35338461538461,436.38646153846156
93.492,1098.2278125
89.6112,1435.2345
90.405,439.236
94.34358620689656,771.1721379310345
98.6515256916996,464.1132806324111
124.57183300198808,503.90781709741555
151.17207905247213,642.727041178901
106.50108474576271,373.06938983050844
98.72017105263158,450.26680263157897
110.13975,735.7208653846153
108.82130578512397,288.89995041322317
113.32798062432724,803.7630871905274
107.2991111111111,332.57933333333335
110.76228493150685,592.0853917808219
116.36073417721519,567.8172721518987
108.20909302325582,1497.9539302325582
119.1173044982699,610.6034117647058
116.6396,765.0477800000001
108.99512195121952,1424.4443414634147
106.90505660377359,1103.9644528301887
114.85282591093117,397.93554655870446
118.05535546875,529.0725234375
109.89435483870967,1011.7109032258064
117.32312621359223,53.134077669902915
123.94666666666667,788.7623333333333
118.03460869565218,971.7978260869564
121.22103797468355,328.3198481012658
133.41121437125747,543.6098730538922
127.22212716763006,363.42478612716764
125.01533333333333,1135.4361666666666
136.19230434782608,319.2949565217391
133.39158415841584,904.6962178217823
140.47609180327868,591.9810491803279
128.66175,226.6005
135.30013636363637,35.888045454545455
148.18774576271187,775.9197457627118
143.56337837837836,354.413027027027
143.55768844221103,1147.0742412060301
160.1438932038835,570.1915922330097
147.0082122905028,1266.5125810055868
157.2606,307.567512
150.78525000000002,1059.49515
151.8403090909091,1305.6245999999999
155.2465785123967,247.52127272727273
154.854,813.21
153.89136,1426.673808
158.61939130434783,512.2758260869565
160.23,393.4711807228916
162.5559493670886,531.2096202531645
161.1519456521739,788.4936195652174
166.2741818181818,350.52818181818185
161.38500000000002,480.7635
164.052,708.687
172.05501228501228,752.3795896805897
167.51731979695433,806.9538883248731
186.83775127768314,668.2204293015332
169.54000000000002,271.59066666666666
172.56983333333335,294.13883333333337
179.37312676056337,307.41633802816904
181.90368,325.82844
175.41109090909092,386.86836363636365
174.7178350515464,420.05931958762886
179.86646511627907,729.7062906976744
180.77262711864407,790.8923898305085
181.04120388349514,1028.0780388349515
181.64693430656936,19.062788321167883
181.87800000000001,358.19399999999996
189.91613377926421,532.946287625418
186.5471214953271,396.73926168224295
182.77662162162164,1169.1625135135134
191.4450810810811,341.16032432432434
208.18096891495603,606.7937560117302
184.24852173913044,766.0361739130435
186.48,280.476
186.52295454545455,558.8472272727273
197.3141497797357,705.6155418502203
193.75188,39.52536
191.94,150.906
195.95763870967744,807.7242193548387
202.19111790393012,749.5022882096071
214.50975,359.30181
220.24357798960136,548.4801837088388
211.21054838709676,310.14154838709675
211.36996363636365,692.712109090909
209.6883870967742,1446.8214193548388
212.75344186046513,727.3901860465116
209.61069230769232,771.0036923076923
231.78499826086957,807.0230973913044
216.77713953488373,270.4560697674419
218.03201834862384,331.4823027522936
215.208,69.237
221.235,762.9657567567567
220.31625,153.449625
237.75085215366704,367.88846332945286
250.4585078369906,589.8404952978057
229.14579471228618,648.0011477449456
234.13170297029703,672.4210811881188
230.31750000000002,391.818
238.08287564766837,743.1169896373057
233.31323076923076,219.33692307692309
238.89229411764708,623.7539669117647
236.59170652173913,518.8700543478261
246.2406835443038,315.46891139240506
239.518125,766.292625
246.27167359050446,196.34837982195845
265.92597570850205,520.4573684210526
281.89157013726145,621.0797736859726
254.38606993006994,654.7092167832168
254.6971,708.2803
258.30085135135135,232.19245945945949
259.79280794701987,418.73972185430466
256.51701369863014,491.5518904109589
257.8968,268.3191
259.9424210526316,965.991157894737
261.7603902439024,777.2463658536585
267.834,377.9204210526316
279.07765326633165,672.5804020100503
288.3226723404255,570.1116638297873
284.26154399999996,352.77177600000005
274.8798620689655,398.2483448275862
277.27503370786513,443.77483146067414
290.0036511627907,319.1840058139535
276.2902372881356,424.884813559322
290.6907676767677,486.9451717171717
292.6984271186441,795.4653355932204
306.8903447098976,666.4819453924914
283.6371504424779,1086.1478761061949
284.46263999999996,177.15852
285.23879999999997,139.797
286.70292,303.65495999999996
290.09825753424656,516.8350849315069
290.11840540540544,918.9685135135136
282.681,1373.715
286.0364347826087,1375.92
308.487814126394,449.01715985130113
293.70936641221374,537.9223740458016
287.06505882352945,402.7627058823529
293.706,395.48879999999997
300.1305681818182,368.9867045454546
308.8857940828403,503.0854934911243
297.54837623762376,1085.768198019802
301.66564417177915,409.4319754601227
315.8323823529412,763.1130294117647
301.0347236842105,1451.0640789473684
308.44224657534244,356.0944109589041
307.538,716.366
313.1937741935484,814.0622903225807
309.7423636363636,1244.8664628099173
317.44854683544304,541.3470379746835
315.45574468085107,592.5501191489362
318.4228346456693,697.3772598425196
311.43569491525426,911.5544745762713
314.0642105263158,1460.3031578947368
313.8551379310345,336.66548275862067
317.9270769230769,392.42215384615383
316.9467,563.6420999999999
319.6368,431.9154
326.3253609958506,522.3306473029046
334.818,245.35575
333.4553653846154,404.0379807692308
332.55287234042555,497.3488085106383
323.2592112676057,934.497633802817
327.9137647058824,335.2205294117647
331.23723387096777,708.8861612903227
327.35634437086094,1191.815642384106
327.76859154929576,631.5120000000001
328.6357941176471,968.1765882352942
330.9821052631579,203.32421052631577
336.6584516129032,677.191064516129
333.1701219512195,803.3191463414634
333.7584657534247,948.2526986301369
348.159,688.5799999999999
333.18310344827586,379.77703448275867
336.38563636363637,472.9581818181818
338.6581016949153,662.730813559322
349.11206150583246,766.7741357370096
349.4090675675676,186.2629054054054
341.5478181818182,459.48190909090914
345.578764556962,529.5840607594937
350.6176735218509,727.0922313624678
347.35713157894736,380.2812631578947
354.29650819672133,510.0128852459017
356.7350769230769,790.9614636174637
348.74965048543686,839.1245242718446
350.63779746835445,962.6155443037976
348.98077358490565,444.5612830188679
345.9204,555.219
348.75,807.984
348.1277837837838,608.3416216216216
355.4278144329897,482.1903092783505
368.4659557428873,827.8569104320337
357.8591123595506,359.9749213483146
354.07550769230767,395.5430769230769
356.06666666666666,657.0769333333333
354.902301369863,1234.8664520547945
357.8274,54.3116
360.2252093023256,534.7723255813954
373.8795235109718,852.4460877742947
360.90950000000004,626.563
378.7441132075472,77.56607547169811
362.943,390.6433125
377.276237458194,697.5484314381271
389.4062189781022,731.3518248175183
369.5961111111111,299.88
371.0763,751.2309
369.8761643835616,919.3581369863015
369.6810697674419,1098.4489534883721
368.7272790697674,460.38348837209304
378.7642773722628,268.2599781021898
371.112525,395.543925
386.2905354330709,441.5023464566929
376.96473684210525,363.9874736842105
374.7784864864865,542.724
377.811,38.38026315789474
373.53288,629.3364
379.0986585365854,517.9921463414634
380.5689255319149,480.2865319148936
382.36023,777.6946800000001
385.7570769230769,807.3304615384616
380.43936,1352.67552
380.436,1316.8579565217392
379.17179999999996,284.5332
386.36417647058823,1133.7331764705882
383.30775,178.80975
380.142,287.532
393.74874251497005,462.88099401197604
384.43974545454546,1025.1405818181818
388.0970434782609,505.92286956521735
387.0416962025316,1398.7961772151898
386.24985000000004,197.3475
396.24056074766355,377.8525093457944
389.98390344827584,1284.8063586206897
394.8084,148.22639999999998
401.2618909090909,420.9339272727273
403.7402269861286,762.3316191677176
396.0255170454546,1266.1861704545454
394.5706153846154,300.3549230769231
408.62930505709625,532.2078646003263
395.8051034482759,232.11806896551724
398.16,38.6505
397.824,341.124
403.2375168539326,687.4644943820225
401.09832,269.64504000000005
428.88010344827586,382.2775941644563
405.16875,1247.5823181818182
412.22475000000003,161.02436538461538
405.2854852941176,875.27475
406.70515789473683,1058.6785263157894
409.9104,470.40119999999996
407.94870967741934,845.2689677419355
411.7505853658536,1428.3452195121952
406.602,268.128
415.901347826087,199.7250652173913
409.1304,1317.6492
419.79820689655173,482.4033103448276
421.16072727272723,713.3833636363637
420.8283333333333,998.9194444444444
419.0730697674419,249.66753488372092
423.1996363636364,339.08161983471075
420.80111111111114,1054.5235555555555
420.504,1241.163
430.413672823219,76.57807915567282
428.7506086956522,759.7526086956522
439.06315384615385,782.4163846153846
430.79706923076924,843.9394384615384
433.181593220339,531.0985423728814
426.8773734939759,226.674
428.96748461538465,189.11097692307692
430.4916,440.79839999999996
428.820320610687,1214.1302290076337
429.5602723404255,412.5658212765958
429.7036153846154,892.4822307692308
429.74247272727274,1370.3313272727273
431.96832,1494.1961999999999
427.5843157894737,349.5041052631579
433.7202089552239,55.84244776119403
435.6894315789474,466.5835705263158
435.45915,495.40364999999997
432.18,321.93
443.6818953488372,130.03090116279068
450.55008361204017,695.0049381270903
435.8655,717.822
435.6049090909091,301.644
456.44622545454547,557.0524909090909
439.55352,585.99492
438.0058421052632,1186.6613684210527
441.9425294117647,148.86776470588237
445.27430769230773,44.914153846153845
442.27008,423.85392
450.3216226415094,504.7655094339622
453.39892913385825,855.0469133858268
445.08296629213487,943.3535056179776
450.2490810810811,269.29264864864865
447.6984324324324,289.31983783783784
448.69230000000005,625.7538
448.801756097561,731.1851707317073
449.7654,1447.1688
450.3231126760563,71.4233661971831
453.66405000000003,197.68805
449.80335849056604,435.3918113207547
449.8302558139535,605.554534883721
455.025188976378,934.8158267716535
455.343221987315,1151.3251331923889
447.77880000000005,1217.5884
475.5076787564767,183.78595025906736
453.51105882352937,230.56517647058826
450.30510000000004,300.762
460.84401781737193,476.72885746102446
453.5293457943925,1378.4753271028037
454.272,21.196
453.38809090909086,91.58768181818182
456.50978947368424,1263.4933684210525
457.8122769230769,1031.8450153846154
459.81140625,254.14003125
486.7234615384616,646.7525480769231
458.9424,1410.7464
466.42002985074623,1473.172567164179
469.32995454545454,117.63818181818182
466.54835294117646,601.6203529411764
476.43094020618554,515.0934556701031
486.7295622188906,681.2129865067466
465.7124859813084,758.561214953271
469.4421290322581,56.0401935483871
468.3721538461538,436.0849230769231
475.13610921501703,21.76402730375427
473.32252447552446,380.40413286713283
475.4424172661871,421.49447482014386
471.18645000000004,70.71435
485.18178316690444,267.0270727532097
472.01977358490564,1231.4467358490565
472.16988000000003,1245.50748
490.52870653029106,127.97257907159717
474.46000000000004,352.03000000000003
480.9952267303103,490.1309785202864
488.70956596794076,619.6338199753391
474.7598048780488,939.4303902439024
479.15662897526505,1101.1505088339222
471.8,1428.0
478.2019701492538,322.78567164179105
482.26015384615386,540.7968461538461
480.5192903225806,866.1382258064516
482.7201656804734,916.0483313609468
485.3010139534884,375.96583255813954
498.0042093425605,560.9802301038062
482.84393684210534,1279.809852631579
487.73424,796.9399199999999
498.5897590361446,398.18462650602413
500.9361223404255,416.8364840425532
486.3457113402062,471.34261855670104
487.94812499999995,743.7189375
490.87555263157896,764.3535789473684
490.3124210526315,1352.2452631578947
490.30138356164383,352.4435753424658
487.3389230769231,49.86692307692308
490.84265693430655,156.42945985401462
489.709828125,831.581296875
490.14804255319143,448.01846808510635
490.266,238.51800000000003
492.24763636363633,967.2332727272728
500.72891489361706,37.3974255319149
495.3937215189874,75.09281012658228
494.9576470588235,246.45600000000002
495.56052,430.73352
499.298182952183,727.140237006237
504.3110625,4.937625
499.968,281.24775
497.9745671641791,536.4271343283582
505.9636677316294,999.6469648562299
497.43918,1012.7476800000001
497.77421917808215,1087.0589589041097
503.3313409090909,60.403636363636366
502.299,229.38784615384617
501.7309322033898,505.92416949152545
499.5415384615385,519.0230769230769
506.2536,829.3716
506.54217977528094,763.9077977528091
505.2262173913043,1103.963608695652
505.31503448275856,748.0069655172414
507.591,790.0478852459017
514.0707239263804,488.0255705521472
507.942,965.385
510.2764085106383,304.1849106382979
510.1175625,213.74259375
510.91147058823526,447.71357647058824
517.6924397905759,600.7112670157068
512.3029294605809,939.414174273859
509.56142553191484,1042.0220106382978
515.1147272727272,431.7820606060606
515.2792195121951,252.36673170731706
510.7598350515464,1143.8630721649483
525.4822619808307,521.6649584664538
522.0703772954924,106.60420367278797
527.2295744680852,890.5807340425532
522.2727243243244,659.8957135135136
519.8868,920.6208
527.7280529801325,20.22174834437086
519.498,286.51933333333335
524.0363333333333,59.40433333333333
541.8296688741722,708.404357615894
525.3909230769231,784.0883076923077
523.5186486486487,1031.8088918918918
527.6867647058823,1228.513588235294
527.2422658959537,736.3119537572255
527.41836,1085.64498
524.1909056603773,1385.3723773584907
535.2358064516129,4.617290322580645
529.8458953846153,238.2919753846154
527.5650731707317,272.7531219512195
528.0134244604317,682.9218129496403
528.0444385026739,978.3502459893049
526.477,1204.875
527.454375,397.175625
526.7945454545454,330.26890909090906
531.0432808988764,342.96916853932584
526.0248,327.3984
528.9795,472.9725
543.8377524429967,580.4479348534202
540.1273288590604,743.6068993288591
533.1842068965517,313.1606896551724
528.759,328.104
554.9923660322108,548.435477306003
540.3358524590163,811.7870163934426
534.06864,75.39336
565.0123525588951,620.1369943135662
542.8698891687657,942.3203576826196
542.1886567164179,655.7955223880597
540.681610619469,41.07934513274336
550.1976666666667,439.94533333333334
540.9435837563451,1120.448923857868
543.0726976744186,248.7855348837209
540.2097931034483,286.3458620689655
538.902,73.206
550.679621451104,392.6068580441641
544.194,1214.808
547.4017834394905,493.3975414012738
557.638755511022,518.3225891783567
548.0186017699115,826.2466725663717
549.2142727272727,965.6340909090909
547.6338,16.8462
555.8186666666667,65.19333333333333
555.0390000000001,99.477
556.8951946308725,751.6119865771813
550.7994820143886,865.8003884892087
550.9056575342465,1054.5095342465754
551.3512131147542,309.11931147540986
555.97752,1085.62734
554.5575,367.9557
555.597,849.618
557.6741194029851,41.70411940298508
580.1976420233462,244.0870038910506
560.9366162790698,317.6994767441861
568.2557783505155,930.573649484536
560.7211409395973,1003.8639865771812
565.5805135135136,906.405972972973
563.6881313868613,184.06760583941607
564.6702352941177,303.39070588235296
563.892,54.4488
570.5985283018869,421.7679622641509
567.172694117647,680.8054235294118
573.4158832116789,771.1866788321167
567.4200000000001,271.18233333333336
565.614,51.03
568.6744,71.3048
566.6181818181818,397.16727272727275
574.4641610738255,744.1909530201343
570.4795384615385,347.4498461538461
574.2792794117647,478.0634558823529
575.3922328767123,1052.7616438356165
597.2287369186047,14.49531104651163
577.764129963899,36.776534296028885
583.019159533074,323.3645369649806
576.6537338709677,579.8901048387097
573.447,761.0925
574.9036363636365,707.2838181818181
576.0676551724139,451.584
590.2634230769231,76.64353846153847
579.7026666666667,402.3988888888889
591.8687419354839,842.9145967741935
586.3977,54.228300000000004
587.2105555555555,723.7172962962962
598.2908895612708,628.3482753403933
585.8835652173913,673.8589565217392
590.0889732441472,875.1858862876254
582.3405,1218.4629545454545
590.5120666666667,906.6568
593.7634756097561,486.26972560975616
588.7299310344828,995.8236206896551
593.6934838709677,607.4703870967742
594.1511650485437,924.2974660194176
608.7719523431294,449.8620333598094
596.0254054054054,390.87697297297296
593.586,646.38
597.2189999999999,688.59525
604.8424535637149,760.1906565874731
597.1728,1112.3196
609.6451846153847,277.5687923076923
606.2763552631579,735.9206842105262
603.0316046511628,1209.5501860465115
602.1783870967743,295.58380645161293
602.1984705882353,329.4529411764706
608.960342007435,45.375457249070635
605.232923076923,65.67507692307693
605.11815,375.00435
606.501724137931,905.5909655172414
610.209623268698,1026.7432853185596
621.8991705639615,877.0003823933974
607.8485853658536,923.5185365853658
614.1774731707318,530.8779512195122
612.1441475409836,701.5587049180327
610.8306206896552,777.5438275862069
614.1613333333333,1063.9206666666666
625.4665780051151,7.150741687979539
626.0319077809799,30.14050720461095
618.0464659090909,187.90107954545454
622.3735,930.0339999999999
615.3530943396227,961.9291698113209
618.2574999999999,285.719
622.9403300970873,331.29803883495146
624.6724417177915,731.5188957055215
632.4157777777777,221.9954074074074
622.144551724138,819.5908965517242
628.0664892086331,845.2193309352518
633.8372727272728,236.12743636363635
647.9683905882353,272.31179294117646
628.9070232558139,424.5701860465116
634.5454205607476,633.9725327102803
634.4240578512397,802.4086115702479
634.2981308411215,822.2918971962617
633.3898064516129,914.4592258064515
631.8367164179105,947.4391343283583
633.0324,318.5952
640.954951048951,367.831006993007
634.5668741721855,720.4713377483444
632.6957368421052,1038.5201842105262
634.0975890410958,119.02167123287671
634.97175,391.11975
635.6279999999999,65.1798
640.7329090909092,301.8645
645.9260917431193,468.9192110091743
638.2542115384615,347.4231923076923
646.5463529411765,444.0898823529412
644.1351192660551,22.195651376146788
645.4611692307692,51.522369230769236
657.9694210526317,837.0902105263158
648.9906585365854,910.6470731707317
649.068,11.144
653.3328529411765,501.64614705882354
655.0213090909091,772.2278836363636
655.4866617100372,327.75644609665426
647.7889090909091,789.4300909090908
657.1289834254144,31.23546961325967
658.4067887323944,406.0305633802817
656.7655862068965,381.0138620689655
659.69925,288.3405
658.8833999999999,936.7428
658.4489333333333,1090.5374666666667
667.266923076923,236.18426086956524
665.2763300970873,1004.4053300970875
666.253,785.7476666666666
665.1184615384615,522.520923076923
665.4341842105264,671.967947368421
665.6823870967742,1062.6535161290321
671.4049380530973,249.69966371681417
667.2164625,889.2268875
669.8831214953271,1094.562
671.9753478260869,4.454739130434782
670.5436056338028,39.565774647887324
669.649076923077,921.69
672.2189999999999,587.7180000000001
672.6132,855.0749454545455
676.6481707317073,953.2448048780487
676.9023333333333,296.1287777777778
679.6779013452915,1045.99267264574
679.5371308900524,319.2147329842932
685.7180881057269,495.8899295154185
689.9923192771084,78.05168674698795
684.2289735849056,185.07688301886793
683.1175631067962,278.1768058252427
677.8027741935484,400.1150322580645
679.8663529411765,646.8432352941177
685.4101578947368,824.9684210526316
690.220278551532,241.14961002785515
688.1231894273128,1005.005973568282
689.4428384279475,967.6579912663756
690.0920287769784,148.11889208633093
687.720813559322,465.1578305084746
692.2143529411766,367.55682352941176
689.5357078651685,445.57847191011234
693.3108000000001,840.924
697.3926870229008,288.25241221374046
695.0244807692308,311.0576538461538
694.82,352.6307272727273
694.0509882352941,399.08943529411766
694.6485,477.88124999999997
700.1068421052631,383.2470526315789
698.6654347826087,225.2071956521739
717.8692500000001,104.78011764705883
701.2124237288135,47.92698305084746
701.0271692307692,420.3792923076923
702.3528917197452,1096.157464968153
716.0046330275229,169.22397247706422
700.749,955.458
708.236464864865,434.5876216216216
703.6890000000001,954.912
708.4853023255814,662.5187441860464
717.463330543933,1001.2323765690377
716.107128440367,43.230137614678895
709.128,776.9063076923077
717.2544148606811,967.2918575851393
717.96564,145.72656
723.1537709497206,188.7800279329609
725.5622156862745,315.81749019607844
711.186,779.9820000000001
717.574032,221.95353599999999
727.5478566176471,1066.5309375
718.0692750000001,571.5801
718.6048085106382,391.08255319148935
723.4404545454546,363.3639545454546
735.29308125,405.64558124999996
732.1546779661016,25.16938983050847
743.9177855579869,205.61600875273524
732.3834,58.8882
743.7334416243655,154.13658883248732
733.3340000000001,387.75333333333333
733.6243018867925,1012.9187547169812
734.5969887640449,8.29476404494382
733.0995,426.0375
738.4257391304349,990.6393913043478
744.4310522727274,117.01734545454546
753.8291585677749,185.44557544757035
746.5824905660377,926.5382264150943
747.3107848101266,358.538582278481
745.8970909090909,64.15118181818181
745.8428955223881,1004.8217910447761
748.0886538461539,80.32984615384616
766.594199252802,163.13814694894145
749.3049375,1021.3376250000001
749.8995,39.375
759.3708705882353,93.26371764705883
757.6162222222222,992.1011851851852
754.50965625,1052.549859375
765.5705386996904,391.0700619195046
757.6886896551724,330.06062068965514
755.7136363636364,414.54
761.3577391304349,1.5339130434782609
764.528625,74.094890625
764.788711409396,52.3931677852349
767.7108409090908,315.7610113636364
773.7426666666667,101.81111111111112
770.0485039370078,291.678094488189
785.7901516853933,84.33505617977528
795.4902327272727,126.90376363636364
776.32078125,373.63265625
779.09608,978.65936
775.60875,64.05525
778.4689756097561,328.6059512195122
796.4087142857144,601.5124285714286
781.6615841584158,1018.9283168316832
787.4979677419356,298.31041935483876
785.2205454545455,359.97181818181815
784.4047826086957,719.1943043478261
792.3783980343981,945.4411547911548
790.196736,170.962176
788.7751618257262,105.39351037344397
792.918,54.43826865671642
791.1647560975609,386.73548780487806
789.797925,347.122125
789.5560235294118,621.5090823529412
792.0360000000001,322.27398
795.2907042253521,375.036338028169
795.7664262295082,20.040196721311478
795.4905,335.846
808.7985230769231,391.7730923076923
800.9827241379311,362.87203448275864
801.950530120482,549.8933493975903
799.8811578947369,222.17115789473684
821.7916113936927,146.3276581892167
807.0243461538462,330.4616538461538
805.302,1028.484
807.6440506329113,5.3143291139240505
804.9975652173913,43.83156521739131
812.9545454545455,425.59618181818183
812.9623561643836,199.15076712328766
810.780923076923,352.99384615384616
816.6958947368421,837.3996842105263
810.0978260869565,897.991043478261
817.8993529411765,306.76089705882356
831.8364500907442,167.4967622504537
815.7009295774649,366.09211267605633
817.580716981132,101.9126037735849
820.1300930232559,34.322790697674414
819.1066153846155,58.14415384615384
820.237670886076,70.9619240506329
824.7532075471698,325.6909811320755
822.6332164948453,593.9678969072165
822.1804838709677,22.291838709677418
822.0389491525424,722.5074915254237
823.788,828.9871578947369
829.1554652406418,112.59885561497326
832.6523216080402,710.9230251256282
831.4453636363636,75.17045454545455
843.7387804054054,370.2031114864865
834.183,426.132
835.6882153846154,90.34393846153846
843.8077963636364,41.810007272727276
839.1508363636364,336.0339818181818
836.4888,582.5484
837.6223333333334,19.698
844.9095789473683,834.9429789473685
841.653792,735.8420160000001
843.7303636363636,193.42718181818182
842.3585504587156,498.847871559633
841.071,1000.1565
847.9061379310344,774.6740689655172
847.2185217391304,234.8740434782609
858.3632977099236,351.6845954198473
860.537378435518,152.13008245243128
849.4012799999999,59.41152
852.4748316831683,74.22772277227723
858.8826114649681,121.42949044585987
853.4868196721312,422.4635409836066
854.7287777777777,632.7424444444445
861.9611120689656,179.22087931034483
868.8848741721854,320.50088741721856
858.001064516129,975.235935483871
859.1659999999999,60.97560000000001
857.9214000000001,388.1682
862.1172,849.2904
862.3524,915.8268
870.4891525423728,733.236
866.8295999999999,38.322900000000004
869.2936875,2.4255
876.8894240506329,358.7200063291139
876.8727108433735,511.889421686747
876.7252941176471,929.7144705882353
881.7162260869565,134.4168
887.6595,92.27925
888.2550486486487,617.2379027027026
885.0135,105.4725
889.371,409.86539999999997
888.0794999999999,913.5315
902.5635030060121,162.38521442885772
895.0536,429.0832
894.9579813084113,487.30912149532713
910.8039595719381,133.25646135552913
900.1678636363637,108.55281818181818
898.77375,864.2497500000001
905.324890909091,529.5608181818181
909.5480747663551,315.5499252336449
913.3259491525423,343.21011864406785
906.822,892.962
915.3249,421.03005
915.8169176470587,849.8121882352941
922.563436893204,25.30398058252427
938.9113356890459,170.83166077738517
936.2449342105263,146.29594736842105
936.5210217391303,338.8893260869565
935.5500000000001,556.542
945.3255408560311,40.00573540856031
944.9159999999999,861.0525
957.7163076923076,839.9580000000001
962.703,179.82623076923076
969.2029565217391,765.7293913043478
981.9789677419354,168.17274193548388
981.368804347826,620.6116304347827
989.6745599999999,857.79792
985.3660975609756,339.78512195121954
985.0536818181818,825.2914090909092
989.1743076923077,17.48169230769231
989.4227671232877,79.45249315068493
1003.4008584269664,185.43207640449438
997.3123125,693.989296875
995.3770909090908,332.34027272727275
1004.563411764706,847.3598823529412
1020.438860557769,861.4609960159363
1016.9898563535912,45.25001104972376
1020.195891891892,838.4959459459459
1030.9720821917808,702.5472328767123
1030.1174601769912,654.9474424778762
1037.4761900826447,679.623520661157
1031.65776,54.46791
1040.2667763157895,544.629197368421
1036.6892307692308,721.7066769230769
1039.878,197.75596721311476
1048.8751380753138,878.5421171548116
1041.526956521739,410.4495652173913
1046.9572785923754,560.1682873900294
1045.17,66.96087096774194
1061.4037,837.7971
1051.118504854369,863.7434563106796
1046.9139545454545,716.1038181818182
1052.3285581395348,762.265423255814
1075.0954911410347,724.6076938341603
1062.516,890.84205
1076.8189773539928,682.0561716328963
1066.438951807229,203.10440963855422
1067.4579999999999,340.522
1069.3559277108434,357.49691566265057
1077.7172459016394,829.5571475409836
1081.9312535885167,806.5193684210526
1082.1338181818182,204.02263636363637
1105.5067182044888,707.6939251870325
1092.4495555555554,768.1022222222223
1083.745894736842,649.6626315789474
1090.8326301369862,902.2376712328767
1095.9496542669585,349.737124726477
1093.0682080924855,565.6678959537572
1093.12976146789,665.7967155963303
1092.5140684931507,823.5886438356164
1102.26621686747,327.551421686747
1107.951432835821,856.4951343283582
1101.1422545454545,747.3319636363636
1104.169963235294,204.09544852941178
1105.565487804878,432.58335365853657
1110.349037463977,665.2618443804034
1109.0010337078652,688.2672134831461
1111.213425,828.003225
1114.8393740831295,773.6304498777506
1116.8511864406778,88.15515254237289
1118.3593584905661,32.151396226415095
1131.5664864,350.54772479999997
1122.8659798488666,879.7383476070529
1122.378923076923,136.40846153846155
1136.52957960644,853.835168157424
1144.762449345279,763.1202591316334
1132.2461612903226,206.26708064516131
1131.97,792.302
1142.0102559241707,688.2275260663507
1142.1160893854749,717.0758547486033
1138.1950588235295,658.4908235294118
1139.985,663.705
1145.277,283.563
1150.4898461538462,335.1543461538461
1156.27554,716.4045
1153.656,735.336
1155.714,882.2940000000001
1161.1721739130435,871.2242608695652
1171.9374545454546,665.8298181818182
1195.9627393364929,782.9317535545024
1216.333705263158,775.4544000000001
1229.4793945945946,679.8312972972973
1282.5511282051282,658.238358974359
1294.330878504673,595.7291775700935
