x,y
74.8785731707317,512.1246951219512
74.06854411764706,933.3959558823531
83.2319203539823,1108.43203539823
81.34328033472804,1350.1021255230125
84.17145569620254,308.42274683544304
78.15684905660378,1024.6843018867924
77.0574,47.8632
82.16169230769232,651.7829230769231
82.35548275862068,612.1586896551725
89.01798387096774,946.9194677419354
83.7329552238806,1045.3455223880596
87.9998986784141,1463.150577092511
89.2783967611336,268.40295546558707
89.67,716.400275862069
90.11453365384615,470.8141442307693
91.06125,910.8907499999999
101.93831383737518,1023.4483908701854
91.1050875,1375.7821875
94.10370967741935,526.2908225806452
97.02561783439491,43.45394904458598
104.69866768759572,1401.188692189893
99.324,450.612
102.58812765957447,927.8827659574468
102.53560563380282,991.6586873239437
102.80504347826087,1057.0057826086957
100.59927906976745,1493.3183023255815
103.8408,1246.8834
116.16809577464788,955.5472056338028
110.0773006993007,48.71353846153846
108.6456,813.3636
117.6315,1033.6515
114.40088135593221,26.68423728813559
112.58921739130436,736.4795869565218
116.2120465116279,1188.3821860465116
116.66287500000001,411.005875
118.35028799999999,1095.839136
119.77107692307692,1494.9131076923077
123.90933333333332,1068.3866666666668
120.4812,188.748
122.0786,430.56300000000005
130.80966403162057,470.1826956521739
121.9932,4.6116
126.91980000000001,998.7856200000001
128.36181686746988,1368.9277590361446
126.43386792452831,1447.5991415094338
131.38935034802785,1473.8179071925754
126.07531034482759,757.4149655172414
126.8895223880597,560.5834029850746
131.74383439490447,404.05712101910825
133.28049746192895,500.94465989847714
131.446224,1396.0578240000002
135.2302,573.2379333333333
137.27325742574257,1275.2584752475248
146.15679491255963,981.3533036565979
142.21678756476683,1311.3055025906735
138.1708125,1245.1359375
149.21235000000001,1100.61693
145.22882926829269,415.4650243902439
143.8983,1049.4035999999999
148.76973658536588,1420.2824487804878
152.27303225806452,239.48941935483873
150.9911506849315,5.219506849315068
149.92287378640776,224.4390291262136
147.03793548387097,916.9385806451612
151.21834177215192,1125.459911392405
158.438593220339,1484.5368050847458
153.1152,1495.76028
155.35725443786984,377.14633136094676
157.9768448275862,1440.9522931034485
156.912,504.76800000000003
157.13902702702703,560.4871621621622
159.8205,449.988
163.41217627118644,15.73846779661017
166.7482694300518,342.0103523316062
164.06459999999998,1088.3754
163.80343636363637,602.6305090909091
162.81243243243242,978.6624324324324
169.13521739130434,1020.5421739130436
167.38756363636364,1154.3402181818183
165.3216923076923,1203.0576923076924
166.77769879518073,1283.4853373493977
169.24300763358778,860.5559541984733
170.33380000000002,1062.3984
171.00877499999999,775.1898
173.35019277108432,1268.7995060240964
173.27780281690139,1470.8571549295775
174.8062105263158,69.15963157894737
175.14000000000001,1430.247
172.5976,825.1796
171.864,748.692
184.8830802919708,1380.063897810219
180.39879729729728,1415.7053513513513
183.4685106382979,1441.6383829787235
184.4752,431.8958
189.0164347826087,493.71388043478265
189.35938636363636,1225.9449204545454
183.9449347826087,1288.3719130434781
196.2668842105263,1362.0361263157895
184.83006315789476,1462.0496210526317
189.3480821917808,1488.7636438356164
189.8582097902098,234.08156643356642
191.47595575221237,555.1175309734513
186.20784,714.2436
213.6860717131474,1031.8252111553786
193.60045544554455,1123.132396039604
194.33881967213114,818.6213114754098
194.3591447368421,1144.151289473684
189.0135483870968,1325.7787741935485
197.34058536585366,1277.5324390243902
197.72836363636364,730.9374545454546
199.77535828877006,859.242513368984
197.3013488372093,983.7786976744185
197.65552671755725,1167.5525496183207
195.05541176470587,1456.1597647058823
199.77795505617976,837.9
204.75946075085324,972.2590034129693
203.48178260869565,1332.3650869565217
208.2974108108108,811.583027027027
201.29953846153845,930.5778461538462
206.1289125,1296.881775
207.33664,1491.5208
209.44329411764704,267.6495294117647
204.414,487.66200000000003
208.3424318181818,578.5970113636364
211.3125,954.912
209.14904347826086,526.6818260869566
205.7265,929.628
216.89214084507043,1062.0469014084508
223.79769052224373,1376.8403849129595
210.9628598130841,658.013214953271
212.90123076923078,400.5636923076923
210.30611538461537,445.6644230769231
215.54487500000002,792.36675
214.83992125984253,1436.5765984251968
221.67299232736573,1469.328537084399
218.35190322580644,1232.2109032258063
219.7503,556.4538
221.87559633027524,1084.6738899082568
224.723953125,1204.653515625
231.24200000000002,1348.766
226.90988372093022,1451.5515
223.17928301886795,958.6341509433962
225.51051063829786,1262.9301702127661
226.98136363636365,861.9278181818182
226.4176046511628,907.1062325581395
230.1089246231156,938.1244522613066
235.40914285714285,1421.0494285714285
232.63060563380282,826.1607042253521
233.60463959390864,1216.5018578680204
259.2619309182814,1058.1581373209774
240.29930602409638,1390.9416289156627
248.8838119266055,961.3375183486239
234.26836363636366,1161.8116363636364
234.38660000000002,1254.0668
252.554625,1476.464625
235.64100000000002,1497.7603846153845
241.44220800000002,1031.8518000000001
245.0603076923077,1231.4436108597283
245.52675,341.628
247.81279470198675,798.1369867549669
248.45601769911505,390.132796460177
247.5797837837838,1189.6749729729731
245.4165,1287.0585
252.60030573248406,872.0283439490446
255.91363636363636,989.7697090909091
253.8596170212766,1371.3411063829788
258.45187775061123,1023.0013936430317
252.6489,1165.9305000000002
254.11547368421054,1332.2046315789473
258.08331210191085,1319.7304203821654
256.29449999999997,1349.5923
259.2091551724138,1431.4555862068964
268.54812426035505,1495.981597633136
264.726,1271.525294117647
265.6796896551724,1142.2812413793104
274.6188666666667,18.39786666666667
275.8226896551724,900.2989655172414
278.45786440677966,1003.2725084745763
276.4475744680851,1086.4175744680851
276.21594,1198.86732
279.0782105263158,1454.5727368421053
278.316,1321.974
274.54254545454546,1223.815090909091
287.658222614841,777.9208833922262
281.21481818181815,1423.7312727272727
281.07083720930234,733.9470697674418
293.28468099173557,1016.1689652892562
280.5516,1357.4358
283.7013529411765,1402.3021764705884
285.271875,1440.1296
286.797,466.4625
287.3963076923077,1478.5146923076925
292.07563636363636,19.537636363636363
298.8216,845.386243902439
309.89812903225805,1497.136516129032
309.28305288461536,1363.7543365384615
301.55737500000004,1324.0394999999999
303.462,1091.7540000000001
308.22162711864405,749.2016949152542
323.7614941634241,1011.1151906614786
307.2078493150685,1246.6405479452055
310.3437272727273,626.4338181818182
308.406,1180.673052631579
311.7251052631579,1294.1531842105264
318.17665868263475,1470.887281437126
317.00305740181267,1222.8596918429002
310.3297826086956,1430.488956521739
325.3877770700637,1450.1344012738855
315.882,998.7839999999999
320.8625795454546,1420.0500681818182
319.32534375,1396.71590625
321.09442105263156,817.5598421052631
323.8257931034483,1316.3697931034483
331.64383892617445,609.2252214765101
322.5352941176471,1157.6855294117647
327.3621308411215,760.564261682243
328.6622278481013,694.4801012658228
331.191,3.8808000000000002
335.51059893048125,1402.1944812834224
330.15090566037736,1068.0021509433961
335.0207368421053,1031.738842105263
341.86730232558136,828.198
351.04221126760564,871.8632112676056
340.3210099009901,1293.789207920792
346.95883018867926,785.9119245283019
341.81175,1090.299
347.7826153846154,1141.1658461538461
345.76107096774194,1204.140541935484
349.61442352941174,1344.4014705882353
351.59269961977185,991.9246996197719
350.343,1268.7192
350.16134999999997,1463.39235
357.6794176610979,1409.8149021479715
355.55907692307693,1218.189
367.04538888888885,977.3267777777777
357.9975,1293.8625
363.7706896551724,735.2013103448276
361.5398181818182,1247.47875
369.9120422535212,48.18701408450704
370.9016074766355,799.4876635514019
370.62568421052634,349.45768421052634
376.4647384615385,158.2488923076923
375.8152075471698,1052.3258490566038
374.60341935483876,1180.6423548387097
376.24592125984253,626.7964251968504
380.7408315789474,837.018
375.9950526315789,1285.9482631578946
378.7115294117647,1332.1831764705883
382.00117985611513,1482.1914820143886
388.0919189189189,945.7393986486486
387.62266666666665,517.5325555555555
384.671593220339,735.7823389830509
384.00075,820.5631875
390.10142583732056,259.02947368421053
388.332,1162.6272
388.206,1193.6755384615385
388.82088,172.06056
391.13759999999996,190.8844
392.81189781021897,1029.2682481751824
390.09276923076925,1310.3353846153846
396.76101818181814,336.2397818181818
393.88586086956525,1173.5201739130434
402.47856420233467,851.1059766536965
399.65184,422.78376000000003
396.1984090909091,1361.4471818181817
403.81487999999996,454.62984000000006
407.9612848101266,645.2806898734177
405.01800000000003,1373.193
409.39858536585365,1457.375926829268
406.7532,2.4444
408.3009344262295,1302.8224426229508
410.80598540145985,622.8336350364964
410.68015841584156,1162.0830297029704
417.17807784431136,1258.5030898203593
414.34349222797925,1425.924373056995
417.9787704280156,1148.5939377431907
416.60197297297293,1057.7742567567568
415.422,255.9609230769231
420.0372931034483,42.92906896551724
417.58106250000003,191.28375
419.7334525139665,903.4045139664805
418.01508,1192.05828
420.5554382022472,1170.215797752809
421.3496756756757,1271.9155135135136
421.3955454545454,359.4951818181818
423.28650000000005,461.629
423.6191658767773,701.9591374407584
425.1058767123288,1082.9993424657534
428.5820853658537,1436.9823658536586
424.87611764705883,512.4304705882354
433.0366389776358,605.6606645367413
427.1122372881356,1314.7231525423729
431.6088,1388.2932
427.62540983606556,293.69154098360656
427.9072,322.5768
429.3068982035928,666.5754610778442
435.9687169811321,1194.660679245283
430.64132846715324,1237.13697810219
432.9256909090909,49.953272727272726
432.72476470588236,116.21647058823528
434.2250294117647,717.6064411764706
434.0111086956522,626.3829782608695
437.56735135135136,1475.1926756756757
438.61125000000004,463.834
440.0445,1218.3899
442.0978085106383,867.2218085106383
443.94,918.015
441.73932352941176,994.1566764705883
444.0754956521739,1305.8815304347827
441.0615348837209,1323.7384186046513
444.71229850746266,1203.4297611940299
450.4379281437126,590.3801676646707
451.6132052980132,1131.6585695364238
463.5614442013129,1161.678919037199
459.5302429906542,1497.429925233645
457.9465655172414,283.0733379310345
456.7169508196721,1245.282786885246
467.5044172661871,872.0632230215828
468.4947874015748,1039.8432755905512
472.5798,1059.324
471.4494437086093,528.9721986754967
475.61147770700643,187.3660127388535
478.8730042918455,156.58717596566524
474.70460377358495,835.0598490566038
480.4325922746781,1305.0003862660944
471.07924137931036,1489.424275862069
477.3972,452.61299999999994
477.45801369863017,998.5025342465755
492.42439963336386,1266.055622364803
487.0287413793103,617.3822586206896
480.7330243902439,909.4925853658538
486.864,90.75315789473684
487.15200000000004,556.305
486.04129411764706,1224.3790588235295
483.532,1.9926666666666666
486.9431538461538,1483.7275384615384
487.30995505617983,755.9433707865169
494.1974831460674,1031.6030561797752
486.0146666666667,1080.2703333333334
491.7878925619835,691.5353801652892
494.7735483870968,892.9993935483872
494.406,322.191
493.5172369942196,594.4272138728323
508.0612375690607,1014.5156270718231
493.31692307692305,1321.3943076923076
493.5476,337.8844
502.19013389121335,365.87869456066943
497.8726666666667,110.57666666666667
510.8838,1235.3397
501.02009999999996,534.5360999999999
504.1642666666667,155.10133333333334
504.63599999999997,415.392
505.3137049180327,1202.9612459016394
505.16182499999996,1491.5979750000001
508.67068965517245,973.3820431034484
511.8022394366197,328.26859859154933
506.75553768844225,1159.408944723618
511.119,194.50268852459016
508.14539999999994,1068.8706
505.8981290322581,1286.2405161290321
519.4347341772152,887.444582278481
530.7886315789474,489.21703157894734
514.5859384615385,602.406
518.0907640449439,867.0654606741573
526.0416,1209.8562
521.522262295082,159.4034262295082
521.2233157894736,1056.659210526316
527.462198019802,436.7602871287129
534.0184778761062,779.7712566371681
523.026,964.2465
526.141,1130.486
538.5646912181303,342.2197478753541
527.907947368421,1185.5782105263156
530.142188976378,1265.0403307086613
527.6846174496644,52.410926174496645
530.6832,368.4348
530.293953488372,1350.7932558139537
529.7778620689655,412.6948965517241
528.682,601.888
529.8106153846154,1045.136076923077
532.8848,255.3488
532.2135,1000.4886818181817
534.3972396694215,1223.6802396694216
535.5455000000001,35.043166666666664
535.6821222707424,1099.9425851528383
545.9693911439115,715.5949151291512
538.79175,849.47625
544.6051578947369,403.7238947368421
542.403801980198,756.9219207920792
542.1320270270271,1497.338027027027
548.7958854961832,318.14951908396944
543.5111612903225,438.7807741935484
544.293225,865.716075
544.3964262295082,964.2139672131148
544.7441584158416,1281.3451485148514
547.0307027027027,1451.7624648648648
549.0565043478261,1471.176
551.4817664233576,1015.1111824817519
551.7366206896552,1483.1020086206897
547.038202247191,70.40143820224719
549.5624739884394,299.76783815028904
548.9567999999999,838.93488
553.2772146596859,899.2521047120418
549.4142093023256,1101.9872093023255
556.0213480176212,196.0565550660793
562.7343204747774,421.0280652818991
553.632094488189,818.3640472440945
555.21018,1231.01622
560.2768137931035,329.3509655172414
562.451186440678,488.73905084745763
557.7589367088608,1327.7672658227848
569.3195319148936,310.0886808510638
563.9569534883722,249.3137093023256
564.2541219512195,847.8386341463414
570.4399415730337,462.79431910112356
563.4595041322314,1287.0785454545455
581.4272840396753,390.35538503156
569.467592920354,515.0489734513275
566.2541379310345,611.5656206896552
569.6816746987952,1143.9008674698796
565.8227462686567,1221.6094925373134
570.045724137931,84.35772413793103
571.8136666666667,214.76155555555556
571.7232402234637,231.19732960893856
586.3759622387054,281.29138907619694
571.94955186722,361.0490788381743
572.9421277955272,443.38957188498404
569.69325,1171.863
570.5784,1193.7324
571.9315360824742,1236.2502989690722
568.4179436619719,1348.8016056338026
571.5066,31.1346
570.2659199999999,100.3128
567.567,1500.282
573.867,1045.7622000000001
578.6975023923445,198.85934928229668
580.6193309352518,760.3062086330935
574.8246,984.3813
570.528,1497.825
574.224,335.664
577.434375,1210.379625
595.9313666398067,419.1447365028203
581.7641052631578,863.6946315789473
581.2455384615384,915.2446153846154
582.48,1082.0565000000001
582.0907947019867,1258.6607284768213
614.2800074812968,324.135
588.1124117647058,715.5566951871657
585.8826605504587,1022.5373944954129
579.033,1207.458
583.884,1487.459076923077
587.782695652174,1275.9280434782609
591.453786407767,1425.3291262135924
591.1452452830189,538.5802641509434
591.5155423728814,358.49562711864405
593.159,837.1265000000001
596.2681475409836,504.4100163934426
597.5590833333334,1462.3519166666667
598.8039635036497,448.2394817518248
597.3718153846154,595.0786153846154
598.4425125,1138.3698375000001
595.2269302325582,667.4073488372093
606.27798,794.71728
599.6709090909092,210.0050909090909
602.1068869565217,1311.6950608695652
604.9784999999999,636.5933
602.3484782608696,1332.3185217391303
607.7395602094241,833.0651623036649
606.618168224299,955.7005794392524
606.33384,1393.5247200000001
626.812779147982,293.52109641255606
610.461347639485,850.9596566523605
611.7387906976744,269.8099534883721
617.061,472.194
614.5451052631579,239.11484210526316
614.5843846153846,383.46646153846154
619.6223622047244,749.2370078740157
624.8486712328768,59.90954794520548
623.5053413173653,591.6477125748503
627.4751538461538,668.5039846153845
624.0026815642458,972.3976089385475
622.683,1216.548
631.7577585139319,43.843318885448916
626.1352881355932,182.80322033898304
635.7238892307693,255.9197630769231
625.1606413043478,444.69577173913046
632.9182848297213,113.41209287925696
631.0333076923077,789.4126153846154
625.0195,913.9725
628.0090212765958,948.7317446808511
631.0609007633587,500.6056946564886
629.2188,815.73975
632.228947368421,1262.142
635.0873801652892,650.7374132231405
636.8957918552036,728.4601628959276
634.4443636363636,346.28236363636364
636.3964551724138,1209.9701793103447
638.1350181818182,1017.4431272727272
638.4490786516855,626.4380224719101
670.9688059701492,289.85340895522387
642.4153448275862,1097.9582068965517
645.3570162162162,61.61604324324324
653.1629049773757,366.06192760181
643.8827612903226,435.61695483870966
641.7574545454546,762.0390909090909
652.1314101876676,978.6487560321716
645.8308137931035,1113.084
650.0669719626168,29.468691588785045
649.4096629213483,750.185595505618
664.4922202486679,792.7519396092363
651.617262295082,1216.5310327868854
651.7579090909092,347.8287272727273
654.0726315789474,1359.8583157894739
651.90825,1462.797
662.20315,1148.10675
651.798,228.879
656.2749873417721,1081.5552911392406
656.1134999999999,227.52450000000002
675.8899411764706,680.4617647058824
660.9252134831461,1477.3103595505618
662.7005,652.1116000000001
670.3422888086642,821.9157400722022
664.0806666666667,1413.9244
666.5474454545455,771.1125545454545
665.9990091743119,176.34335779816513
665.2517910447762,620.263208955224
667.7030769230769,45.883384615384614
667.4704615384614,97.75123076923077
683.0225921625545,245.82453701015964
667.8962926829269,347.02756097560973
664.457294117647,577.269
667.2589411764706,945.3261176470589
672.2120322580645,162.5085
671.6830909090909,377.4158181818182
669.9915957446809,746.0875531914893
669.5230120481929,1293.7771084337348
671.9088082191781,1485.8498219178082
672.6868057553957,1016.996762589928
669.9030545454546,1050.8789454545454
676.6600235294118,1442.9001176470588
674.32575,700.014
680.0029297297297,392.59965405405404
681.9918,337.9726
693.4134375,316.357125
686.1389552238805,1155.393671641791
686.8575,372.7740731707317
686.945935828877,1069.2151122994653
686.2198378378378,1224.1158810810812
682.3076129032258,1425.3025161290323
685.755,405.1041206896552
692.6990538461539,987.7382307692309
688.7796363636364,1256.858909090909
688.401,65.268
687.078,68.355
697.9351193181818,504.71447727272727
692.5371157894737,1480.8594315789474
691.6082727272727,54.06259090909091
689.969,445.9735
701.7772010869566,80.32671195652173
694.3104000000001,740.55072
697.5873692307692,629.9447538461538
700.3993783783784,827.9794864864865
694.999358490566,1034.985396226415
698.6196,414.96
698.7470503597123,697.0528489208633
705.6030413793103,245.52142758620693
705.7702520107239,270.0788042895443
700.2319655172414,393.9346551724138
699.2703529411765,1455.8188235294117
706.8665930232557,177.70761627906978
708.1449375,208.942125
709.4405347826087,1419.1495043478262
706.5118983050847,598.5864915254238
708.6770898876404,496.5362696629213
710.4864375,842.7628125
705.5808260869566,1239.1141304347825
713.0665405405406,332.2968108108108
709.4054831460674,962.2124494382022
717.6041967213115,301.81349180327874
713.6740298507463,778.0951343283582
710.8811111111111,990.790888888889
713.1313293413174,763.5532095808384
714.554894117647,1141.8112588235294
715.1451999999999,534.7370000000001
717.5566490066225,659.8761854304636
714.3759,1442.1692249999999
713.1987692307692,738.6071538461539
716.6514599999999,937.97172
727.0704000000001,263.943
731.5397855227882,366.8481554959786
723.3078461538462,403.1079230769231
717.192,909.09
723.1603012048192,1051.221795180723
721.14525,1069.4450454545454
723.6010259067357,1167.3886943005182
721.1522278481012,1482.5750126582277
727.9426451612903,207.52606451612903
725.0718461538462,694.4053846153846
740.5791483050848,1035.5745127118644
737.7451993006993,658.485472027972
734.7013578947368,594.3055263157894
736.5480530973451,934.510221238938
734.1006035502959,1414.8845680473373
729.0932727272727,1473.7418181818182
737.7539606557377,712.1904196721312
732.942,493.5486315789474
733.446,156.61800000000002
737.1854000000001,469.9884
738.2057307692307,914.0912307692308
741.1829770992366,1318.61693129771
744.8260733944954,315.02774311926606
743.2406470588235,743.7075882352941
741.1562891566265,803.608265060241
756.0470506329114,258.6716202531646
758.3156193103449,297.13910896551727
744.3057391304347,399.3159130434783
743.7916626506025,1146.483108433735
748.8417461538461,674.2788230769231
751.464,1128.5084497607656
747.8529882352941,1436.4770823529414
748.9791346153846,445.31671153846156
752.5980000000001,766.54872
748.1124000000001,783.1689600000001
755.4903050847458,587.0332881355932
752.1903529411766,621.7581176470588
750.6782181818182,898.0363636363636
753.186976744186,608.0261860465116
762.35229,781.16094
760.0708151658768,685.7988909952606
757.6108615384616,938.217323076923
760.9715433070867,135.41825196850394
778.533673076923,227.84151923076925
763.405453125,418.55034375
766.7804516129032,717.1892903225806
766.290724137931,531.3796551724138
766.1544279069768,865.5948
764.442,479.71349999999995
775.7135778688524,509.855643442623
773.0063372093023,352.7897441860465
771.5896363636364,428.22436363636365
773.010984375,632.883234375
776.6055463917526,1285.437711340206
775.222,1442.889
775.7751272727273,2.6620363636363638
784.2694008097167,255.12058299595145
777.6748854961832,375.70170229007635
777.8299796954315,702.1257258883248
779.602534883721,1072.7889069767443
781.4571578947368,1370.1637894736841
778.9427441860465,727.1782325581396
783.1094782608695,1331.5302608695654
779.544,331.854
786.1924591029024,685.4466490765171
778.9624838709677,485.7686129032258
788.1494812967582,575.2399600997506
785.1814720812183,279.428345177665
783.46296,1151.46864
786.4520275862069,1029.6468
785.5092000000001,436.38419999999996
787.9433048780488,413.0018780487805
790.5909622641509,717.9202641509434
789.9251460674157,652.6304494382022
790.5195,102.0465
795.2636086956522,359.9550652173913
789.8286417112299,739.9036684491979
790.5639724137931,1170.9310344827586
792.381744,1108.243584
796.4838,1288.7973
794.1995384615385,400.27723076923075
794.8737391304348,993.3237391304348
792.5045625,1007.2164375
798.4667848101266,379.49817721518986
799.2995294117648,520.6264411764706
794.0672727272727,909.6894545454546
802.370301369863,873.3209589041096
805.0751578947368,810.882947368421
803.2395,485.59350000000006
808.9864363636364,595.0493181818182
812.1817929759704,727.8929168207023
805.3677692307692,537.7033846153846
808.4190179640718,272.55384431137725
807.9462524271845,1182.680650485437
810.6597692307693,66.96415384615385
818.2944943820224,321.07773033707866
809.7990697674419,506.78079069767443
812.9068043478261,699.1096304347826
818.8721470588235,472.3239705882353
815.346,417.24
822.024,1161.5016976744184
820.7509245283019,790.2054339622641
819.4775806451613,1242.6384193548388
826.4645643564356,45.33130693069307
823.436578125,258.639609375
831.1879554317549,520.0065626740947
827.8067368421052,575.0706315789474
825.3,898.884
827.4552631578947,65.27960526315789
828.4478150289018,282.7702196531792
828.6759870967742,390.6918580645161
830.7984774193549,628.5132
826.8309,718.9916999999999
828.4833529411765,802.1271176470589
830.4221739130435,938.3201739130434
833.9258117647059,1014.5853529411764
834.5446993006992,156.87264335664335
830.991,968.5830000000001
832.434377952756,1074.630188976378
837.7651719745222,550.3736178343948
837.9601363636364,191.11837500000001
840.5115083798883,1177.3960893854749
836.5915384615384,1228.8004615384616
837.7916842105263,1498.7346315789475
839.361090909091,235.298
838.7273628318584,307.544814159292
840.8793139534883,911.9367209302325
839.664,1086.792617647059
842.743125,1155.7665
842.856,695.9652
848.815988764045,821.0007808988764
843.6090697674418,1035.0987906976745
844.1757692307692,429.2626153846154
850.9468524590163,729.5248524590164
862.3476085918854,808.0193556085919
851.1588504672898,992.4972897196262
850.0529423076923,1199.6048076923078
852.579,635.5810588235294
851.3433209302325,1076.1384558139534
850.2944210526316,28.13115789473684
851.7686896551725,161.06131034482758
851.6668695652173,493.01882608695655
854.7297073170732,616.6614146341464
853.82745,714.95655
856.0056521739131,651.0365217391304
857.1973846153846,680.4581538461538
863.9789417475729,520.3885631067961
861.0202691415313,538.5704825986079
857.4363,873.0477000000001
858.7152,1236.0348000000001
862.471335689046,1101.9701766784451
862.8230495049505,202.94732673267328
863.7012911392405,266.82174683544304
861.3344050632911,974.6434936708861
868.41,301.536
869.673168,489.17836800000003
869.26,580.2743333333333
867.048,1086.8235
868.9033255813953,1313.3903023255814
876.8388337595908,645.1502915601023
872.739,927.7741666666666
877.1440449438202,680.1557865168539
871.3792500000001,987.2152500000001
875.9376455696203,140.70691139240506
875.3584337349398,261.1038795180723
874.76484375,415.587375
885.355393548387,509.7466838709678
880.1470588235295,694.3637647058823
878.2915909090909,848.5040454545455
879.1181162790697,1005.8594651162791
881.0149090909091,1165.3052727272727
881.3097391304349,208.57382608695653
884.1624939759037,572.301108433735
884.8961826923077,823.7752788461538
898.6676487804878,831.2333707317074
886.0491818181819,1040.8459090909091
882.8085,397.06170000000003
885.6506622516556,728.3217218543047
893.4785106382978,296.65851063829786
890.7060885608856,547.5853062730628
890.3867368421053,591.6595263157894
892.2506456692913,1109.9240787401575
892.1697272727273,237.98631818181818
891.9880540540541,844.0581081081082
893.1912786885247,1179.595475409836
897.4524845814977,1287.257629955947
896.1234545454545,644.8622727272727
895.23,1319.8919999999998
895.0079580419581,1471.694097902098
901.3590573248408,725.4646624203822
896.6125945945946,900.951081081081
902.596078125,362.398640625
903.4225979381445,1076.867443298969
900.684,1211.5620000000001
904.4419999999999,422.632
907.9822499999999,1113.678125
912.5615705521471,543.4418650306749
908.5885033112584,199.74671523178807
916.9143339731286,581.4834702495202
912.2175616438357,735.3705205479451
912.2085,953.5572613636364
910.531125,1188.786375
918.5617850467289,623.2030654205607
916.1058036809816,650.212564417178
916.2390810810809,151.00475675675676
919.4170197628458,524.3054229249012
922.526379310345,722.2667586206896
923.0487567567568,970.0212162162162
926.9258216560509,1116.7468280254777
924.2183999999999,323.204
926.5758992805755,707.5289784172662
929.8942641509435,135.3054566037736
926.5310526315789,181.63894736842104
932.0239310344828,495.6671034482759
927.7429411764705,563.9957647058824
946.6604743833017,599.8152296015181
929.8464,1338.5148000000002
929.0208260869565,1440.516913043478
930.3000000000001,374.073
930.331617977528,512.352808988764
933.8354666666667,828.9428
936.8566993006992,630.5004755244755
934.4194054054054,935.8417297297298
940.7880000000001,1305.903
940.3916666666667,151.9
940.641,384.05400000000003
940.608375,469.94325
936.853344,890.248464
942.98344,328.3
943.4589705882354,1171.4689411764707
942.5677215189872,1287.4185569620254
944.3382260869566,725.9090086956522
945.5211262135923,931.2207378640776
948.3467050359711,1488.1941582733814
952.5652189349113,1049.3503668639053
949.9709032258064,571.5929032258065
954.3101647058824,1265.9121176470587
956.7541694117647,818.1743294117647
949.9407272727273,1331.7665454545456
951.9426,916.7949000000001
958.7583070866143,483.9957637795275
955.6306666666667,454.56755555555554
961.0601538461539,1165.3061538461538
965.735443298969,131.2816082474227
965.2128088235295,108.91078676470589
963.1636,700.8764
957.9401999999999,1113.1134
968.9892339331619,784.3179331619538
966.4468085106382,577.71
963.144,1113.084
969.0858947368421,603.1951578947369
973.5918523489933,1328.2476040268457
975.3347739130434,1064.8309304347827
975.0348376963351,1439.6872146596859
975.964824742268,1474.2266288659794
976.4010000000001,593.343
977.2640181818182,669.5903454545454
976.8190458715596,915.977229357798
977.7725999999999,1219.6044
986.2639322033898,246.57559322033902
985.1732470588236,633.2500588235295
983.8111111111111,702.4912222222222
984.566423076923,2.6629615384615386
988.2715364806867,128.67736480686696
983.764551724138,397.3562068965517
1001.5558170731707,1319.9631951219512
994.0802774566474,794.7559248554913
993.868157480315,819.493748031496
